id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1821,0.15051752295104215,1,3,GIVE,CHI GIVEAWAY - #4 JONES  Neu. Zone,0.39805825242718446,0,0,0,0,0.08838917546368552,0.5,0.41379310344827586,0.2,64,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.075,0.0755,0.1505,0.3765,0.774,0.0755,0.8495,1.7744,0.0018,0.0002,0.0,0.0,0.0,0.1884,0.0504,0.0156,0.005,0.0019245302312477508,-25,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,7,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.1369,2.3697,0.6427,0.9544,0.59,1.0499,0.5337,0.514,0.4898,0.5673,0.42,1.37,0.32,0.68,0.4024,0.5976,0.36,0.64,0.0005,0.0007,0.24,0.76,0.0024,0.0051,0.32,0.68,0.5094,0.4906,0.4633,0.5367,0.0004,0.0004,1.1369,2.3697,176.0,268.0,0.0004,0.0004,0.0004,0.0008,0.4633,0.5367,0.3598,0.6402,HOME,,85,1.0,0.6141,0.904,0.5637,0.9947,0.41,1.35,1.0994,2.3032,0.4,0.6,0.36,0.64,0.32,0.68,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,2.324,0.645,0.636,0.563,0.698
160,1864,0.14084907978856637,1,3,SHOT,CHI ONGOAL - #8 DONATO  Slap   Off. Zone  46 ft. ,0.40384615384615385,0,0,0,0,0.08043433429656362,0.5,0.41379310344827586,0.2,21,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0689,0.072,0.1408,0.3537,0.7872,0.072,0.8592,1.7903,0.0018,0.0002,0.0,0.0,0.0,0.1888,0.0505,0.0156,0.005,0.0019280032299703166,-42,-3,42,3,3.6522,3.6522,0.0,0,47.1,SLAP,0,0,0,0,0.8840268748254982,-25,-37,38.0,0.0,0.0,GIVE,HOME,21,120,0,0,0.0556644,C,5,4,1.1926,2.3697,0.6427,0.9544,0.59,1.0499,0.5337,0.514,0.4898,0.5673,0.48,1.37,0.33,0.67,0.4024,0.5976,0.36,0.64,0.0005,0.0007,0.26,0.74,0.0022,0.0051,0.3,0.7,0.5094,0.4906,0.4633,0.5367,0.0004,0.0004,1.1926,2.3697,219.0,268.0,0.0004,0.0004,0.0004,0.0008,0.4633,0.5367,0.3598,0.6402,HOME,,86,0.9443,0.6141,0.904,0.5637,0.9947,0.47,1.35,1.1551,2.3032,0.4,0.6,0.36,0.64,0.3,0.7,L,99,-42.0,-3.0,0.157,0.0565,0.4805,0.2292,0.0212,0.6785,47.0,0.0,0.0136,0.0692,1.087,2.324,0.645,0.636,0.563,0.698
161,1869,0.13950239568671757,1,3,HIT,CHI #8 DONATO HIT STL #26 WALKER  Neu. Zone,0.40384615384615385,0,0,0,0,0.07934706229815276,0.5,0.41379310344827586,0.2,16,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.068,0.0715,0.1395,0.3505,0.789,0.0715,0.8605,1.7925,0.0018,0.0002,0.0,0.0,0.0,0.1889,0.0505,0.0157,0.005,0.0019284976663693219,-51,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-3,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,1.1926,2.3697,0.6427,0.9544,0.59,1.0499,0.5337,0.514,0.4898,0.5673,0.48,1.37,0.33,0.67,0.4024,0.5976,0.36,0.64,0.0005,0.0007,0.26,0.74,0.0021,0.0051,0.29,0.71,0.5094,0.4906,0.4633,0.5367,0.0004,0.0004,1.1926,2.3697,224.0,268.0,0.0004,0.0004,0.0004,0.0008,0.4633,0.5367,0.3598,0.6402,HOME,,87,1.0,0.6141,0.904,0.5637,0.9947,0.47,1.35,1.1551,2.3032,0.4,0.6,0.36,0.64,0.29,0.71,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,2.324,0.645,0.636,0.563,0.698
162,1922,0.13316294047275568,1,3,MISS,CHI #16 DICKINSON  Wrist  Wide Left  Off. Zone  37 ft. ,0.4095238095238095,0,0,0,0,0.07066402348222223,0.5,0.41379310344827586,0.2,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.064,0.0692,0.1332,0.3355,0.7976,0.0692,0.8668,1.8029,0.0018,0.0002,0.0,0.0,0.0,0.1892,0.0506,0.0157,0.005,0.0019307900742558982,-63,27,63,-27,-46.0809,46.0809,0.0,0,37.5,WRIST,0,0,0,0,1.2656988551885602,-51,-39,67.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0191201,C,5,5,1.2117,2.3697,0.6618,0.9544,0.6073,1.0499,0.5529,0.514,0.5071,0.5673,0.48,1.37,0.34,0.66,0.4095,0.5905,0.37,0.63,0.0005,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5182,0.4818,0.472,0.528,0.0004,0.0004,1.2117,2.3697,240.0,268.0,0.0004,0.0004,0.0004,0.0007,0.472,0.528,0.3665,0.6335,HOME,,88,0.9809,0.6332,0.904,0.581,0.9947,0.47,1.35,1.1742,2.3032,0.41,0.59,0.37,0.63,0.28,0.72,L,157,-63.0,27.0,0.2029,0.0349,0.433,0.2895,0.0206,0.7472,38.0,0.0,0.0069,0.026,1.113,2.324,0.671,0.636,0.586,0.698
163,1929,0.13266542621809643,1,3,SHOT,CHI ONGOAL - #5 MURPHY  Wrist   Off. Zone  53 ft. ,0.41509433962264153,0,0,0,0,0.07029267524000005,0.5,0.41379310344827586,0.2,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0636,0.069,0.1327,0.3344,0.7983,0.069,0.8673,1.8037,0.0018,0.0002,0.0,0.0,0.0,0.1893,0.0506,0.0157,0.005,0.0019309660609469637,-51,38,51,-38,-45.0,45.0,1.0809,0,53.7,WRIST,0,0,0.15441774095152688,0,2.325545799442815,-63,27,16.3,-46.08,37.5,MISS,HOME,0,0,0,0,0.00721431,LD,5,5,1.2189,2.3697,0.669,0.9544,0.6138,1.0499,0.5601,0.514,0.5136,0.5673,0.48,1.37,0.34,0.66,0.4121,0.5879,0.37,0.63,0.0005,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5215,0.4785,0.4752,0.5248,0.0004,0.0004,1.2189,2.3697,240.0,268.0,0.0004,0.0004,0.0004,0.0007,0.4752,0.5248,0.3689,0.6311,HOME,,88,0.9738,0.6403,0.904,0.5874,0.9947,0.47,1.35,1.1813,2.3032,0.41,0.59,0.37,0.63,0.28,0.72,R,164,-51.0,38.0,0.1906,0.0267,0.4587,0.2952,0.0215,0.679,54.0,0.0,0.0051,0.0123,1.126,2.324,0.683,0.636,0.597,0.698
164,1934,0.1323092927839487,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4205607476635514,0,0,0,0,0.07002722322888888,0.5,0.41379310344827586,0.2,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0634,0.0689,0.1323,0.3335,0.7988,0.0689,0.8677,1.8043,0.0018,0.0002,0.0,0.0,0.0,0.1893,0.0506,0.0157,0.005,0.0019310923211871374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2189,2.3697,0.669,0.9544,0.6138,1.0499,0.5601,0.514,0.5136,0.5673,0.48,1.37,0.34,0.66,0.4121,0.5879,0.37,0.63,0.0005,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5215,0.4785,0.4752,0.5248,0.0004,0.0004,1.2189,2.3697,240.0,268.0,0.0004,0.0004,0.0004,0.0007,0.4752,0.5248,0.3689,0.6311,GOAL,,88,0.9738,0.6403,0.904,0.5874,0.9947,0.47,1.35,1.1813,2.3032,0.41,0.59,0.37,0.63,0.28,0.72,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,2.324,0.683,0.636,0.597,0.698
165,1934,0.1323092927839487,1,3,FAC,CHI won Off. Zone - STL #18 THOMAS vs CHI #16 DICKINSON,0.42592592592592593,0,0,0,0,0.07002722322888888,0.5,0.43333333333333335,0.2,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0634,0.0689,0.1323,0.3335,0.7988,0.0689,0.8677,1.8043,0.0018,0.0002,0.0,0.0,0.0,0.1893,0.0506,0.0157,0.005,0.0019310923211871374,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2189,2.3697,0.669,0.9544,0.6138,1.0499,0.5601,0.514,0.5136,0.5673,0.48,1.37,0.34,0.66,0.4121,0.5879,0.37,0.63,0.0005,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5215,0.4785,0.4752,0.5248,0.0004,0.0004,1.2189,2.3697,240.0,268.0,0.0004,0.0004,0.0004,0.0007,0.4752,0.5248,0.3689,0.6311,HOME,,88,0.9738,0.6403,0.904,0.5874,0.9947,0.47,1.35,1.1813,2.3032,0.41,0.59,0.37,0.63,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,2.324,0.683,0.636,0.597,0.698
166,1937,0.13209530585718077,1,3,MISS,CHI #46 CREVIER  Wrist  Wide Right  Off. Zone  58 ft. ,0.43119266055045874,0,0,0,0,0.06986787071555556,0.5,0.43333333333333335,0.2,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0633,0.0688,0.1321,0.333,0.7991,0.0688,0.8679,1.8046,0.0018,0.0002,0.0,0.0,0.0,0.1893,0.0506,0.0157,0.005,0.0019311682995976865,-43,-36,43,36,38.047,38.047,0.0,0,58.4,WRIST,0,0,0,0,9.843215373488933,-69,-22,29.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0191486,LD,5,5,1.238,2.3697,0.6882,0.9544,0.6312,1.0499,0.5792,0.514,0.531,0.5673,0.48,1.37,0.34,0.66,0.419,0.581,0.38,0.62,0.0005,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5298,0.4702,0.4835,0.5165,0.0004,0.0004,1.238,2.3697,240.0,268.0,0.0004,0.0004,0.0004,0.0007,0.4835,0.5165,0.3755,0.6245,HOME,,88,0.9552,0.6589,0.904,0.6043,0.9947,0.47,1.35,1.1999,2.3032,0.42,0.58,0.38,0.62,0.28,0.72,R,3,-43.0,-36.0,0.3892,0.0294,0.3247,0.2054,0.0322,0.7508,58.0,0.0,0.0067,0.0258,1.151,2.324,0.709,0.636,0.62,0.698
167,1968,0.12987058270459156,1,3,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  9 ft. ,0.43636363636363634,0,0,0,0,0.06821765736000007,0.5,0.43333333333333335,0.2727272727272727,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0618,0.068,0.1299,0.3278,0.8021,0.068,0.8701,1.8083,0.0018,0.0002,0.0,0.0,0.0,0.1894,0.0507,0.0157,0.005,0.0019319631804168209,-82,-6,82,6,40.6013,40.6013,2.5543,0,9.2,WRIST,0,0,0.08239522945736728,0,1.587214787115167,-43,-36,49.2,38.05,58.4,MISS,HOME,0,0,0,0,0.155161,L,5,5,1.3932,2.3697,0.8433,0.9544,0.7717,1.0499,0.7344,0.514,0.6715,0.5673,0.48,1.37,0.37,0.63,0.4691,0.5309,0.42,0.58,0.0006,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5883,0.4117,0.5421,0.4579,0.0005,0.0004,1.3932,2.3697,240.0,268.0,0.0005,0.0004,0.0005,0.0007,0.5421,0.4579,0.4237,0.5763,HOME,,89,0.8448,0.8141,0.904,0.7448,0.9947,0.47,1.35,1.3551,2.3032,0.47,0.53,0.43,0.57,0.28,0.72,L,34,-82.0,-6.0,0.1539,0.0887,0.3382,0.2432,0.0209,0.8927,9.22,0.271,0.0196,0.1748,1.326,2.324,0.884,0.636,0.779,0.698
168,1969,0.1297984054975404,1,3,SHOT,CHI ONGOAL - #16 DICKINSON  Poke   Off. Zone  6 ft. ,0.44144144144144143,0,0,0,0,0.0681643162622223,0.5,0.43333333333333335,0.3333333333333333,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0618,0.068,0.1298,0.3276,0.8022,0.068,0.8702,1.8084,0.0018,0.0002,0.0,0.0,0.0,0.1894,0.0507,0.0157,0.005,0.0019319891186289182,-82,-1,82,1,8.1301,8.1301,32.4712,0,7.1,,0,1,32.47119229084849,0,5.0,-82,-6,5.0,40.6,9.2,SHOT,HOME,0,0,0,0,0.270999,C,5,5,1.6642,2.3697,1.1143,0.9544,1.0172,1.0499,0.7344,0.514,0.6715,0.5673,0.48,1.37,0.41,0.59,0.5387,0.4613,0.49,0.51,0.0008,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5883,0.4117,0.5421,0.4579,0.0005,0.0004,1.6642,2.3697,240.0,268.0,0.0005,0.0004,0.0007,0.0007,0.5421,0.4579,0.4921,0.5079,HOME,,89,0.6159,1.043,0.904,0.9522,0.9947,0.47,1.35,1.584,2.3032,0.54,0.46,0.49,0.51,0.28,0.72,L,35,-82.0,-1.0,0.292,0.0685,0.2078,0.1245,0.0362,0.9594,7.071,0.1817,0.0157,0.0157,1.342,2.324,0.899,0.636,0.791,0.698
169,1971,0.129653973602904,1,3,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  11 ft. ,0.44642857142857145,0,0,0,0,0.06805761373999997,0.5,0.43333333333333335,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0617,0.068,0.1297,0.3273,0.8024,0.068,0.8703,1.8087,0.0018,0.0002,0.0,0.0,0.0,0.1894,0.0507,0.0157,0.005,0.0019320410507675193,-89,11,88,-11,-84.8056,84.8056,92.9357,1,11.0,WRIST,0,1,46.46783672321059,0,6.946221994724902,-82,-1,13.9,8.13,7.1,SHOT,HOME,0,0,0,0,0.181719,C,5,5,1.8459,2.3697,1.296,0.9544,1.1818,1.0499,0.7344,0.514,0.6715,0.5673,0.48,1.37,0.44,0.56,0.5759,0.4241,0.53,0.47,0.0009,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5883,0.4117,0.5421,0.4579,0.0005,0.0004,1.8459,2.3697,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5421,0.4579,0.5296,0.4704,HOME,,89,0.504,1.1549,0.904,1.0536,0.9947,0.47,1.35,1.696,2.3032,0.56,0.44,0.51,0.49,0.28,0.72,R,37,-88.0,12.0,0.1596,0.0619,0.3045,0.2569,0.0355,0.6013,12.0,0.0,0.0127,0.0127,1.355,2.324,0.912,0.636,0.798,0.698
170,1973,0.12950943835353876,1,3,STOP,GOALIE STOPPED,0.45132743362831856,0,0,0,0,0.06795088411555561,0.5,0.43333333333333335,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0616,0.0679,0.1295,0.3269,0.8026,0.0679,0.8705,1.8089,0.0018,0.0002,0.0,0.0,0.0,0.1894,0.0507,0.0157,0.005,0.0019320930572011186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8459,2.3697,1.296,0.9544,1.1818,1.0499,0.7344,0.514,0.6715,0.5673,0.48,1.37,0.44,0.56,0.5759,0.4241,0.53,0.47,0.0009,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5883,0.4117,0.5421,0.4579,0.0005,0.0004,1.8459,2.3697,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5421,0.4579,0.5296,0.4704,GOAL,,89,0.504,1.1549,0.904,1.0536,0.9947,0.47,1.35,1.696,2.3032,0.56,0.44,0.51,0.49,0.28,0.72,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,2.324,0.912,0.636,0.798,0.698
171,1973,0.12950943835353876,1,3,FAC,STL won Def. Zone - STL #10 SCHENN vs CHI #91 NAZAR,0.45614035087719296,0,0,0,0,0.06795088411555561,0.5,0.41935483870967744,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0616,0.0679,0.1295,0.3269,0.8026,0.0679,0.8705,1.8089,0.0018,0.0002,0.0,0.0,0.0,0.1894,0.0507,0.0157,0.005,0.0019320930572011186,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8459,2.3697,1.296,0.9544,1.1818,1.0499,0.7344,0.514,0.6715,0.5673,0.48,1.37,0.44,0.56,0.5759,0.4241,0.53,0.47,0.0009,0.0007,0.26,0.74,0.002,0.0051,0.28,0.72,0.5883,0.4117,0.5421,0.4579,0.0005,0.0004,1.8459,2.3697,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5421,0.4579,0.5296,0.4704,AWAY,,89,0.504,1.1549,0.904,1.0536,0.9947,0.47,1.35,1.696,2.3032,0.56,0.44,0.51,0.49,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,2.324,0.912,0.636,0.798,0.698
172,1982,0.12885774919198795,1,3,SHOT,CHI ONGOAL - #4 JONES  Slap   Off. Zone  62 ft. ,0.4608695652173913,0,0,0,0,0.06747026541555556,0.5,0.41935483870967744,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0612,0.0677,0.1289,0.3254,0.8035,0.0677,0.8711,1.81,0.0018,0.0002,0.0,0.0,0.0,0.1895,0.0507,0.0157,0.005,0.0019323280058464584,-31,24,31,-24,-22.4794,22.4794,0.0,0,62.8,SLAP,0,0,0,0,4.228066131208988,-69,22,38.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.011664,LD,5,5,1.8576,2.3697,1.3077,0.9544,1.1924,1.0499,0.746,0.514,0.6821,0.5673,0.48,1.37,0.44,0.56,0.5781,0.4219,0.53,0.47,0.0009,0.0006,0.26,0.74,0.002,0.0051,0.28,0.72,0.5921,0.4079,0.5459,0.4541,0.0005,0.0003,1.8576,2.3697,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5459,0.4541,0.5318,0.4682,HOME,,89,0.4981,1.1608,0.904,1.059,0.9947,0.47,1.35,1.7018,2.3032,0.56,0.44,0.52,0.48,0.28,0.72,R,9,-31.0,24.0,0.1206,0.0361,0.4729,0.3401,0.0187,0.5812,63.0,0.0,0.007,0.0187,1.373,2.324,0.931,0.636,0.806,0.698
173,1986,0.1285674360332153,1,3,BLOCK,CHI #42 ALLAN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.46551724137931033,0,0,0,0,0.06725648094000003,0.5,0.41935483870967744,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.061,0.0676,0.1286,0.3247,0.8039,0.0676,0.8714,1.8104,0.0018,0.0002,0.0,0.0,0.0,0.1895,0.0507,0.0157,0.005,0.0019324329107161821,-81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8576,2.3697,1.3077,0.9544,1.1924,1.0499,0.746,0.514,0.6821,0.5673,0.48,1.37,0.44,0.56,0.5781,0.4219,0.53,0.47,0.0009,0.0006,0.26,0.74,0.002,0.0051,0.28,0.72,0.5921,0.4079,0.5459,0.4541,0.0005,0.0003,1.8576,2.3697,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5459,0.4541,0.5318,0.4682,HOME,,89,0.4981,1.1608,0.904,1.059,0.9947,0.47,1.35,1.7018,2.3032,0.56,0.44,0.52,0.48,0.28,0.72,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,2.324,0.931,0.636,0.806,0.698
174,2011,0.1267435554725903,1,3,MISS,STL #72 FAULK  Snap  Hit Left Post  Off. Zone  45 ft. ,0.46153846153846156,0,0,0,0,0.06591787182888886,0.5,0.41935483870967744,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0598,0.0669,0.1267,0.3204,0.8064,0.0669,0.8733,1.8134,0.0018,0.0002,0.0,0.0,0.0,0.1896,0.0507,0.0157,0.005,0.001933095310049762,56,-31,56,-31,-43.2101,43.2101,43.2101,0,45.3,SNAP,0,0,1.7284035756701572,0,5.585409564212816,-81,-4,139.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0149389,RD,5,5,1.8576,2.3846,1.3077,0.9693,1.1924,1.0665,0.746,0.5289,0.6821,0.584,0.48,1.37,0.44,0.56,0.5743,0.4257,0.53,0.47,0.0009,0.0006,0.26,0.74,0.002,0.0051,0.28,0.72,0.5851,0.4149,0.5388,0.4612,0.0005,0.0004,1.8576,2.3846,240.0,268.0,0.0005,0.0004,0.0008,0.0007,0.5388,0.4612,0.5279,0.4721,AWAY,,90,0.9851,1.1608,0.9189,1.059,1.0113,0.47,1.35,1.7018,2.3181,0.56,0.44,0.51,0.49,0.28,0.72,R,38,55.0,-31.0,0.2155,0.0287,0.3773,0.3414,0.0223,0.7799,46.0,0.2234,0.0055,0.0204,1.373,2.344,0.931,0.657,0.806,0.721
175,2014,0.07074001853251717,1,4,GOAL,STL #81 HOLLOWAY(14)  Wrist   Off. Zone  7 ft.<br>Assists: #72 FAULK(10); #10 SCHENN(14) ,0.4576271186440678,0,0,0,0,0.03108693228444437,0.5,0.41935483870967744,0.38461538461538464,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.0299,0.0408,0.0707,0.1823,0.8885,0.0408,0.9293,1.8993,0.0016,0.0001,0.0,0.0,0.0,0.1922,0.0513,0.0158,0.005,0.0019591903787119455,87,7,87,7,74.0546,74.0546,117.2647,1,7.3,WRIST,0,1,39.08823116361037,0,16.346933113652305,56,-31,49.0,-43.21,45.3,MISS,AWAY,0,0,0,0,0.223407,L,5,5,1.8576,2.608,1.3077,1.1927,1.1924,1.3237,0.746,0.5289,0.6821,0.584,0.48,1.37,0.42,0.58,0.523,0.477,0.47,0.53,0.0009,0.0008,0.26,0.74,0.002,0.0051,0.28,0.72,0.5851,0.4149,0.5388,0.4612,0.0005,0.0004,1.8576,2.608,240.0,268.0,0.0005,0.0004,0.0008,0.0009,0.5388,0.4612,0.4739,0.5261,AWAY,,90,0.765,1.1608,1.139,1.059,1.2647,0.47,1.35,1.7018,2.5382,0.5,0.5,0.46,0.54,0.28,0.72,L,41,87.0,7.0,0.157,0.0755,0.3144,0.189,0.0407,0.825,7.28,0.0,0.0152,0.0152,1.373,2.359,0.931,0.672,0.806,0.738
