id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1714,0.7153397421942006,2,1,GIVE,ANA GIVEAWAY - #65 TROUBA  Neu. Zone,0.5148514851485149,0,0,0,0,0.7998288263155555,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6026,0.1128,0.7153,1.5435,0.1719,0.1128,0.2847,0.6821,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0013,0.0008,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0013,0.0008,0.4529,0.5471,0.6105,0.3895,AWAY,,81,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
152,1729,0.7162167956263205,2,1,STOP,PUCK IN CROWD,0.5148514851485149,0,0,0,0,0.8011082938072221,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.603,0.1132,0.7162,1.5457,0.1706,0.1132,0.2838,0.6808,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0013,0.0008,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,PUCK,,81,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
153,1729,0.7162167956263205,2,1,FAC,ANA won Neu. Zone - ANA #21 LUNDESTROM vs CBJ #4 SILLINGER,0.5148514851485149,0,0,0,0,0.8011082938072221,0.5,0.4642857142857143,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.603,0.1132,0.7162,1.5457,0.1706,0.1132,0.2838,0.6808,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0013,0.0008,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,AWAY,,81,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
154,1743,0.7170367959960547,2,1,TAKE,ANA TAKEAWAY - #7 GUDAS  Off. Zone,0.5098039215686274,0,0,0,0,0.802309050365,0.5,0.4642857142857143,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6034,0.1136,0.717,1.5477,0.1693,0.1136,0.283,0.6796,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0013,0.0008,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,AWAY,,82,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
155,1765,0.7183281631174687,2,1,STOP,OFF-SIDE,0.5048543689320388,0,0,0,0,0.8042088028472222,0.5,0.4642857142857143,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.604,0.1143,0.7183,1.551,0.1674,0.1143,0.2817,0.6776,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,OFF-,,82,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
156,1765,0.7183281631174687,2,1,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs CBJ #7 KURALY,0.5048543689320388,0,0,0,0,0.8042088028472222,0.5,0.4482758620689655,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.604,0.1143,0.7183,1.551,0.1674,0.1143,0.2817,0.6776,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,AWAY,,83,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
157,1784,0.7194462402089334,2,1,HIT,CBJ #7 KURALY HIT ANA #6 DUMOULIN  Neu. Zone,0.5048543689320388,0,0,0,0,0.8058621365822222,0.5,0.4482758620689655,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6046,0.1149,0.7194,1.5538,0.1657,0.1149,0.2806,0.676,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,HOME,,83,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
158,1794,0.7200357735356145,2,1,STOP,OFF-SIDE,0.5048543689320388,0,0,0,0,0.8067370171599999,0.5,0.4482758620689655,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6048,0.1152,0.72,1.5553,0.1648,0.1152,0.28,0.6751,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,OFF-,,83,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
159,1794,0.7200357735356145,2,1,FAC,CBJ won Neu. Zone - ANA #77 VATRANO vs CBJ #23 MONAHAN,0.5048543689320388,0,0,0,0,0.8067370171599999,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6048,0.1152,0.72,1.5553,0.1648,0.1152,0.28,0.6751,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1318,1.8874,1.1279,1.8479,1.1789,0.9053,1.036,0.8962,1.0826,0.05,0.0,0.63,0.37,0.626,0.374,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4663,0.5337,0.4529,0.5471,0.0006,0.0007,1.9596,1.1318,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4529,0.5471,0.6105,0.3895,HOME,,83,1.0,1.708,1.1029,1.6734,1.1528,0.05,0.0,1.7801,1.1069,0.61,0.39,0.59,0.41,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.217,1.099,1.2,1.068,1.234
160,1826,0.7219274561463311,2,1,MISS,ANA #34 MINTYUKOV  Wrist  Wide Left  Off. Zone  56 ft. ,0.5,0,0,0,0,0.8095584399155555,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6057,0.1162,0.7219,1.5601,0.1619,0.1162,0.2781,0.6724,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,33,-3,33,-3,-3.0665,3.0665,0.0,0,56.1,WRIST,0,0,0,0,1.8312606654979515,-20,22,58.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0160826,LD,5,5,1.9596,1.1479,1.8874,1.1439,1.8479,1.1951,0.9053,1.0521,0.8962,1.0987,0.05,0.0,0.63,0.37,0.6226,0.3774,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4625,0.5375,0.4492,0.5508,0.0006,0.0007,1.9596,1.1479,120.0,120.0,0.0006,0.0007,0.0012,0.0008,0.4492,0.5508,0.6073,0.3927,AWAY,,84,0.9839,1.708,1.119,1.6734,1.1689,0.05,0.0,1.7801,1.1229,0.6,0.4,0.59,0.41,0.93,0.07,L,32,33.0,-3.0,0.1977,0.0442,0.4158,0.3083,0.0179,0.6541,56.0,0.0,0.0086,0.0247,1.19,1.241,1.099,1.225,1.068,1.259
161,1835,0.7224609725848115,2,1,HIT,ANA #77 VATRANO HIT CBJ #15 FABBRO  Neu. Zone,0.5,0,0,0,0,0.8103579516805555,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.606,0.1165,0.7225,1.5614,0.161,0.1165,0.2775,0.6716,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.1479,1.8874,1.1439,1.8479,1.1951,0.9053,1.0521,0.8962,1.0987,0.05,0.0,0.63,0.37,0.6226,0.3774,0.61,0.39,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4625,0.5375,0.4492,0.5508,0.0006,0.0007,1.9596,1.1479,120.0,120.0,0.0006,0.0007,0.0012,0.0007,0.4492,0.5508,0.6073,0.3927,AWAY,,85,1.0,1.708,1.119,1.6734,1.1689,0.05,0.0,1.7801,1.1229,0.6,0.4,0.59,0.41,0.93,0.07,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.241,1.099,1.225,1.068,1.259
162,1852,0.7234705965786727,2,1,SHOT,ANA ONGOAL - #34 MINTYUKOV  Wrist   Off. Zone  28 ft. ,0.49523809523809526,0,0,0,0,0.8118753115288888,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6064,0.1171,0.7235,1.564,0.1595,0.1171,0.2765,0.6701,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,65,15,65,15,32.0054,32.0054,0.0,0,28.3,WRIST,0,0,0,0,1.488130663608649,57,39,25.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0432053,RD,5,5,1.9596,1.1911,1.8874,1.1871,1.8479,1.2383,0.9053,1.0953,0.8962,1.142,0.05,0.0,0.62,0.38,0.6139,0.3861,0.6,0.4,0.0012,0.0007,0.93,0.07,0.0005,0.0,0.93,0.07,0.4525,0.5475,0.4397,0.5603,0.0006,0.0007,1.9596,1.1911,120.0,120.0,0.0006,0.0007,0.0011,0.0008,0.4397,0.5603,0.5988,0.4012,AWAY,,86,0.9568,1.708,1.1622,1.6734,1.2122,0.05,0.0,1.7801,1.1662,0.6,0.4,0.58,0.42,0.93,0.07,L,58,64.0,15.0,0.1262,0.042,0.4278,0.3385,0.0222,0.6863,29.0,0.2242,0.0085,0.0517,1.19,1.293,1.099,1.277,1.068,1.311
163,1853,0.7235300645167219,2,1,SHOT,ANA ONGOAL - #19 TERRY  Backhand   Off. Zone  12 ft. ,0.49056603773584906,0,0,0,0,0.8119648600205556,0.5,0.4666666666666667,0.5,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6064,0.1171,0.7235,1.5642,0.1594,0.1171,0.2765,0.67,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0026,0.001,0.0002,0.0,77,2,77,2,9.4623,9.4623,22.5431,0,12.2,BACK,0,1,22.543061000057875,0,17.69180601295413,65,15,17.7,32.01,28.3,SHOT,AWAY,0,0,0,0,0.224168,R,5,5,1.9596,1.4153,1.8874,1.4113,1.8479,1.4629,0.9053,1.0953,0.8962,1.142,0.05,0.0,0.58,0.42,0.5722,0.4278,0.56,0.44,0.0012,0.0009,0.93,0.07,0.0005,0.0,0.93,0.07,0.4525,0.5475,0.4397,0.5603,0.0006,0.0007,1.9596,1.4153,120.0,120.0,0.0006,0.0007,0.0011,0.0009,0.4397,0.5603,0.5582,0.4418,AWAY,,86,0.7423,1.708,1.3767,1.6734,1.427,0.05,0.0,1.7801,1.3806,0.55,0.45,0.54,0.46,0.93,0.07,R,59,77.0,2.0,0.2865,0.0785,0.2125,0.1638,0.0346,0.9192,12.0,0.0,0.0183,0.0183,1.19,1.311,1.099,1.295,1.068,1.328
164,1885,0.7254378906985873,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.48598130841121495,0,0,0,0,0.8148475441805555,0.5,0.4666666666666667,0.5,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6073,0.1181,0.7254,1.569,0.1564,0.1181,0.2746,0.6673,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0025,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.4153,1.8874,1.4113,1.8479,1.4629,0.9053,1.0953,0.8962,1.142,0.05,0.0,0.58,0.42,0.5722,0.4278,0.56,0.44,0.0011,0.0009,0.93,0.07,0.0005,0.0,0.93,0.07,0.4525,0.5475,0.4397,0.5603,0.0006,0.0007,1.9596,1.4153,120.0,120.0,0.0005,0.0007,0.0011,0.0009,0.4397,0.5603,0.5582,0.4418,PUCK,,87,1.0,1.708,1.3767,1.6734,1.427,0.05,0.0,1.7801,1.3806,0.55,0.45,0.54,0.46,0.93,0.07,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.311,1.099,1.295,1.068,1.328
165,1885,0.7254378906985873,2,1,FAC,CBJ won Neu. Zone - ANA #21 LUNDESTROM vs CBJ #4 SILLINGER,0.48598130841121495,0,0,0,0,0.8148475441805555,0.5,0.4838709677419355,0.5,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6073,0.1181,0.7254,1.569,0.1564,0.1181,0.2746,0.6673,0.0094,0.001,0.0,0.0,0.0,0.0103,0.0025,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.4153,1.8874,1.4113,1.8479,1.4629,0.9053,1.0953,0.8962,1.142,0.05,0.0,0.58,0.42,0.5722,0.4278,0.56,0.44,0.0011,0.0009,0.93,0.07,0.0005,0.0,0.93,0.07,0.4525,0.5475,0.4397,0.5603,0.0006,0.0007,1.9596,1.4153,120.0,120.0,0.0005,0.0007,0.0011,0.0009,0.4397,0.5603,0.5582,0.4418,HOME,,88,1.0,1.708,1.3767,1.6734,1.427,0.05,0.0,1.7801,1.3806,0.55,0.45,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.311,1.099,1.295,1.068,1.328
166,1893,0.725916389485979,2,1,HIT,CBJ #4 SILLINGER HIT ANA #21 LUNDESTROM  Neu. Zone,0.48598130841121495,0,0,0,0,0.8155734068649999,0.5,0.4838709677419355,0.5,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6075,0.1184,0.7259,1.5702,0.1557,0.1184,0.2741,0.6666,0.0094,0.001,0.0,0.0,0.0,0.0102,0.0025,0.001,0.0002,0.0,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9596,1.4153,1.8874,1.4113,1.8479,1.4629,0.9053,1.0953,0.8962,1.142,0.05,0.0,0.58,0.42,0.5722,0.4278,0.56,0.44,0.0011,0.0009,0.93,0.07,0.0005,0.0,0.93,0.07,0.4525,0.5475,0.4397,0.5603,0.0005,0.0007,1.9596,1.4153,120.0,120.0,0.0005,0.0007,0.0011,0.0009,0.4397,0.5603,0.5582,0.4418,HOME,,88,1.0,1.708,1.3767,1.6734,1.427,0.05,0.0,1.7801,1.3806,0.55,0.45,0.54,0.46,0.93,0.07,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.311,1.099,1.295,1.068,1.328
167,1901,0.7263955418769936,2,1,SHOT,ANA ONGOAL - #38 HARKINS  Wrist   Off. Zone  35 ft. ,0.48148148148148145,0,0,0,0,0.8163013462072222,0.5,0.4838709677419355,0.5,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.6077,0.1187,0.7264,1.5715,0.1549,0.1187,0.2736,0.6659,0.0094,0.001,0.0,0.0,0.0,0.0102,0.0025,0.001,0.0002,0.0,78,33,78,33,71.5651,71.5651,0.0,0,34.8,WRIST,0,0,0,0,22.14158982548453,-98,13,177.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0102063,C,5,5,1.9596,1.4255,1.8874,1.4215,1.8479,1.4731,0.9053,1.1055,0.8962,1.1522,0.05,0.0,0.58,0.42,0.5704,0.4296,0.56,0.44,0.0011,0.0009,0.93,0.07,0.0005,0.0,0.93,0.07,0.4502,0.5498,0.4375,0.5625,0.0005,0.0007,1.9596,1.4255,120.0,120.0,0.0005,0.0007,0.0011,0.0009,0.4375,0.5625,0.5564,0.4436,AWAY,,89,0.9898,1.708,1.3869,1.6734,1.4372,0.05,0.0,1.7801,1.3908,0.55,0.45,0.54,0.46,0.93,0.07,L,16,78.0,34.0,0.1678,0.0347,0.4384,0.327,0.0219,0.7584,36.0,0.0,0.0073,0.0175,1.19,1.329,1.099,1.313,1.068,1.346
