id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,1927,0.46726662252156903,2,2,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.524822695035461,0,0,0,0,0.5,0.5,0.45,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2867,0.1805,0.4673,1.1151,0.3522,0.1805,0.5327,1.246,0.0415,0.0123,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.011254802252486427,44,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0008,0.0005,0.0015,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,80,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
199,1929,0.46731696445869064,2,2,HIT,OTT #71 GREIG HIT ANA #43 HELLESON  Neu. Zone,0.524822695035461,0,0,0,0,0.5,0.5,0.45,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2867,0.1806,0.4673,1.1153,0.3521,0.1806,0.5327,1.246,0.0415,0.0123,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.0112551901024337,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0015,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,81,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
200,1939,0.467568815543719,2,2,STOP,ICING,0.524822695035461,0,0,0,0,0.5,0.5,0.45,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2864,0.1812,0.4676,1.1163,0.3513,0.1812,0.5324,1.246,0.0415,0.0123,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.011257150599698111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,ICIN,,81,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
201,1939,0.467568815543719,2,2,FAC,ANA won Def. Zone - OTT #12 PINTO vs ANA #16 STROME,0.5211267605633803,0,0,0,0,0.5,0.5,0.4634146341463415,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2864,0.1812,0.4676,1.1163,0.3513,0.1812,0.5324,1.246,0.0415,0.0123,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.011257150599698111,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,HOME,,82,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
202,1949,0.4678208979446088,2,2,GIVE,OTT GIVEAWAY - #22 AMADIO  Neu. Zone,0.5211267605633803,0,0,0,0,0.5,0.5,0.4634146341463415,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2861,0.1817,0.4678,1.1174,0.3504,0.1817,0.5322,1.2461,0.0415,0.0124,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.011259146816797433,-22,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,83,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
203,1953,0.46792179430789266,2,2,DELPEN,ANA,0.5211267605633803,0,0,0,0,0.5,0.5,0.4634146341463415,0.4,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.286,0.182,0.4679,1.1178,0.3501,0.182,0.5321,1.2461,0.0415,0.0124,0.0041,0.0015,0.0002,0.3681,0.154,0.0666,0.0271,0.01125995539909033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,HOME,,83,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
204,1978,0.4423472096987879,2,2,PENL,ANA #77 VATRANO Cross-checking(2 min)  Off. Zone Drawn By: OTT #21 COUSINS,0.5244755244755245,0,0,0,0,0.41042460194377944,0.5,0.4634146341463415,0.4,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2642,0.1782,0.4423,1.0629,0.3795,0.1782,0.5577,1.2935,0.041,0.0122,0.0041,0.0014,0.0002,0.3701,0.1548,0.0668,0.0272,0.011270406703713303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,HOME,,84,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
205,1978,0.4423472096987879,2,2,STOP,TV TIMEOUT,0.5277777777777778,0,0,0,0,0.41042460194377944,0.5,0.4634146341463415,0.4,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2642,0.1782,0.4423,1.0629,0.3795,0.1782,0.5577,1.2935,0.041,0.0122,0.0041,0.0014,0.0002,0.3701,0.1548,0.0668,0.0272,0.011270406703713303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,TV T,,84,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
206,1978,0.4423472096987879,2,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs ANA #21 LUNDESTROM,0.5241379310344828,0,0,0,0,0.41042460194377944,0.5,0.4523809523809524,0.4,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2642,0.1782,0.4423,1.0629,0.3795,0.1782,0.5577,1.2935,0.041,0.0122,0.0041,0.0014,0.0002,0.3701,0.1548,0.0668,0.0272,0.011270406703713303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.4107,2.1732,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.02,0.53,0.47,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.16,0.84,0.0009,0.004,0.19,0.81,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1732,208.0,257.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,85,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.01,2.0816,2.121,0.63,0.37,0.61,0.39,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.125,1.343,0.894,1.115,0.926
207,2004,0.4480062107472248,2,2,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  18 ft. ,0.5205479452054794,0,0,0,0,0.41854109799699274,0.5,0.4523809523809524,0.38095238095238093,-94,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2671,0.1809,0.448,1.0769,0.3711,0.1809,0.552,1.2848,0.0411,0.0122,0.0041,0.0014,0.0002,0.3697,0.1547,0.0668,0.0272,0.011275428847317862,82,-17,82,-17,-67.6199,67.6199,0.0,0,18.4,SNAP,0,0,0,0,1.5811388300841895,69,22,41.1,0.0,0.0,FAC,AWAY,0,0,94,120,0.0184914,L,4,5,2.4107,2.1917,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.03,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0037,0.2,0.8,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1917,208.0,283.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,85,0.9815,1.8997,1.1081,1.8165,1.1565,0.18,1.03,2.0816,2.1395,0.63,0.37,0.61,0.39,0.19,0.81,L,26,81.0,-18.0,0.127,0.0552,0.5169,0.2612,0.0212,0.7693,20.0,0.0,0.0129,0.0314,1.574,2.157,1.343,0.894,1.115,0.926
208,2006,0.4490581771850888,2,2,STOP,GOALIE STOPPED,0.5170068027210885,0,0,0,0,0.42011575087527153,0.5,0.4523809523809524,0.38095238095238093,-92,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2679,0.1812,0.4491,1.0793,0.3698,0.1812,0.5509,1.283,0.0411,0.0122,0.0041,0.0014,0.0002,0.3697,0.1546,0.0668,0.0272,0.011275550907257265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-17,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,2.4107,2.1917,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.03,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0036,0.2,0.8,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1917,208.0,285.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,GOAL,,85,0.9815,1.8997,1.1081,1.8165,1.1565,0.18,1.03,2.0816,2.1395,0.63,0.37,0.61,0.39,0.19,0.81,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.157,1.343,0.894,1.115,0.926
209,2006,0.4490581771850888,2,2,FAC,ANA won Def. Zone - OTT #7 TKACHUK vs ANA #38 HARKINS,0.5135135135135135,0,0,0,0,0.42011575087527153,0.5,0.46511627906976744,0.38095238095238093,-92,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2679,0.1812,0.4491,1.0793,0.3698,0.1812,0.5509,1.283,0.0411,0.0122,0.0041,0.0014,0.0002,0.3697,0.1546,0.0668,0.0272,0.011275550907257265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,2.4107,2.1917,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.03,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0036,0.2,0.8,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1917,208.0,285.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,HOME,,85,0.9815,1.8997,1.1081,1.8165,1.1565,0.18,1.03,2.0816,2.1395,0.63,0.37,0.61,0.39,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.157,1.343,0.894,1.115,0.926
210,2009,0.44933536597444096,2,2,TAKE,OTT TAKEAWAY - #85 SANDERSON  Off. Zone,0.5100671140939598,0,0,0,0,0.4204948753152779,0.5,0.46511627906976744,0.38095238095238093,-89,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.268,0.1814,0.4493,1.08,0.3693,0.1814,0.5507,1.2827,0.0411,0.0122,0.0041,0.0014,0.0002,0.3696,0.1546,0.0668,0.0272,0.011276164802059509,92,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.4107,2.1917,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.03,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0036,0.2,0.8,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1917,208.0,288.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,85,0.9815,1.8997,1.1081,1.8165,1.1565,0.18,1.03,2.0816,2.1395,0.63,0.37,0.61,0.39,0.2,0.8,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.157,1.343,0.894,1.115,0.926
211,2029,0.4536977273358782,2,2,HIT,ANA #38 HARKINS HIT OTT #18 STTZLE  Neu. Zone,0.5100671140939598,0,0,0,0,0.42687544817612727,0.5,0.46511627906976744,0.38095238095238093,-69,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2703,0.1834,0.4537,1.0908,0.3629,0.1834,0.5463,1.276,0.0412,0.0123,0.0041,0.0015,0.0002,0.3694,0.1545,0.0668,0.0272,0.011279907566392414,-54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-22,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,2.4107,2.1917,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.03,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0034,0.21,0.79,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1917,208.0,308.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,HOME,,86,1.0,1.8997,1.1081,1.8165,1.1565,0.18,1.03,2.0816,2.1395,0.63,0.37,0.61,0.39,0.21,0.79,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.157,1.343,0.894,1.115,0.926
212,2062,0.4621386847423888,2,2,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  36 ft. ,0.5066666666666667,0,0,0,0,0.4395036712779308,0.5,0.46511627906976744,0.38095238095238093,-36,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2751,0.1871,0.4621,1.1114,0.3508,0.1871,0.5379,1.2628,0.0414,0.0123,0.0041,0.0015,0.0002,0.3688,0.1543,0.0667,0.0272,0.011286171632349653,53,-6,53,-6,-9.4623,9.4623,0.0,0,36.5,WRIST,0,0,0,0,3.54143776605948,-54,41,116.9,0.0,0.0,HIT,HOME,0,0,36,120,0.00651739,C,4,5,2.4107,2.1982,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.04,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0031,0.23,0.77,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.1982,208.0,341.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,87,0.9935,1.8997,1.1081,1.8165,1.1565,0.18,1.04,2.0816,2.146,0.63,0.37,0.61,0.39,0.22,0.78,L,56,53.0,-6.0,0.1321,0.0562,0.5362,0.2496,0.0194,0.6392,37.0,0.0,0.0126,0.0191,1.574,2.176,1.343,0.894,1.115,0.926
213,2087,0.468772457537015,2,2,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  18 ft. ,0.5033112582781457,0,0,0,0,0.4496394830720114,0.5,0.46511627906976744,0.36363636363636365,-11,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2788,0.19,0.4688,1.1275,0.3413,0.19,0.5312,1.2524,0.0415,0.0124,0.0041,0.0015,0.0002,0.3684,0.1541,0.0667,0.0272,0.01129106781544359,77,-15,77,-15,-51.3402,51.3402,41.8779,0,19.2,SNAP,0,0,1.6751147815153717,0,1.0252804494381038,53,-6,25.6,-9.46,36.5,SHOT,AWAY,0,0,11,120,0.0150988,L,4,5,2.4107,2.2133,2.2235,1.1568,2.1273,1.2076,1.1491,0.7521,1.0975,0.7829,0.19,1.06,0.52,0.48,0.6578,0.3422,0.64,0.36,0.0015,0.0008,0.15,0.85,0.0009,0.0029,0.24,0.76,0.6044,0.3956,0.5836,0.4164,0.0008,0.0005,2.4107,2.2133,208.0,366.0,0.0007,0.0005,0.0014,0.0008,0.5836,0.4164,0.6379,0.3621,AWAY,,87,0.9785,1.8997,1.1081,1.8165,1.1565,0.18,1.05,2.0816,2.161,0.63,0.37,0.61,0.39,0.23,0.77,L,81,76.0,-16.0,0.1193,0.0633,0.4772,0.298,0.0272,0.7451,21.0,0.0,0.0124,0.0275,1.574,2.203,1.343,0.894,1.115,0.926
214,2100,0.47165059189590214,2,2,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  13 ft. ,0.5,0,0,0,0,0.5,0.5,0.46511627906976744,0.34782608695652173,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2803,0.1914,0.4717,1.1347,0.337,0.1914,0.5283,1.2481,0.0416,0.0124,0.0041,0.0015,0.0002,0.3682,0.1541,0.0666,0.0272,0.01129392270774443,85,-13,85,-13,-72.8973,72.8973,21.5571,0,13.6,SNAP,0,0,1.658236868079825,0,0.6343239424027171,77,-15,8.2,-51.34,19.2,SHOT,AWAY,0,0,0,0,0.0618195,L,5,5,2.4107,2.2751,2.2235,1.2186,2.1273,1.2724,1.1491,0.8139,1.0975,0.8478,0.19,1.06,0.51,0.49,0.646,0.354,0.63,0.37,0.0015,0.0008,0.15,0.85,0.0009,0.0028,0.24,0.76,0.5854,0.4146,0.5642,0.4358,0.0008,0.0005,2.4107,2.2751,208.0,377.0,0.0007,0.0006,0.0014,0.0008,0.5642,0.4358,0.6257,0.3743,AWAY,,88,0.9382,1.8997,1.1699,1.8165,1.2214,0.18,1.05,2.0816,2.2228,0.62,0.38,0.6,0.4,0.24,0.76,L,94,84.0,-15.0,0.1086,0.0628,0.4252,0.3245,0.0171,0.7527,16.0,0.0,0.0123,0.0742,1.574,2.277,1.343,0.968,1.115,1.003
