id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1819,0.5275455076475888,1,1,MISS,OTT #19 BATHERSON  Tip-In  Wide Left  Off. Zone  5 ft. ,0.4606741573033708,0,0,0,0,0.5410462143815612,0.5,0.38461538461538464,0.5714285714285714,-78,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3631,0.1645,0.5275,1.2195,0.308,0.1645,0.4725,1.1094,0.9653,0.5676,0.3194,0.1955,0.0991,0.5836,0.1843,0.0637,0.0224,0.009164457391959114,87,5,87,5,68.1986,68.1986,86.6335,1,5.4,TIP,0,0,4.33167696682851,0,1.1236102527122116,68,-7,22.5,-18.43,22.1,SHOT,AWAY,0,0,78,120,0.0208088,R,4,5,1.0465,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.56,0.44,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0,0.5,0.5,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.0465,0.8128,240.0,42.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,AWAY,,72,0.9589,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.0396,0.8047,0.57,0.43,0.56,0.44,0.5,0.5,R,42,87.0,5.0,0.1644,0.0895,0.4814,0.2228,0.0212,0.8183,5.385,0.0,0.0215,0.0423,1.167,0.968,0.941,0.74,0.904,0.752
146,1832,0.5311278289069237,1,1,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Snap  Def. Zone ,0.45555555555555555,0,0,0,0,0.5465564570057256,0.5,0.38461538461538464,0.5714285714285714,-65,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3654,0.1657,0.5311,1.228,0.3032,0.1657,0.4689,1.1034,0.9654,0.5676,0.3195,0.1956,0.0991,0.5833,0.1842,0.0637,0.0224,0.009165698048037725,67,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,5,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,1.0465,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.56,0.44,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0,0.5,0.5,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.0465,0.8128,240.0,55.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,AWAY,,72,0.9589,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.0396,0.8047,0.57,0.43,0.56,0.44,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.968,0.941,0.74,0.904,0.752
147,1885,0.5474996940076612,1,1,MISS,EDM #92 PODKOLZIN  Poke  Wide Left  Off. Zone  5 ft. ,0.46153846153846156,0,0,0,0,0.5721827267669183,0.5,0.38461538461538464,0.625,-12,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3765,0.171,0.5475,1.266,0.2815,0.171,0.4525,1.076,0.9657,0.568,0.3198,0.1957,0.0991,0.582,0.1838,0.0636,0.0224,0.009170976034467083,-87,5,87,-5,-68.1986,68.1986,68.1986,0,5.4,,0,0,1.286765858748079,0,2.9057216362079643,67,6,154.0,0.0,0.0,BLOCK,AWAY,0,0,12,120,0.137398,R,4,5,1.1839,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.59,0.41,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0,0.5,0.5,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.1839,0.8128,240.0,108.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,HOME,,73,0.8626,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.177,0.8047,0.57,0.43,0.56,0.44,0.5,0.5,L,108,-87.0,5.0,0.1023,0.0637,0.2288,0.4481,0.0196,0.9153,5.385,0.1426,0.0144,0.1518,1.319,0.968,0.941,0.74,0.904,0.752
148,1888,0.5483679622739351,1,1,MISS,EDM #28 BROWN  Backhand  Hit Right Post  Off. Zone  5 ft. ,0.4673913043478261,0,0,0,0,0.5735664714941491,0.5,0.38461538461538464,0.6666666666666666,-9,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3771,0.1713,0.5484,1.268,0.2804,0.1713,0.4516,1.0745,0.9657,0.5681,0.3198,0.1957,0.0991,0.5819,0.1838,0.0636,0.0224,0.009171263543761358,-87,5,87,-5,-68.1986,68.1986,0.0,0,5.4,BACK,0,1,0.0,0,0.0,-87,5,0.0,-68.2,5.4,MISS,HOME,0,0,9,120,0.142581,R,4,5,1.3265,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.62,0.38,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0,0.5,0.5,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.3265,0.8128,240.0,111.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,HOME,,73,0.7396,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.3,0.8047,0.57,0.43,0.56,0.44,0.5,0.5,R,111,-87.0,5.0,0.1115,0.0857,0.2122,0.416,0.0321,0.9194,5.385,0.0,0.0197,0.0197,1.339,0.968,0.941,0.74,0.904,0.752
149,1904,0.5510154892113002,1,1,STOP,ICING,0.4731182795698925,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3785,0.1726,0.551,1.2746,0.2764,0.1726,0.449,1.0705,0.9658,0.5681,0.3198,0.1957,0.0991,0.5817,0.1837,0.0636,0.0224,0.009172557758417601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.62,0.38,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.3265,0.8128,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,ICIN,,74,1.0,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.3,0.8047,0.57,0.43,0.56,0.44,0.61,0.39,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.968,0.941,0.74,0.904,0.752
150,1904,0.5510154892113002,1,1,FAC,OTT won Off. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,0.46808510638297873,0,0,0,0,0.5,0.5,0.37037037037037035,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3785,0.1726,0.551,1.2746,0.2764,0.1726,0.449,1.0705,0.9658,0.5681,0.3198,0.1957,0.0991,0.5817,0.1837,0.0636,0.0224,0.009172557758417601,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8128,0.8566,0.65,0.8304,0.668,0.8566,0.65,0.8304,0.668,0.13,0.04,0.62,0.38,0.5686,0.4314,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5686,0.4314,0.5542,0.4458,0.0006,0.0005,1.3265,0.8128,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5542,0.4458,0.5542,0.4458,AWAY,,75,1.0,0.8497,0.6425,0.8238,0.6605,0.13,0.04,1.3,0.8047,0.57,0.43,0.56,0.44,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.968,0.941,0.74,0.904,0.752
151,1928,0.5501029762970756,1,1,SHOT,OTT ONGOAL - #85 SANDERSON  Snap   Off. Zone  60 ft. ,0.4631578947368421,0,0,0,0,0.5,0.5,0.37037037037037035,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3763,0.1738,0.5501,1.274,0.2761,0.1738,0.4499,1.0736,0.9658,0.5681,0.3198,0.1957,0.0991,0.5819,0.1838,0.0636,0.0224,0.009173798653679828,30,13,30,13,12.4259,12.4259,0.0,0,60.4,SNAP,0,0,0,0,1.6677080080157918,69,22,40.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193906,RD,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0005,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,AWAY,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,L,24,29.0,13.0,0.202,0.039,0.4013,0.3182,0.02,0.6534,61.0,0.0,0.0076,0.027,1.339,0.995,0.941,0.767,0.904,0.78
152,1931,0.5499887708601187,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4583333333333333,0,0,0,0,0.5,0.5,0.37037037037037035,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.376,0.174,0.55,1.2739,0.2761,0.174,0.45,1.074,0.9658,0.5681,0.3198,0.1957,0.0991,0.5819,0.1838,0.0636,0.0224,0.009173957196639352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0005,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,PUCK,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
153,1931,0.5499887708601187,1,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs EDM #97 MCDAVID,0.4536082474226804,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.376,0.174,0.55,1.2739,0.2761,0.174,0.45,1.074,0.9658,0.5681,0.3198,0.1957,0.0991,0.5819,0.1838,0.0636,0.0224,0.009173957196639352,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0005,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,AWAY,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
154,1947,0.5493791627811976,1,1,GIVE,OTT GIVEAWAY - #18 STTZLE  Off. Zone,0.4536082474226804,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3746,0.1748,0.5494,1.2736,0.2758,0.1748,0.4506,1.0761,0.9658,0.5681,0.3198,0.1957,0.0991,0.582,0.1838,0.0636,0.0224,0.009174815852684572,48,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0005,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,AWAY,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
155,1949,0.5493029021822746,1,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.4489795918367347,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3744,0.1749,0.5493,1.2735,0.2758,0.1749,0.4507,1.0763,0.9658,0.5681,0.3198,0.1957,0.0991,0.582,0.1838,0.0636,0.0224,0.009174924747771932,71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0005,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0005,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,AWAY,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
156,1974,0.5715103895140687,1,1,PENL,OTT #7 TKACHUK Slashing(2 min)  Off. Zone Drawn By: EDM #2 BOUCHARD,0.4444444444444444,0,0,0,0,0.6087640713528473,0.5,0.35714285714285715,0.6666666666666666,120,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4003,0.1713,0.5715,1.3143,0.2572,0.1713,0.4285,1.0282,0.9661,0.5685,0.3201,0.1958,0.0991,0.5797,0.1831,0.0634,0.0224,0.009171259136291073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,12,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,AWAY,,76,0.9806,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
157,1974,0.5715103895140687,1,1,FAC,EDM won Off. Zone - OTT #12 PINTO vs EDM #29 DRAISAITL,0.45,0,0,0,0,0.6087640713528473,0.5,0.3793103448275862,0.6666666666666666,120,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4003,0.1713,0.5715,1.3143,0.2572,0.1713,0.4285,1.0282,0.9661,0.5685,0.3201,0.1958,0.0991,0.5797,0.1831,0.0634,0.0224,0.009171259136291073,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3265,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.13,0.04,0.61,0.39,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.76,0.24,0.0005,0.0003,0.61,0.39,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,1.3265,0.8322,240.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,HOME,,77,1.0,0.8497,0.6619,0.8238,0.6808,0.13,0.04,1.3,0.8241,0.56,0.44,0.55,0.45,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.995,0.941,0.767,0.904,0.78
158,2021,0.5611859973813189,1,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  24 ft. ,0.45544554455445546,0,0,0,0,0.5944047647910813,0.5,0.3793103448275862,0.6666666666666666,73,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3852,0.1759,0.5612,1.2983,0.2629,0.1759,0.4388,1.0536,0.966,0.5684,0.32,0.1958,0.0991,0.5809,0.1835,0.0635,0.0224,0.009175937980902106,-82,24,82,-24,-73.7398,73.7398,0.0,0,25.0,SNAP,0,0,0,0,1.0170568853376272,-69,-22,47.8,0.0,0.0,FAC,HOME,73,120,0,0,0.0759535,C,5,4,1.4024,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.21,0.04,0.63,0.37,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.83,0.17,0.0007,0.0003,0.67,0.33,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,1.4024,0.8322,287.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,HOME,,78,0.924,0.8497,0.6619,0.8238,0.6808,0.21,0.04,1.3759,0.8241,0.56,0.44,0.55,0.45,0.68,0.32,L,47,-81.0,27.0,0.1204,0.0491,0.4981,0.2371,0.0193,0.761,28.0,0.0,0.0113,0.0873,1.426,0.995,0.941,0.767,0.904,0.78
159,2043,0.5562675702882989,1,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  29 ft. ,0.46078431372549017,0,0,0,0,0.587435705942444,0.5,0.3793103448275862,0.6666666666666666,51,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.378,0.1782,0.5563,1.2908,0.2655,0.1782,0.4437,1.0657,0.9659,0.5683,0.3199,0.1957,0.0991,0.5815,0.1837,0.0636,0.0224,0.009178234597171675,-78,27,78,-27,-67.8337,67.8337,5.9061,0,29.2,SNAP,0,0,0.26846095971684103,0,0.22727272727272727,-82,24,5.0,-73.74,25.0,SHOT,HOME,51,120,0,0,0.0595017,C,5,4,1.4619,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.26,0.04,0.64,0.36,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.86,0.14,0.0009,0.0003,0.71,0.29,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,1.4619,0.8322,309.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,HOME,,78,0.8691,0.8497,0.6619,0.8238,0.6808,0.26,0.04,1.4309,0.8241,0.56,0.44,0.55,0.45,0.71,0.29,L,69,-77.0,30.0,0.1307,0.0664,0.5011,0.2229,0.0195,0.778,32.0,0.5974,0.0149,0.0744,1.501,0.995,0.941,0.767,0.904,0.78
160,2044,0.5559391614191489,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Deflected   Off. Zone  5 ft. ,0.46601941747572817,0,0,0,0,0.5869578194708962,0.5,0.3793103448275862,0.7,50,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3776,0.1784,0.5559,1.2902,0.2657,0.1784,0.4441,1.0665,0.9659,0.5683,0.3199,0.1957,0.0991,0.5816,0.1837,0.0636,0.0224,0.009178354622048274,-85,-3,85,3,36.8699,36.8699,104.7036,1,5.0,DEFL,0,1,104.70355182376156,0,30.805843601498726,-78,27,30.8,-67.83,29.2,SHOT,HOME,50,120,0,0,0.597421,L,5,4,2.0594,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,0.86,0.04,0.71,0.29,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.95,0.05,0.0028,0.0003,0.89,0.11,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,2.0594,0.8322,310.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,HOME,,78,0.3499,0.8497,0.6619,0.8238,0.6808,0.78,0.04,1.9501,0.8241,0.56,0.44,0.55,0.45,0.88,0.12,R,70,-85.0,-3.0,0.1435,0.0843,0.1234,0.0338,0.0177,0.9,5.0,0.5087,0.023,0.023,1.524,0.995,0.941,0.767,0.904,0.78
161,2044,0.5559391614191489,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  3 ft. ,0.47115384615384615,0,0,0,0,0.5869578194708962,0.5,0.3793103448275862,0.7272727272727273,50,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.3776,0.1784,0.5559,1.2902,0.2657,0.1784,0.4441,1.0665,0.9659,0.5683,0.3199,0.1957,0.0991,0.5816,0.1837,0.0636,0.0224,0.009178354622048274,-86,-1,86,1,18.4349,18.4349,18.4349,0,3.2,SNAP,0,1,18.43494882292201,0,2.23606797749979,-85,-3,2.2,36.87,5.0,SHOT,HOME,50,120,0,0,0.508698,L,5,4,2.5681,0.8322,0.8566,0.6694,0.8304,0.6884,0.8566,0.6694,0.8304,0.6884,1.37,0.04,0.76,0.24,0.5613,0.4387,0.55,0.45,0.0006,0.0004,0.97,0.03,0.0044,0.0003,0.93,0.07,0.5613,0.4387,0.5468,0.4532,0.0006,0.0004,2.5681,0.8322,310.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5468,0.4532,0.5468,0.4532,HOME,,78,0.1719,0.8497,0.6619,0.8238,0.6808,0.96,0.04,2.1281,0.8241,0.56,0.44,0.55,0.45,0.9,0.1,R,70,-86.0,-1.0,0.2567,0.0876,0.0696,0.0207,0.0567,0.9807,3.162,0.5105,0.0229,0.0229,1.546,0.995,0.941,0.767,0.904,0.78
