id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,2031,0.7333096317235925,4,3,HIT,NSH #37 BLANKENBURG HIT STL #71 JOSEPH  Neu. Zone,0.45132743362831856,0,0,0,0,0.828421417085,0.5,0.42857142857142855,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6036,0.1297,0.7333,1.5964,0.137,0.1297,0.2667,0.6631,0.1367,0.0443,0.0161,0.0056,0.0017,0.071,0.0279,0.0121,0.0049,0.0021369551090524175,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.482,0.583,1.2325,0.585,1.2325,0.583,1.0451,0.585,1.0449,0.15,0.02,0.35,0.65,0.3211,0.6789,0.32,0.68,0.0004,0.0008,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3581,0.6419,0.3589,0.6411,0.0004,0.0007,0.7876,1.482,182.0,204.0,0.0004,0.0007,0.0004,0.0008,0.3589,0.6411,0.3219,0.6781,AWAY,,97,1.0,0.5823,1.1872,0.5843,1.1868,0.14,0.02,0.7818,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.516,0.719,1.226,0.72,1.212
180,2037,0.7336700551423625,4,3,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY NSH #17 JANKOWSKI  Wrist  Def. Zone ,0.45614035087719296,0,0,0,0,0.828994043665,0.5,0.42857142857142855,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6037,0.13,0.7337,1.5973,0.1364,0.13,0.2663,0.6626,0.1367,0.0443,0.0161,0.0056,0.0017,0.0709,0.0279,0.0121,0.0049,0.0021363783271172556,-52,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.482,0.583,1.2325,0.585,1.2325,0.583,1.0451,0.585,1.0449,0.15,0.02,0.35,0.65,0.3211,0.6789,0.32,0.68,0.0004,0.0008,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3581,0.6419,0.3589,0.6411,0.0004,0.0006,0.7876,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0008,0.3589,0.6411,0.3219,0.6781,HOME,,98,1.0,0.5823,1.1872,0.5843,1.1868,0.14,0.02,0.7818,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.516,0.719,1.226,0.72,1.212
181,2050,0.73445166555062,4,3,HIT,STL #63 NEIGHBOURS HIT NSH #17 JANKOWSKI  Neu. Zone,0.45614035087719296,0,0,0,0,0.8302387418888888,0.5,0.42857142857142855,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.604,0.1304,0.7345,1.5993,0.1351,0.1304,0.2655,0.6615,0.1367,0.0443,0.0161,0.0056,0.0017,0.0709,0.0279,0.0121,0.0049,0.0021351286695161942,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.482,0.583,1.2325,0.585,1.2325,0.583,1.0451,0.585,1.0449,0.15,0.02,0.35,0.65,0.3211,0.6789,0.32,0.68,0.0004,0.0008,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3581,0.6419,0.3589,0.6411,0.0004,0.0006,0.7876,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0008,0.3589,0.6411,0.3219,0.6781,HOME,,99,1.0,0.5823,1.1872,0.5843,1.1868,0.14,0.02,0.7818,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.516,0.719,1.226,0.72,1.212
182,2075,0.735958171830746,4,3,STOP,ICING,0.45614035087719296,0,0,0,0,0.8326478050138888,0.5,0.42857142857142855,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6046,0.1313,0.736,1.6032,0.1327,0.1313,0.264,0.6594,0.1368,0.0444,0.0161,0.0056,0.0017,0.0709,0.0279,0.0121,0.0049,0.0021327260904774044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.482,0.583,1.2325,0.585,1.2325,0.583,1.0451,0.585,1.0449,0.15,0.02,0.35,0.65,0.3211,0.6789,0.32,0.68,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3581,0.6419,0.3589,0.6411,0.0004,0.0006,0.7876,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3589,0.6411,0.3219,0.6781,ICIN,,100,1.0,0.5823,1.1872,0.5843,1.1868,0.14,0.02,0.7818,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.516,0.719,1.226,0.72,1.212
183,2075,0.735958171830746,4,3,FAC,STL won Off. Zone - NSH #47 MCCARRON vs STL #70 SUNDQVIST,0.4608695652173913,0,0,0,0,0.8326478050138888,0.5,0.4444444444444444,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6046,0.1313,0.736,1.6032,0.1327,0.1313,0.264,0.6594,0.1368,0.0444,0.0161,0.0056,0.0017,0.0709,0.0279,0.0121,0.0049,0.0021327260904774044,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.482,0.583,1.2325,0.585,1.2325,0.583,1.0451,0.585,1.0449,0.15,0.02,0.35,0.65,0.3211,0.6789,0.32,0.68,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3581,0.6419,0.3589,0.6411,0.0004,0.0006,0.7876,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3589,0.6411,0.3219,0.6781,HOME,,101,1.0,0.5823,1.1872,0.5843,1.1868,0.14,0.02,0.7818,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.516,0.719,1.226,0.72,1.212
184,2104,0.7377133169195655,4,3,SHOT,STL ONGOAL - #70 SUNDQVIST  Wrist   Off. Zone  68 ft. ,0.46551724137931033,0,0,0,0,0.8354677248488889,0.5,0.4444444444444444,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6054,0.1323,0.7377,1.6078,0.1299,0.1323,0.2623,0.6569,0.1369,0.0444,0.0161,0.0056,0.0017,0.0708,0.0279,0.0121,0.0049,0.0021299412572446845,-35,41,35,-41,-37.2079,37.2079,0.0,0,67.8,WRIST,0,0,0,0,1.3430580754586516,-69,22,38.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00867747,C,5,5,0.7963,1.482,0.5917,1.2325,0.5937,1.2325,0.5917,1.0451,0.5937,1.0449,0.15,0.02,0.35,0.65,0.3244,0.6756,0.33,0.67,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3615,0.6385,0.3623,0.6377,0.0004,0.0006,0.7963,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3623,0.6377,0.3251,0.6749,HOME,,102,0.9913,0.591,1.1872,0.5929,1.1868,0.14,0.02,0.7904,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,R,29,-33.0,42.0,0.2211,0.0165,0.4291,0.3,0.0246,0.7375,70.0,0.0,0.0032,0.0119,0.971,1.516,0.73,1.226,0.732,1.212
185,2105,0.7377740174633223,4,3,HIT,NSH #3 LAUZON HIT STL #70 SUNDQVIST  Neu. Zone,0.46551724137931033,0,0,0,0,0.8355654501805555,0.5,0.4444444444444444,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.6054,0.1324,0.7378,1.6079,0.1298,0.1324,0.2622,0.6568,0.1369,0.0444,0.0161,0.0056,0.0017,0.0708,0.0279,0.0121,0.0049,0.0021298452877155953,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7963,1.482,0.5917,1.2325,0.5937,1.2325,0.5917,1.0451,0.5937,1.0449,0.15,0.02,0.35,0.65,0.3244,0.6756,0.33,0.67,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3615,0.6385,0.3623,0.6377,0.0004,0.0006,0.7963,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3623,0.6377,0.3251,0.6749,AWAY,,103,1.0,0.591,1.1872,0.5929,1.1868,0.14,0.02,0.7904,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.516,0.73,1.226,0.732,1.212
186,2127,0.7391129892833623,4,3,GIVE,NSH GIVEAWAY - #74 SAROS  Def. Zone,0.4700854700854701,0,0,0,0,0.837723616765,0.5,0.4444444444444444,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.606,0.1332,0.7391,1.6114,0.1277,0.1332,0.2609,0.6549,0.137,0.0444,0.0161,0.0056,0.0017,0.0708,0.0278,0.0121,0.0049,0.002127735235077507,-84,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7963,1.482,0.5917,1.2325,0.5937,1.2325,0.5917,1.0451,0.5937,1.0449,0.15,0.02,0.35,0.65,0.3244,0.6756,0.33,0.67,0.0003,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3615,0.6385,0.3623,0.6377,0.0003,0.0006,0.7963,1.482,182.0,204.0,0.0003,0.0006,0.0003,0.0007,0.3623,0.6377,0.3251,0.6749,AWAY,,104,1.0,0.591,1.1872,0.5929,1.1868,0.14,0.02,0.7904,1.4041,0.33,0.67,0.33,0.67,0.87,0.13,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.516,0.73,1.226,0.732,1.212
187,2129,0.8815235746732754,5,3,GOAL,STL #6 BROBERG(3)  Wrist   Off. Zone  22 ft. ,0.4745762711864407,0,0,0,0,0.9404575285377778,0.5,0.4444444444444444,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8189,0.0626,0.8815,1.8256,0.0559,0.0626,0.1185,0.2995,0.1428,0.0458,0.0166,0.0058,0.0019,0.064,0.0252,0.011,0.0044,0.0020558832344576305,-76,-18,76,18,54.1623,54.1623,0.0,0,22.2,WRIST,0,0,0,0,5.656854249492381,-84,-10,11.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.068059,LD,5,5,0.8644,1.482,0.6597,1.2325,0.6627,1.2325,0.6597,1.0451,0.6627,1.0449,0.15,0.02,0.37,0.63,0.3487,0.6513,0.35,0.65,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.387,0.613,0.3881,0.6119,0.0004,0.0006,0.8644,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3881,0.6119,0.3497,0.6503,HOME,,104,0.9319,0.659,1.1872,0.6619,1.1868,0.14,0.02,0.8585,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,L,54,-75.0,-19.0,0.173,0.0434,0.3684,0.3267,0.0205,0.7183,24.0,0.0,0.0095,0.0776,1.048,1.516,0.808,1.226,0.811,1.212
188,2129,0.8815235746732754,5,3,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs STL #10 SCHENN,0.4745762711864407,0,0,0,0,0.9404575285377778,0.5,0.43243243243243246,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8189,0.0626,0.8815,1.8256,0.0559,0.0626,0.1185,0.2995,0.1428,0.0458,0.0166,0.0058,0.0019,0.064,0.0252,0.011,0.0044,0.0020558832344576305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8644,1.482,0.6597,1.2325,0.6627,1.2325,0.6597,1.0451,0.6627,1.0449,0.15,0.02,0.37,0.63,0.3487,0.6513,0.35,0.65,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.387,0.613,0.3881,0.6119,0.0004,0.0006,0.8644,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.3881,0.6119,0.3497,0.6503,AWAY,,105,1.0,0.659,1.1872,0.6619,1.1868,0.14,0.02,0.8585,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.516,0.808,1.226,0.811,1.212
189,2144,0.8827061306063971,5,3,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  39 ft. ,0.4789915966386555,0,0,0,0,0.9412747194044444,0.5,0.43243243243243246,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8205,0.0622,0.8827,1.8276,0.0551,0.0622,0.1173,0.2968,0.1428,0.0459,0.0166,0.0058,0.0019,0.0639,0.0252,0.0109,0.0044,0.0020551297949904447,-59,-25,59,25,39.8056,39.8056,0.0,0,39.1,WRIST,0,0,0,0,4.271871824960212,0,0,64.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0191782,C,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,HOME,,106,0.9808,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,L,15,-59.0,-25.0,0.2015,0.0321,0.4376,0.2868,0.0227,0.7413,39.0,0.0,0.0063,0.0255,1.074,1.516,0.833,1.226,0.837,1.212
190,2163,0.8842119165128834,5,3,STOP,OFF-SIDE TV TIMEOUT,0.48333333333333334,0,0,0,0,0.94231201634,0.5,0.43243243243243246,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8226,0.0616,0.8842,1.83,0.0542,0.0616,0.1158,0.2932,0.1429,0.0459,0.0166,0.0058,0.0019,0.0639,0.0252,0.0109,0.0044,0.002054173534855815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,OFF-,,107,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
191,2163,0.8842119165128834,5,3,FAC,STL won Neu. Zone - NSH #91 STAMKOS vs STL #26 WALKER,0.48333333333333334,0,0,0,0,0.94231201634,0.5,0.4473684210526316,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8226,0.0616,0.8842,1.83,0.0542,0.0616,0.1158,0.2932,0.1429,0.0459,0.0166,0.0058,0.0019,0.0639,0.0252,0.0109,0.0044,0.002054173534855815,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,HOME,,108,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
192,2169,0.884689265832711,5,3,HIT,NSH #3 LAUZON HIT STL #13 TOROPCHENKO  Neu. Zone,0.48333333333333334,0,0,0,0,0.94264009196,0.5,0.4473684210526316,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8232,0.0614,0.8847,1.8308,0.0539,0.0614,0.1153,0.2921,0.1429,0.0459,0.0166,0.0058,0.0019,0.0638,0.0251,0.0109,0.0044,0.00205387110947479,-95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,AWAY,,108,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
193,2186,0.8860465681291572,5,3,STOP,ON-ICE OFFICIAL,0.48333333333333334,0,0,0,0,0.9435709641711111,0.5,0.4473684210526316,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8251,0.0609,0.886,1.833,0.053,0.0609,0.114,0.2888,0.143,0.0459,0.0166,0.0058,0.0019,0.0638,0.0251,0.0109,0.0044,0.0020530130506129906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,ON-I,,108,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
194,2186,0.8860465681291572,5,3,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs STL #18 THOMAS,0.48333333333333334,0,0,0,0,0.9435709641711111,0.5,0.4358974358974359,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8251,0.0609,0.886,1.833,0.053,0.0609,0.114,0.2888,0.143,0.0459,0.0166,0.0058,0.0019,0.0638,0.0251,0.0109,0.0044,0.0020530130506129906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,AWAY,,108,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
195,2197,0.8869286272913194,5,3,HIT,NSH #3 LAUZON HIT STL #63 NEIGHBOURS  Neu. Zone,0.48333333333333334,0,0,0,0,0.9441743366844444,0.5,0.4358974358974359,0.25,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.8263,0.0606,0.8869,1.8345,0.0525,0.0606,0.1131,0.2868,0.143,0.0459,0.0166,0.0058,0.0019,0.0637,0.0251,0.0109,0.0044,0.002052456889647863,-40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.482,0.6789,1.2325,0.6821,1.2325,0.6789,1.0451,0.6821,1.0449,0.15,0.02,0.37,0.63,0.3552,0.6448,0.36,0.64,0.0004,0.0007,0.87,0.13,0.0008,0.0001,0.88,0.12,0.3938,0.6062,0.395,0.605,0.0004,0.0006,0.8836,1.482,182.0,204.0,0.0004,0.0006,0.0004,0.0007,0.395,0.605,0.3563,0.6437,AWAY,,108,1.0,0.6782,1.1872,0.6814,1.1868,0.14,0.02,0.8777,1.4041,0.36,0.64,0.36,0.64,0.87,0.13,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.516,0.833,1.226,0.837,1.212
