id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1813,0.5784102032968149,1,1,STOP,PUCK FROZEN - GOALIE,0.5948275862068966,0,0,0,0,0.5,0.5,0.4857142857142857,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4183,0.1601,0.5784,1.3169,0.2615,0.1601,0.4216,1.0033,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0163,0.0055,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.5937,1.5872,1.4095,1.4985,1.5063,1.3433,1.0413,1.2655,1.1079,0.04,0.0,0.51,0.49,0.5297,0.4703,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5633,0.4367,0.5332,0.4668,0.0009,0.0007,1.6294,1.5937,240.0,0.0,0.0008,0.0007,0.001,0.001,0.5332,0.4668,0.4987,0.5013,PUCK,,91,1.0,1.5602,1.3861,1.4728,1.4811,0.03,0.0,1.5942,1.5703,0.53,0.47,0.5,0.5,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.433,1.617,1.23,1.503,1.296
179,1813,0.5784102032968149,1,1,FAC,TBL won Def. Zone - MTL #15 NEWHOOK vs TBL #21 POINT,0.5897435897435898,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4183,0.1601,0.5784,1.3169,0.2615,0.1601,0.4216,1.0033,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0163,0.0055,0.0023,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.5937,1.5872,1.4095,1.4985,1.5063,1.3433,1.0413,1.2655,1.1079,0.04,0.0,0.51,0.49,0.5297,0.4703,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5633,0.4367,0.5332,0.4668,0.0009,0.0007,1.6294,1.5937,240.0,0.0,0.0008,0.0007,0.001,0.001,0.5332,0.4668,0.4987,0.5013,HOME,,91,1.0,1.5602,1.3861,1.4728,1.4811,0.03,0.0,1.5942,1.5703,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.433,1.617,1.23,1.503,1.296
180,1819,0.5780894806918548,1,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.5847457627118644,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4177,0.1603,0.5781,1.3165,0.2616,0.1603,0.4219,1.0042,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0163,0.0055,0.0023,0.001,73,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.5937,1.5872,1.4095,1.4985,1.5063,1.3433,1.0413,1.2655,1.1079,0.04,0.0,0.51,0.49,0.5297,0.4703,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5633,0.4367,0.5332,0.4668,0.0009,0.0007,1.6294,1.5937,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5332,0.4668,0.4987,0.5013,AWAY,,91,1.0,1.5602,1.3861,1.4728,1.4811,0.03,0.0,1.5942,1.5703,0.53,0.47,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.433,1.617,1.23,1.503,1.296
181,1840,0.5769653993711678,1,1,SHOT,MTL ONGOAL - #21 GUHLE  Slap   Off. Zone  62 ft. ,0.5798319327731093,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4157,0.1612,0.577,1.3152,0.2618,0.1612,0.423,1.0073,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0163,0.0055,0.0023,0.001,34,29,34,29,27.8015,27.8015,0.0,0,62.2,SLAP,0,0,0,0,1.8571428571428572,73,29,39.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0130131,LD,5,5,1.6294,1.6067,1.5872,1.4225,1.4985,1.5199,1.3433,1.0543,1.2655,1.1215,0.04,0.0,0.5,0.5,0.5274,0.4726,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5603,0.4397,0.5302,0.4698,0.0008,0.0007,1.6294,1.6067,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.5302,0.4698,0.4964,0.5036,AWAY,,91,0.987,1.5602,1.3991,1.4728,1.4948,0.03,0.0,1.5942,1.5833,0.53,0.47,0.5,0.5,0.5,0.5,L,27,34.0,29.0,0.1523,0.0404,0.4478,0.3273,0.0192,0.6363,62.177,0.0,0.0078,0.0208,1.677,1.453,1.617,1.251,1.503,1.318
182,1856,0.57610736284663,1,1,STOP,OFF-SIDE TV TIMEOUT,0.575,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4142,0.1619,0.5761,1.3142,0.2619,0.1619,0.4239,1.0097,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0164,0.0055,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.6067,1.5872,1.4225,1.4985,1.5199,1.3433,1.0543,1.2655,1.1215,0.04,0.0,0.5,0.5,0.5274,0.4726,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5603,0.4397,0.5302,0.4698,0.0008,0.0007,1.6294,1.6067,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.5302,0.4698,0.4964,0.5036,OFF-,,92,1.0,1.5602,1.3991,1.4728,1.4948,0.03,0.0,1.5942,1.5833,0.53,0.47,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.453,1.617,1.251,1.503,1.318
183,1856,0.57610736284663,1,1,FAC,TBL won Neu. Zone - MTL #71 EVANS vs TBL #11 GLENDENING,0.575,0,0,0,0,0.5,0.5,0.5135135135135135,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4142,0.1619,0.5761,1.3142,0.2619,0.1619,0.4239,1.0097,0.9726,0.5622,0.3074,0.1593,0.0866,0.0609,0.0164,0.0055,0.0023,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.6067,1.5872,1.4225,1.4985,1.5199,1.3433,1.0543,1.2655,1.1215,0.04,0.0,0.5,0.5,0.5274,0.4726,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5603,0.4397,0.5302,0.4698,0.0008,0.0007,1.6294,1.6067,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.5302,0.4698,0.4964,0.5036,HOME,,93,1.0,1.5602,1.3991,1.4728,1.4948,0.03,0.0,1.5942,1.5833,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.453,1.617,1.251,1.503,1.318
184,1880,0.5748177939836064,1,1,STOP,OFF-SIDE,0.575,0,0,0,0,0.5,0.5,0.5135135135135135,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4118,0.163,0.5748,1.3127,0.2621,0.163,0.4252,1.0134,0.9726,0.5622,0.3074,0.1593,0.0865,0.061,0.0164,0.0055,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.6067,1.5872,1.4225,1.4985,1.5199,1.3433,1.0543,1.2655,1.1215,0.04,0.0,0.5,0.5,0.5274,0.4726,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5603,0.4397,0.5302,0.4698,0.0008,0.0006,1.6294,1.6067,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.5302,0.4698,0.4964,0.5036,OFF-,,93,1.0,1.5602,1.3991,1.4728,1.4948,0.03,0.0,1.5942,1.5833,0.53,0.47,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.453,1.617,1.251,1.503,1.318
185,1880,0.5748177939836064,1,1,FAC,TBL won Neu. Zone - MTL #71 EVANS vs TBL #14 GEEKIE,0.575,0,0,0,0,0.5,0.5,0.5263157894736842,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4118,0.163,0.5748,1.3127,0.2621,0.163,0.4252,1.0134,0.9726,0.5622,0.3074,0.1593,0.0865,0.061,0.0164,0.0055,0.0023,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.6067,1.5872,1.4225,1.4985,1.5199,1.3433,1.0543,1.2655,1.1215,0.04,0.0,0.5,0.5,0.5274,0.4726,0.5,0.5,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5603,0.4397,0.5302,0.4698,0.0008,0.0006,1.6294,1.6067,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.5302,0.4698,0.4964,0.5036,HOME,,93,1.0,1.5602,1.3991,1.4728,1.4948,0.03,0.0,1.5942,1.5833,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.453,1.617,1.251,1.503,1.318
186,1894,0.5740641910665011,1,1,MISS,MTL #51 HEINEMAN  Slap  High and Wide Right  Off. Zone  41 ft. ,0.5702479338842975,0,0,0,0,0.5,0.5,0.5263157894736842,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4104,0.1637,0.5741,1.3118,0.2622,0.1637,0.4259,1.0156,0.9726,0.5622,0.3074,0.1593,0.0865,0.061,0.0164,0.0055,0.0023,0.001,50,13,50,13,18.4349,18.4349,0.0,0,41.1,SLAP,0,0,0,0,5.590169943749474,-20,-22,78.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0357122,L,5,5,1.6294,1.6425,1.5872,1.4582,1.4985,1.5574,1.3433,1.09,1.2655,1.159,0.04,0.0,0.5,0.5,0.5212,0.4788,0.49,0.51,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.552,0.448,0.522,0.478,0.0008,0.0007,1.6294,1.6425,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.522,0.478,0.4904,0.5096,AWAY,,94,0.9643,1.5602,1.4348,1.4728,1.5323,0.03,0.0,1.5942,1.6191,0.52,0.48,0.49,0.51,0.5,0.5,L,14,50.0,13.0,0.1501,0.0358,0.4339,0.3219,0.0226,0.67,41.11,0.0,0.0069,0.0426,1.677,1.496,1.617,1.293,1.503,1.362
187,1910,0.5732017472649117,1,1,HIT,TBL #93 GONCALVES HIT MTL #71 EVANS  Neu. Zone,0.5702479338842975,0,0,0,0,0.5,0.5,0.5263157894736842,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.4087,0.1645,0.5732,1.3109,0.2623,0.1645,0.4268,1.0181,0.9726,0.5622,0.3074,0.1593,0.0865,0.0611,0.0164,0.0055,0.0023,0.001,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.6425,1.5872,1.4582,1.4985,1.5574,1.3433,1.09,1.2655,1.159,0.04,0.0,0.5,0.5,0.5212,0.4788,0.49,0.51,0.001,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.552,0.448,0.522,0.478,0.0008,0.0007,1.6294,1.6425,240.0,0.0,0.0008,0.0007,0.0009,0.0009,0.522,0.478,0.4904,0.5096,HOME,,95,1.0,1.5602,1.4348,1.4728,1.5323,0.03,0.0,1.5942,1.6191,0.52,0.48,0.49,0.51,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.496,1.617,1.293,1.503,1.362
188,1954,0.28707669167079325,1,2,GOAL,MTL #28 DVORAK(3)  Tip-In   Off. Zone  23 ft.<br>Assists: #21 GUHLE(6); #45 CARRIER(9) ,0.5655737704918032,0,0,0,0,0.17882360381777784,0.5,0.5263157894736842,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1729,0.1142,0.2871,0.6884,0.5987,0.1142,0.7129,1.5401,0.9676,0.5573,0.3054,0.1578,0.0852,0.0684,0.0178,0.0059,0.0022,0.0009999999999999998,66,-2,66,-2,-4.9697,4.9697,0.0,0,23.1,TIP,0,0,0,0,1.7308575240599793,0,-40,76.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0817761,C,5,5,1.6294,1.7242,1.5872,1.54,1.4985,1.647,1.3433,1.1718,1.2655,1.2486,0.04,0.0,0.49,0.51,0.5075,0.4925,0.48,0.52,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5341,0.4659,0.5034,0.4966,0.0008,0.0007,1.6294,1.7242,240.0,0.0,0.0007,0.0007,0.0009,0.001,0.5034,0.4966,0.4764,0.5236,AWAY,,96,0.9182,1.5602,1.5166,1.4728,1.6219,0.03,0.0,1.5942,1.7008,0.51,0.49,0.48,0.52,0.5,0.5,L,74,66.0,-2.0,0.0918,0.0438,0.446,0.313,0.0236,0.4331,23.087,0.0,0.0091,0.0908,1.677,1.587,1.617,1.384,1.503,1.462
189,1954,0.28707669167079325,1,2,FAC,TBL won Neu. Zone - MTL #28 DVORAK vs TBL #21 POINT,0.5655737704918032,0,0,0,0,0.17882360381777784,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1729,0.1142,0.2871,0.6884,0.5987,0.1142,0.7129,1.5401,0.9676,0.5573,0.3054,0.1578,0.0852,0.0684,0.0178,0.0059,0.0022,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.7242,1.5872,1.54,1.4985,1.647,1.3433,1.1718,1.2655,1.2486,0.04,0.0,0.49,0.51,0.5075,0.4925,0.48,0.52,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5341,0.4659,0.5034,0.4966,0.0008,0.0007,1.6294,1.7242,240.0,0.0,0.0007,0.0007,0.0009,0.001,0.5034,0.4966,0.4764,0.5236,HOME,,97,1.0,1.5602,1.5166,1.4728,1.6219,0.03,0.0,1.5942,1.7008,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.587,1.617,1.384,1.503,1.462
190,1981,0.28450049507496117,1,2,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5609756097560976,0,0,0,0,0.17630504419277782,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1694,0.1151,0.2845,0.6841,0.6004,0.1151,0.7155,1.5461,0.9675,0.5572,0.3054,0.1578,0.0852,0.0685,0.0179,0.0059,0.0022,0.001,71,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.7242,1.5872,1.54,1.4985,1.647,1.3433,1.1718,1.2655,1.2486,0.04,0.0,0.49,0.51,0.5075,0.4925,0.48,0.52,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5341,0.4659,0.5034,0.4966,0.0008,0.0007,1.6294,1.7242,240.0,0.0,0.0007,0.0007,0.0009,0.0009,0.5034,0.4966,0.4764,0.5236,AWAY,,98,1.0,1.5602,1.5166,1.4728,1.6219,0.03,0.0,1.5942,1.7008,0.51,0.49,0.48,0.52,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.587,1.617,1.384,1.503,1.462
191,1994,0.2832643995420858,1,2,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  41 ft. ,0.5564516129032258,0,0,0,0,0.17508396795111114,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1678,0.1155,0.2833,0.682,0.6012,0.1155,0.7167,1.549,0.9675,0.5572,0.3054,0.1578,0.0852,0.0685,0.0179,0.0059,0.0022,0.001,48,2,48,2,2.7927,2.7927,0.0,0,41.0,WRIST,0,0,0,0,1.7842174622681848,71,5,23.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0268763,R,5,5,1.6294,1.7511,1.5872,1.5668,1.4985,1.6765,1.3433,1.1987,1.2655,1.2781,0.04,0.0,0.48,0.52,0.5032,0.4968,0.47,0.53,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5284,0.4716,0.4975,0.5025,0.0008,0.0007,1.6294,1.7511,240.0,0.0,0.0007,0.0007,0.0009,0.001,0.4975,0.5025,0.472,0.528,AWAY,,99,0.9731,1.5602,1.5434,1.4728,1.6513,0.03,0.0,1.5942,1.7277,0.5,0.5,0.47,0.53,0.5,0.5,R,40,48.0,2.0,0.1745,0.0469,0.451,0.2808,0.02,0.6635,41.049,0.0,0.0088,0.0357,1.677,1.622,1.617,1.42,1.503,1.501
192,1998,0.28288459376754577,1,2,GIVE,TBL GIVEAWAY - #20 PAUL  Def. Zone,0.552,0,0,0,0,0.17470714896000006,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1672,0.1156,0.2829,0.6814,0.6015,0.1156,0.7171,1.5499,0.9675,0.5572,0.3054,0.1578,0.0852,0.0685,0.0179,0.0059,0.0022,0.001,77,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.7511,1.5872,1.5668,1.4985,1.6765,1.3433,1.1987,1.2655,1.2781,0.04,0.0,0.48,0.52,0.5032,0.4968,0.47,0.53,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5284,0.4716,0.4975,0.5025,0.0008,0.0007,1.6294,1.7511,240.0,0.0,0.0007,0.0007,0.0009,0.001,0.4975,0.5025,0.472,0.528,HOME,,99,0.9731,1.5602,1.5434,1.4728,1.6513,0.03,0.0,1.5942,1.7277,0.5,0.5,0.47,0.53,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.622,1.617,1.42,1.503,1.501
193,2016,0.2811784095185037,1,2,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Neu. Zone  86 ft. ,0.552,0,0,0,0,0.17300503884000007,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.165,0.1162,0.2812,0.6786,0.6026,0.1162,0.7188,1.5539,0.9675,0.5572,0.3054,0.1578,0.0852,0.0686,0.0179,0.0059,0.0022,0.001,12,-39,12,-39,-26.8619,26.8619,0.0,0,86.3,WRIST,0,0,0,0,5.10688230856951,77,26,91.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00509664,C,5,5,1.6294,1.7562,1.5872,1.5719,1.4985,1.682,1.3433,1.2038,1.2655,1.2837,0.04,0.0,0.48,0.52,0.5024,0.4976,0.47,0.53,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5274,0.4726,0.4964,0.5036,0.0008,0.0007,1.6294,1.7562,240.0,0.0,0.0007,0.0007,0.0008,0.0009,0.4964,0.5036,0.4711,0.5289,AWAY,,100,0.9949,1.5602,1.5485,1.4728,1.6569,0.03,0.0,1.5942,1.7328,0.5,0.5,0.47,0.53,0.5,0.5,R,62,12.0,-39.0,0.1543,0.0065,0.2419,0.5695,0.0228,0.8658,86.313,0.0,0.0012,0.0063,1.677,1.629,1.617,1.426,1.503,1.508
194,2020,0.28079988480670237,1,2,STOP,GOALIE STOPPED,0.552,0,0,0,0,0.17262536444444443,0.5,0.5384615384615384,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.1644,0.1164,0.2808,0.678,0.6028,0.1164,0.7192,1.5548,0.9675,0.5572,0.3054,0.1578,0.0852,0.0686,0.0179,0.0059,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6294,1.7562,1.5872,1.5719,1.4985,1.682,1.3433,1.2038,1.2655,1.2837,0.04,0.0,0.48,0.52,0.5024,0.4976,0.47,0.53,0.0009,0.0009,1.0,0.0,0.0002,0.0,0.5,0.5,0.5274,0.4726,0.4964,0.5036,0.0008,0.0007,1.6294,1.7562,240.0,0.0,0.0007,0.0007,0.0008,0.0009,0.4964,0.5036,0.4711,0.5289,GOAL,,100,0.9949,1.5602,1.5485,1.4728,1.6569,0.03,0.0,1.5942,1.7328,0.5,0.5,0.47,0.53,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,1.629,1.617,1.426,1.503,1.508
