id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1576,0.4541298710252969,1,1,GIVE,CGY GIVEAWAY - #7 BAHL  Off. Zone,0.41237113402061853,0,0,0,0,0.5,0.5,0.4583333333333333,0.125,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.2894,0.1648,0.4541,1.073,0.3811,0.1648,0.5459,1.2565,0.3208,0.1158,0.0436,0.0164,0.0056,0.9495,0.5966,0.3368,0.1835,0.1044613929403863,49,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5124,1.7767,0.5124,1.7767,0.5068,1.8396,0.2897,0.876,0.2845,0.9017,0.0,0.0,0.22,0.78,0.2239,0.7761,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2485,0.7515,0.2398,0.7602,0.0002,0.0006,0.5124,1.7767,0.0,0.0,0.0002,0.0006,0.0003,0.0012,0.2398,0.7602,0.216,0.784,HOME,,73,1.0,0.5068,1.5794,0.5012,1.6328,0.0,0.0,0.5068,1.5794,0.24,0.76,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.084,0.405,1.084,0.394,1.101
142,1585,0.2913146488866543,1,2,GOAL,TBL #59 GUENTZEL(14)  Wrist   Off. Zone  39 ft.<br>Assists: #90 MOSER(8); #86 KUCHEROV(26) ,0.40816326530612246,0,0,0,0,0.2108732191527778,0.5,0.4583333333333333,0.125,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.179,0.1123,0.2913,0.695,0.5964,0.1123,0.7087,1.5297,0.3058,0.1103,0.0417,0.0155,0.0054,0.9531,0.5986,0.3377,0.1838,0.10468770413890141,-51,-12,51,12,17.5256,17.5256,0.0,0,39.8,WRIST,0,0,0,0,11.376822876595737,49,10,102.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0299798,C,5,5,0.5124,1.8067,0.5124,1.8067,0.5068,1.8725,0.2897,0.906,0.2845,0.9345,0.0,0.0,0.22,0.78,0.221,0.779,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2423,0.7577,0.2334,0.7666,0.0002,0.0006,0.5124,1.8067,0.0,0.0,0.0002,0.0006,0.0003,0.0012,0.2334,0.7666,0.213,0.787,AWAY,,74,0.97,0.5068,1.6094,0.5012,1.6657,0.0,0.0,0.5068,1.6094,0.24,0.76,0.23,0.77,0.5,0.5,L,36,-50.0,-12.0,0.1631,0.0363,0.404,0.3466,0.02,0.6894,41.0,0.0,0.007,0.037,0.405,1.121,0.405,1.121,0.394,1.142
143,1585,0.2913146488866543,1,2,FAC,TBL won Neu. Zone - TBL #20 PAUL vs CGY #21 ROONEY,0.40816326530612246,0,0,0,0,0.2108732191527778,0.5,0.44,0.125,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.179,0.1123,0.2913,0.695,0.5964,0.1123,0.7087,1.5297,0.3058,0.1103,0.0417,0.0155,0.0054,0.9531,0.5986,0.3377,0.1838,0.10468770413890141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5124,1.8067,0.5124,1.8067,0.5068,1.8725,0.2897,0.906,0.2845,0.9345,0.0,0.0,0.22,0.78,0.221,0.779,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2423,0.7577,0.2334,0.7666,0.0002,0.0006,0.5124,1.8067,0.0,0.0,0.0002,0.0006,0.0003,0.0012,0.2334,0.7666,0.213,0.787,AWAY,,75,1.0,0.5068,1.6094,0.5012,1.6657,0.0,0.0,0.5068,1.6094,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.121,0.405,1.121,0.394,1.142
144,1611,0.28981597966049977,1,2,DELPEN,CGY,0.40816326530612246,0,0,0,0,0.208759665315,0.5,0.44,0.125,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1768,0.113,0.2898,0.6926,0.5972,0.113,0.7102,1.5334,0.3057,0.1103,0.0417,0.0155,0.0054,0.9531,0.5987,0.3377,0.1838,0.10469549858858637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5124,1.8067,0.5124,1.8067,0.5068,1.8725,0.2897,0.906,0.2845,0.9345,0.0,0.0,0.22,0.78,0.221,0.779,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2423,0.7577,0.2334,0.7666,0.0002,0.0006,0.5124,1.8067,0.0,0.0,0.0002,0.0006,0.0003,0.0012,0.2334,0.7666,0.213,0.787,HOME,,75,1.0,0.5068,1.6094,0.5012,1.6657,0.0,0.0,0.5068,1.6094,0.24,0.76,0.23,0.77,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.121,0.405,1.121,0.394,1.142
145,1614,0.28964302125855496,1,2,MISS,TBL #41 CHAFFEE  Tip-In  Wide Right  Off. Zone  12 ft. ,0.40404040404040403,0,0,0,0,0.20851438224000007,0.5,0.44,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1766,0.1131,0.2896,0.6924,0.5973,0.1131,0.7104,1.5338,0.3057,0.1103,0.0417,0.0155,0.0054,0.9532,0.5987,0.3377,0.1838,0.10469640689966439,-77,3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,25.686139799077978,0,0,77.1,0.0,0.0,DELPEN,HOME,0,0,0,0,0.293441,R,5,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,0.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,AWAY,,76,0.7066,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,R,29,-75.0,3.0,0.1507,0.0592,0.2325,0.2313,0.033,0.7278,14.0,0.0,0.0133,0.3067,0.405,1.428,0.405,1.428,0.394,1.478
146,1616,0.26546187409447847,1,2,PENL,CGY #24 BEAN Holding(2 min)  Off. Zone Drawn By: TBL #41 CHAFFEE,0.41,0,0,0,0,0.19960965676729914,0.5,0.44,0.1111111111111111,-120,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1559,0.1096,0.2655,0.6405,0.6249,0.1096,0.7345,1.5787,0.3037,0.1095,0.0414,0.0155,0.0054,0.9537,0.599,0.3379,0.1839,0.10475166975641566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,0.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,HOME,,77,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.428,0.405,1.428,0.394,1.478
147,1616,0.26546187409447847,1,2,STOP,TV TIMEOUT,0.4158415841584158,0,0,0,0,0.19960965676729914,0.5,0.44,0.1111111111111111,-120,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1559,0.1096,0.2655,0.6405,0.6249,0.1096,0.7345,1.5787,0.3037,0.1095,0.0414,0.0155,0.0054,0.9537,0.599,0.3379,0.1839,0.10475166975641566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,0.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,TV T,,77,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.428,0.405,1.428,0.394,1.478
148,1616,0.26546187409447847,1,2,FAC,CGY won Def. Zone - TBL #21 POINT vs CGY #11 BACKLUND,0.4117647058823529,0,0,0,0,0.19960965676729914,0.5,0.46153846153846156,0.1111111111111111,-120,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1559,0.1096,0.2655,0.6405,0.6249,0.1096,0.7345,1.5787,0.3037,0.1095,0.0414,0.0155,0.0054,0.9537,0.599,0.3379,0.1839,0.10475166975641566,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,0.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,HOME,,78,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.428,0.405,1.428,0.394,1.478
149,1666,0.2721308865987434,1,2,STOP,PUCK IN CROWD,0.4077669902912621,0,0,0,0,0.20615187678707494,0.5,0.46153846153846156,0.1111111111111111,-70,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1599,0.1123,0.2721,0.6565,0.6156,0.1123,0.7279,1.568,0.3043,0.1098,0.0415,0.0155,0.0054,0.9536,0.5989,0.3379,0.1839,0.10474494332127332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,50.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,PUCK,,79,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.428,0.405,1.428,0.394,1.478
150,1666,0.2721308865987434,1,2,FAC,TBL won Off. Zone - TBL #21 POINT vs CGY #11 BACKLUND,0.40384615384615385,0,0,0,0,0.20615187678707494,0.5,0.4444444444444444,0.1111111111111111,-70,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.1599,0.1123,0.2721,0.6565,0.6156,0.1123,0.7279,1.568,0.3043,0.1098,0.0415,0.0155,0.0054,0.9536,0.5989,0.3379,0.1839,0.10474494332127332,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.5124,2.1001,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.0,0.2,0.8,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.1001,0.0,50.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,AWAY,,79,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.0,0.5068,1.9028,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.428,0.405,1.428,0.394,1.478
151,1675,0.1509979213469516,1,3,GOAL,TBL #21 POINT(19)  Snap   Off. Zone  23 ft.<br>Assists: #86 KUCHEROV(27); #43 RADDYSH(7) ,0.4,0,0,0,0,0.08355476905555559,0.5,0.4444444444444444,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0792,0.0718,0.151,0.3738,0.7772,0.0718,0.849,1.7698,0.2931,0.1056,0.0401,0.0149,0.0052,0.9563,0.6004,0.3385,0.184,0.1049059116042269,-68,10,68,-10,-25.4633,25.4633,0.0,0,23.3,SNAP,0,0,0,0,1.337954953199144,-69,22,12.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.554728,C,4,5,0.5124,2.6548,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.55,0.16,0.84,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,AWAY,,79,0.4453,0.5068,1.9028,0.5012,1.9872,0.0,0.55,0.5068,2.4575,0.21,0.79,0.2,0.8,0.5,0.5,R,9,-66.0,11.0,0.0569,0.0288,0.2346,0.1086,0.0163,0.8204,26.0,0.0,0.0152,0.5699,0.405,1.998,0.405,1.428,0.394,1.478
152,1675,0.1509979213469516,1,3,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs CGY #91 KADRI,0.4,0,0,0,0,0.08355476905555559,0.5,0.42857142857142855,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0792,0.0718,0.151,0.3738,0.7772,0.0718,0.849,1.7698,0.2931,0.1056,0.0401,0.0149,0.0052,0.9563,0.6004,0.3385,0.184,0.1049059116042269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5124,2.6548,0.5124,2.1001,0.5068,2.194,0.2897,1.1994,0.2845,1.2561,0.0,0.55,0.16,0.84,0.1961,0.8039,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1847,0.8153,0.0002,0.0007,0.5124,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0014,0.1847,0.8153,0.1877,0.8123,AWAY,,80,1.0,0.5068,1.9028,0.5012,1.9872,0.0,0.55,0.5068,2.4575,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,1.998,0.405,1.428,0.394,1.478
153,1678,0.15079511031543685,1,3,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Neu. Zone  79 ft. ,0.4,0,0,0,0,0.08340068114888888,0.5,0.42857142857142855,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0791,0.0717,0.1508,0.3733,0.7775,0.0717,0.8492,1.7701,0.2931,0.1056,0.0401,0.0149,0.0052,0.9563,0.6004,0.3385,0.184,0.10490622405128941,13,23,13,23,16.8375,16.8375,0.0,0,79.4,WRIST,0,0,0,0,8.806563209081938,0,0,26.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0168926,C,5,5,0.5293,2.6548,0.5293,2.1001,0.5221,2.194,0.3066,1.1994,0.2998,1.2561,0.0,0.55,0.17,0.83,0.2013,0.7987,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2036,0.7964,0.1927,0.8073,0.0002,0.0007,0.5293,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0014,0.1927,0.8073,0.1922,0.8078,HOME,,80,0.9831,0.5237,1.9028,0.5165,1.9872,0.0,0.55,0.5237,2.4575,0.22,0.78,0.21,0.79,0.5,0.5,L,3,10.0,24.0,0.1542,0.0095,0.3378,0.4478,0.0338,0.9083,83.0,0.0,0.0021,0.019,0.424,1.998,0.424,1.428,0.412,1.478
154,1682,0.15052436790661505,1,3,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.08319513574888893,0.5,0.42857142857142855,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0789,0.0716,0.1505,0.3727,0.7778,0.0716,0.8495,1.7706,0.2931,0.1056,0.0401,0.0149,0.0052,0.9563,0.6004,0.3385,0.184,0.10490664041038472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,2.6548,0.5293,2.1001,0.5221,2.194,0.3066,1.1994,0.2998,1.2561,0.0,0.55,0.17,0.83,0.2013,0.7987,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2036,0.7964,0.1927,0.8073,0.0002,0.0007,0.5293,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0014,0.1927,0.8073,0.1922,0.8078,GOAL,,80,0.9831,0.5237,1.9028,0.5165,1.9872,0.0,0.55,0.5237,2.4575,0.22,0.78,0.21,0.79,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,1.998,0.424,1.428,0.412,1.478
155,1682,0.15052436790661505,1,3,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs CGY #91 KADRI,0.4056603773584906,0,0,0,0,0.08319513574888893,0.5,0.41379310344827586,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0789,0.0716,0.1505,0.3727,0.7778,0.0716,0.8495,1.7706,0.2931,0.1056,0.0401,0.0149,0.0052,0.9563,0.6004,0.3385,0.184,0.10490664041038472,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,2.6548,0.5293,2.1001,0.5221,2.194,0.3066,1.1994,0.2998,1.2561,0.0,0.55,0.17,0.83,0.2013,0.7987,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2036,0.7964,0.1927,0.8073,0.0002,0.0007,0.5293,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0014,0.1927,0.8073,0.1922,0.8078,AWAY,,81,1.0,0.5237,1.9028,0.5165,1.9872,0.0,0.55,0.5237,2.4575,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,1.998,0.424,1.428,0.412,1.478
156,1704,0.14902857879150483,1,3,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY CGY #52 WEEGAR  Backhand  Def. Zone ,0.40186915887850466,0,0,0,0,0.08206269824000001,0.5,0.41379310344827586,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0778,0.0712,0.149,0.3693,0.7798,0.0712,0.851,1.7731,0.2929,0.1055,0.04,0.0149,0.0052,0.9563,0.6005,0.3385,0.184,0.10490892556020093,-84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,2.6548,0.5293,2.1001,0.5221,2.194,0.3066,1.1994,0.2998,1.2561,0.0,0.55,0.17,0.83,0.2013,0.7987,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2036,0.7964,0.1927,0.8073,0.0002,0.0007,0.5293,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0013,0.1927,0.8073,0.1922,0.8078,AWAY,,82,1.0,0.5237,1.9028,0.5165,1.9872,0.0,0.55,0.5237,2.4575,0.22,0.78,0.21,0.79,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,1.998,0.424,1.428,0.412,1.478
157,1719,0.1480022002964298,1,3,MISS,CGY #24 BEAN  Wrist  Wide Right  Off. Zone  50 ft. ,0.4074074074074074,0,0,0,0,0.08128870154000001,0.5,0.41379310344827586,0.1111111111111111,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.0771,0.0709,0.148,0.3669,0.7811,0.0709,0.852,1.7749,0.2928,0.1055,0.04,0.0149,0.0052,0.9563,0.6005,0.3385,0.184,0.10491047895734584,47,28,47,28,33.6901,33.6901,33.6901,0,50.5,WRIST,0,0,2.246004501731986,0,8.944768800192037,-84,-1,134.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0070915,LD,5,5,0.5364,2.6548,0.5364,2.1001,0.5286,2.194,0.3137,1.1994,0.3062,1.2561,0.0,0.55,0.17,0.83,0.2035,0.7965,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2073,0.7927,0.196,0.804,0.0002,0.0007,0.5364,2.6548,0.0,59.0,0.0002,0.0008,0.0003,0.0013,0.196,0.804,0.1941,0.8059,HOME,,83,0.9929,0.5308,1.9028,0.5229,1.9872,0.0,0.55,0.5308,2.4575,0.22,0.78,0.21,0.79,0.5,0.5,L,37,46.0,29.0,0.2015,0.0337,0.4208,0.3145,0.0225,0.7012,52.0,0.0,0.0065,0.0136,0.438,1.998,0.438,1.428,0.424,1.478
