id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,2038,0.514533605568919,1,1,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.45161290322580644,0,0,0,0,0.5237862624924471,0.5,0.8333333333333334,0.4,6,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.32,0.1945,0.5145,1.2236,0.291,0.1945,0.4855,1.1654,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.61,0.3331,0.1763,0.10506740755728786,-58,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.65,0.35,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,234.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,HOME,,76,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
145,2057,0.5126855562813244,1,1,HIT,BOS #45 KOEPKE HIT WSH #80 DUBOIS  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3166,0.1961,0.5127,1.2215,0.2912,0.1961,0.4873,1.1707,0.7867,0.3534,0.1696,0.0819,0.0453,0.9982,0.61,0.3332,0.1763,0.10506970807172408,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,HOME,,77,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
146,2089,0.5123288860089088,1,1,HIT,WSH #6 CHYCHRUN HIT BOS #19 BEECHER  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3139,0.1984,0.5123,1.2231,0.2893,0.1984,0.4877,1.1737,0.7867,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506619938416949,-70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,AWAY,,78,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
147,2093,0.51228426192623,1,1,HIT,BOS #47 KASTELIC HIT WSH #80 DUBOIS  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3136,0.1987,0.5123,1.2233,0.289,0.1987,0.4877,1.1741,0.7867,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506574527000187,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,HOME,,78,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
148,2099,0.5122173108822335,1,1,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.4574468085106383,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3131,0.1991,0.5122,1.2236,0.2886,0.1991,0.4878,1.1747,0.7867,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506505753274611,-35,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,AWAY,,79,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
149,2102,0.5121838289145207,1,1,STOP,PUCK IN BENCHES,0.4631578947368421,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3128,0.1994,0.5122,1.2237,0.2884,0.1994,0.4878,1.175,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506471069603426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,PUCK,,79,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
150,2102,0.5121838289145207,1,1,STOP,TV TIMEOUT,0.46875,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3128,0.1994,0.5122,1.2237,0.2884,0.1994,0.4878,1.175,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506471069603426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,TV T,,79,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
151,2102,0.5121838289145207,1,1,FAC,BOS won Neu. Zone - WSH #26 DOWD vs BOS #11 FREDERIC,0.46875,0,0,0,0,0.5,0.5,0.84,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3128,0.1994,0.5122,1.2237,0.2884,0.1994,0.4878,1.175,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506471069603426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,HOME,,80,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
152,2116,0.5120275271696035,1,1,TAKE,WSH TAKEAWAY - #26 DOWD  Off. Zone,0.4639175257731959,0,0,0,0,0.5,0.5,0.84,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3116,0.2004,0.512,1.2245,0.2875,0.2004,0.488,1.1764,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506306575268834,78,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,AWAY,,81,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
153,2118,0.5120051917617372,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY BOS #82 OESTERLE  Slap  Def. Zone ,0.45918367346938777,0,0,0,0,0.5,0.5,0.84,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3114,0.2006,0.512,1.2246,0.2874,0.2006,0.488,1.1766,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506282719173715,71,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2509,1.064,0.3507,0.584,0.3391,0.611,0.3507,0.584,0.3391,0.611,0.9,0.48,0.54,0.46,0.3752,0.6248,0.36,0.64,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3752,0.6248,0.3569,0.6431,0.0002,0.0004,1.2509,1.064,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3569,0.6431,0.3569,0.6431,AWAY,,81,1.0,0.348,0.5831,0.3365,0.61,0.85,0.48,1.1934,1.0631,0.37,0.63,0.36,0.64,0.63,0.37,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.201,0.437,0.676,0.419,0.705
154,2130,0.5118711485165299,1,1,SHOT,WSH ONGOAL - #22 DUHAIME  Tip-In   Off. Zone  6 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3104,0.2015,0.5119,1.2252,0.2866,0.2015,0.4881,1.1778,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506137690863605,85,5,85,5,51.3402,51.3402,0.0,0,6.4,TIP,0,0,0,0,1.3437096247164249,71,13,16.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.122249,R,5,5,1.2509,1.1863,0.3507,0.7063,0.3391,0.7392,0.3507,0.7063,0.3391,0.7392,0.9,0.48,0.51,0.49,0.3318,0.6682,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3318,0.6682,0.3145,0.6855,0.0002,0.0004,1.2509,1.1863,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3145,0.6855,0.3145,0.6855,AWAY,,81,0.8778,0.348,0.7054,0.3365,0.7383,0.85,0.48,1.1934,1.1853,0.33,0.67,0.31,0.69,0.63,0.37,L,28,85.0,5.0,0.1279,0.0661,0.3765,0.2877,0.0196,0.8103,6.403,0.0,0.0136,0.1359,0.736,1.337,0.437,0.811,0.419,0.847
155,2140,0.5117594098267411,1,1,MISS,WSH #6 CHYCHRUN  Wrist  High and Wide Left  Off. Zone  35 ft. ,0.45,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3095,0.2023,0.5118,1.2258,0.286,0.2023,0.4882,1.1788,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10506014336437577,62,22,62,22,39.1737,39.1737,12.1665,0,34.8,WRIST,0,0,1.2166533775465687,0,2.860069929215018,85,5,28.6,51.34,6.4,SHOT,AWAY,0,0,0,0,0.0215445,LD,5,5,1.2509,1.2078,0.3507,0.7278,0.3391,0.7618,0.3507,0.7278,0.3391,0.7618,0.9,0.48,0.51,0.49,0.3251,0.6749,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3251,0.6749,0.308,0.692,0.0002,0.0004,1.2509,1.2078,240.0,231.0,0.0002,0.0005,0.0002,0.0005,0.308,0.692,0.308,0.692,AWAY,,81,0.8588,0.348,0.7243,0.3365,0.7581,0.85,0.48,1.1934,1.2042,0.32,0.68,0.31,0.69,0.63,0.37,L,38,61.0,23.0,0.1587,0.0335,0.4419,0.3247,0.0196,0.697,36.0,0.0,0.0066,0.0281,0.736,1.365,0.437,0.84,0.419,0.873
156,2156,0.5115805731938529,1,1,SHOT,BOS ONGOAL - #11 FREDERIC  Backhand   Neu. Zone  74 ft. ,0.45,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.308,0.2036,0.5116,1.2267,0.2849,0.2036,0.4884,1.1804,0.7868,0.3535,0.1696,0.0819,0.0453,0.9982,0.6101,0.3332,0.1763,0.10505812186169916,-15,-7,15,7,5.4038,5.4038,0.0,0,74.3,BACK,0,0,0,0,5.142500607681053,62,22,82.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.00648017,C,5,5,1.2574,1.2078,0.3571,0.7278,0.3453,0.7618,0.3571,0.7278,0.3453,0.7618,0.9,0.48,0.51,0.49,0.3292,0.6708,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3292,0.6708,0.3119,0.6881,0.0002,0.0004,1.2574,1.2078,240.0,231.0,0.0002,0.0005,0.0002,0.0005,0.3119,0.6881,0.3119,0.6881,HOME,,82,0.9935,0.3545,0.7243,0.3427,0.7581,0.85,0.48,1.1999,1.2042,0.33,0.67,0.31,0.69,0.63,0.37,L,54,-11.0,-7.0,0.1505,0.0072,0.1996,0.6166,0.0197,0.8991,78.0,0.0,0.0013,0.0078,0.744,1.365,0.445,0.84,0.427,0.873
157,2178,0.5113345978080931,1,1,HIT,BOS #73 MCAVOY HIT WSH #88 MANGIAPANE  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.306,0.2054,0.5113,1.228,0.2833,0.2054,0.4887,1.1827,0.7869,0.3535,0.1696,0.0819,0.0454,0.9982,0.6101,0.3333,0.1763,0.10505524462908293,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2574,1.2078,0.3571,0.7278,0.3453,0.7618,0.3571,0.7278,0.3453,0.7618,0.9,0.48,0.51,0.49,0.3292,0.6708,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3292,0.6708,0.3119,0.6881,0.0002,0.0004,1.2574,1.2078,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3119,0.6881,0.3119,0.6881,HOME,,83,1.0,0.3545,0.7243,0.3427,0.7581,0.85,0.48,1.1999,1.2042,0.33,0.67,0.31,0.69,0.63,0.37,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.365,0.445,0.84,0.427,0.873
158,2186,0.5112451405980802,1,1,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY BOS #13 COYLE  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3052,0.206,0.5112,1.2285,0.2827,0.206,0.4888,1.1836,0.7869,0.3535,0.1696,0.0819,0.0454,0.9982,0.6102,0.3333,0.1763,0.10505416989911395,60,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2574,1.2078,0.3571,0.7278,0.3453,0.7618,0.3571,0.7278,0.3453,0.7618,0.9,0.48,0.51,0.49,0.3292,0.6708,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3292,0.6708,0.3119,0.6881,0.0002,0.0004,1.2574,1.2078,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3119,0.6881,0.3119,0.6881,AWAY,,84,1.0,0.3545,0.7243,0.3427,0.7581,0.85,0.48,1.1999,1.2042,0.33,0.67,0.31,0.69,0.63,0.37,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.365,0.445,0.84,0.427,0.873
159,2190,0.5112004111760777,1,1,HIT,WSH #88 MANGIAPANE HIT BOS #13 COYLE  Neu. Zone,0.44554455445544555,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3048,0.2064,0.5112,1.2288,0.2824,0.2064,0.4888,1.184,0.7869,0.3535,0.1696,0.0819,0.0454,0.9982,0.6102,0.3333,0.1763,0.10505362677842008,42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2574,1.2078,0.3571,0.7278,0.3453,0.7618,0.3571,0.7278,0.3453,0.7618,0.9,0.48,0.51,0.49,0.3292,0.6708,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3292,0.6708,0.3119,0.6881,0.0002,0.0004,1.2574,1.2078,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3119,0.6881,0.3119,0.6881,AWAY,,85,1.0,0.3545,0.7243,0.3427,0.7581,0.85,0.48,1.1999,1.2042,0.33,0.67,0.31,0.69,0.63,0.37,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.365,0.445,0.84,0.427,0.873
160,2198,0.5111109525089822,1,1,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.44554455445544555,0,0,0,0,0.5,0.5,0.84,0.3333333333333333,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.304,0.2071,0.5111,1.2293,0.2818,0.2071,0.4889,1.1848,0.7869,0.3536,0.1696,0.0819,0.0454,0.9982,0.6102,0.3333,0.1763,0.1050525289513825,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2574,1.2078,0.3571,0.7278,0.3453,0.7618,0.3571,0.7278,0.3453,0.7618,0.9,0.48,0.51,0.49,0.3292,0.6708,0.31,0.69,0.0002,0.0004,0.65,0.35,0.0038,0.0021,0.64,0.36,0.3292,0.6708,0.3119,0.6881,0.0002,0.0004,1.2574,1.2078,240.0,231.0,0.0002,0.0004,0.0002,0.0004,0.3119,0.6881,0.3119,0.6881,HOME,,86,1.0,0.3545,0.7243,0.3427,0.7581,0.85,0.48,1.1999,1.2042,0.33,0.67,0.31,0.69,0.63,0.37,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.365,0.445,0.84,0.427,0.873
