id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1916,0.7275136904087938,1,0,HIT,OTT #9 NORRIS HIT DET #48 BERGGREN  Neu. Zone,0.5798319327731093,0,0,0,0,0.8176718297155555,0.5,0.5757575757575758,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6065,0.1211,0.7275,1.5761,0.1514,0.1211,0.2725,0.666,0.3367,0.1315,0.0555,0.0222,0.0097,0.143,0.0484,0.0182,0.0063,0.002272486309591206,-40,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5245,0.6124,1.256,0.5997,1.223,0.6097,0.7666,0.5997,0.7433,0.6097,0.27,0.0,0.71,0.29,0.6768,0.3232,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5611,0.4389,0.5494,0.4506,0.0005,0.0004,1.5245,0.6124,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5494,0.4506,0.6673,0.3327,HOME,,89,1.0,1.1624,0.5985,1.1302,0.6084,0.26,0.0,1.4266,0.6112,0.66,0.34,0.65,0.35,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.741,0.967,0.724,0.922,0.735
174,1920,0.7277502643224089,1,0,STOP,OFF-SIDE,0.5798319327731093,0,0,0,0,0.818038525,0.5,0.5757575757575758,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6066,0.1212,0.7278,1.5767,0.1511,0.1212,0.2722,0.6657,0.3368,0.1315,0.0556,0.0222,0.0097,0.143,0.0484,0.0182,0.0063,0.002272249735677591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5245,0.6124,1.256,0.5997,1.223,0.6097,0.7666,0.5997,0.7433,0.6097,0.27,0.0,0.71,0.29,0.6768,0.3232,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5611,0.4389,0.5494,0.4506,0.0005,0.0004,1.5245,0.6124,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5494,0.4506,0.6673,0.3327,OFF-,,89,1.0,1.1624,0.5985,1.1302,0.6084,0.26,0.0,1.4266,0.6112,0.66,0.34,0.65,0.35,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.741,0.967,0.724,0.922,0.735
175,1920,0.7277502643224089,1,0,FAC,OTT won Neu. Zone - DET #71 LARKIN vs OTT #28 GIROUX,0.5798319327731093,0,0,0,0,0.818038525,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6066,0.1212,0.7278,1.5767,0.1511,0.1212,0.2722,0.6657,0.3368,0.1315,0.0556,0.0222,0.0097,0.143,0.0484,0.0182,0.0063,0.002272249735677591,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5245,0.6124,1.256,0.5997,1.223,0.6097,0.7666,0.5997,0.7433,0.6097,0.27,0.0,0.71,0.29,0.6768,0.3232,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5611,0.4389,0.5494,0.4506,0.0005,0.0004,1.5245,0.6124,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5494,0.4506,0.6673,0.3327,HOME,,89,1.0,1.1624,0.5985,1.1302,0.6084,0.26,0.0,1.4266,0.6112,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.741,0.967,0.724,0.922,0.735
176,1922,0.7278686001080162,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Neu. Zone  85 ft. ,0.5798319327731093,0,0,0,0,0.8182220673288888,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6066,0.1213,0.7279,1.577,0.1509,0.1213,0.2721,0.6655,0.3368,0.1315,0.0556,0.0222,0.0097,0.143,0.0484,0.0182,0.0063,0.002272131399891984,-5,14,5,-14,-9.4623,9.4623,0.0,0,85.2,WRIST,0,0,0,0,8.5,-20,22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.019758,RD,5,5,1.5443,0.6124,1.2757,0.5997,1.2427,0.6097,0.7864,0.5997,0.763,0.6097,0.27,0.0,0.72,0.28,0.6802,0.3198,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5673,0.4327,0.5558,0.4442,0.0005,0.0004,1.5443,0.6124,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5558,0.4442,0.6709,0.3291,HOME,,89,0.9802,1.1822,0.5985,1.1499,0.6084,0.26,0.0,1.4464,0.6112,0.66,0.34,0.65,0.35,0.5,0.5,L,2,-9.0,13.0,0.1432,0.0087,0.2831,0.5155,0.0299,0.9009,81.0,0.0,0.002,0.0217,1.332,0.741,0.989,0.724,0.944,0.735
177,1957,0.7299452098858193,1,0,MISS,DET #23 RAYMOND  Wrist  Wide Left  Off. Zone  22 ft. ,0.575,0,0,0,0,0.8214550680205556,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6075,0.1225,0.7299,1.5824,0.1476,0.1225,0.2701,0.6626,0.337,0.1316,0.0556,0.0223,0.0097,0.1429,0.0484,0.0182,0.0063,0.0022700547901141808,75,17,75,17,50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,2.2873208639571927,-5,14,80.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0469919,L,5,5,1.5443,0.6594,1.2757,0.6467,1.2427,0.6568,0.7864,0.6467,0.763,0.6568,0.27,0.0,0.7,0.3,0.6636,0.3364,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5487,0.4513,0.5374,0.4626,0.0005,0.0004,1.5443,0.6594,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5374,0.4626,0.6542,0.3458,AWAY,,90,0.953,1.1822,0.6454,1.1499,0.6555,0.26,0.0,1.4464,0.6582,0.65,0.35,0.64,0.36,0.5,0.5,R,37,74.0,18.0,0.1211,0.0522,0.4182,0.3408,0.0208,0.7311,23.0,0.0,0.0111,0.058,1.332,0.799,0.989,0.782,0.944,0.793
178,1973,0.7308985364129781,1,0,MISS,DET #23 RAYMOND  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.5702479338842975,0,0,0,0,0.8229462498872222,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6079,0.123,0.7309,1.5848,0.1461,0.123,0.2691,0.6612,0.3371,0.1317,0.0556,0.0223,0.0097,0.1429,0.0484,0.0182,0.0063,0.002269101463587022,43,10,43,10,12.2648,12.2648,38.2628,0,47.1,WRIST,0,0,2.391422901485236,0,2.0472924192699,75,17,32.8,50.53,22.0,MISS,AWAY,0,0,0,0,0.0172884,L,5,5,1.5443,0.6767,1.2757,0.664,1.2427,0.6741,0.7864,0.664,0.763,0.6741,0.27,0.0,0.7,0.3,0.6577,0.3423,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5422,0.4578,0.5309,0.4691,0.0005,0.0004,1.5443,0.6767,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5309,0.4691,0.6483,0.3517,AWAY,,91,0.9827,1.1822,0.6627,1.1499,0.6728,0.26,0.0,1.4464,0.6755,0.64,0.36,0.63,0.37,0.5,0.5,R,53,43.0,10.0,0.1518,0.0408,0.4404,0.3294,0.0202,0.635,47.0,0.0,0.0076,0.0249,1.332,0.824,0.989,0.807,0.944,0.818
179,2004,0.7327540244482453,1,0,HIT,OTT #9 NORRIS HIT DET #46 PETRY  Neu. Zone,0.5702479338842975,0,0,0,0,0.82585905296,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6086,0.1241,0.7328,1.5896,0.1431,0.1241,0.2672,0.6586,0.3373,0.1318,0.0556,0.0223,0.0097,0.1428,0.0483,0.0182,0.0063,0.002267245975551755,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5443,0.6767,1.2757,0.664,1.2427,0.6741,0.7864,0.664,0.763,0.6741,0.27,0.0,0.7,0.3,0.6577,0.3423,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5422,0.4578,0.5309,0.4691,0.0005,0.0004,1.5443,0.6767,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5309,0.4691,0.6483,0.3517,HOME,,92,1.0,1.1822,0.6627,1.1499,0.6728,0.26,0.0,1.4464,0.6755,0.64,0.36,0.63,0.37,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,0.824,0.989,0.807,0.944,0.818
180,2015,0.7334154014176782,1,0,MISS,DET #46 PETRY  Wrist  Wide Right  Off. Zone  34 ft. ,0.5655737704918032,0,0,0,0,0.8269001236805555,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6089,0.1245,0.7334,1.5913,0.1421,0.1245,0.2666,0.6577,0.3373,0.1318,0.0557,0.0223,0.0097,0.1427,0.0483,0.0182,0.0063,0.002266584598582321,57,-12,57,-12,-20.556,20.556,0.0,0,34.2,WRIST,0,0,0,0,14.000295156274738,-97,-13,154.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0376072,RD,5,5,1.5443,0.7143,1.2757,0.7016,1.2427,0.7118,0.7864,0.7016,0.763,0.7118,0.27,0.0,0.68,0.32,0.6452,0.3548,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5174,0.4826,0.0005,0.0004,1.5443,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5174,0.4826,0.6358,0.3642,AWAY,,93,0.9624,1.1822,0.7003,1.1499,0.7105,0.26,0.0,1.4464,0.7131,0.63,0.37,0.62,0.38,0.5,0.5,R,95,56.0,-12.0,0.1644,0.0372,0.3768,0.3584,0.0256,0.7146,35.0,0.0,0.0072,0.0448,1.332,0.869,0.989,0.851,0.944,0.863
181,2029,0.7342596535373618,1,0,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY OTT #3 JENSEN  Snap  Def. Zone ,0.5609756097560976,0,0,0,0,0.8282308011405555,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6093,0.125,0.7343,1.5935,0.1408,0.125,0.2657,0.6565,0.3374,0.1318,0.0557,0.0223,0.0097,0.1427,0.0483,0.0182,0.0063,0.002265740346462638,74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5443,0.7143,1.2757,0.7016,1.2427,0.7118,0.7864,0.7016,0.763,0.7118,0.27,0.0,0.68,0.32,0.6452,0.3548,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5174,0.4826,0.0005,0.0004,1.5443,0.7143,360.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5174,0.4826,0.6358,0.3642,AWAY,,93,0.9624,1.1822,0.7003,1.1499,0.7105,0.26,0.0,1.4464,0.7131,0.63,0.37,0.62,0.38,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,0.869,0.989,0.851,0.944,0.863
182,2037,0.7347434172162912,1,0,TAKE,DET TAKEAWAY - #46 PETRY  Def. Zone,0.5609756097560976,0,0,0,0,0.828994043665,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6095,0.1253,0.7347,1.5947,0.14,0.1253,0.2653,0.6558,0.3375,0.1318,0.0557,0.0223,0.0097,0.1427,0.0483,0.0182,0.0063,0.002265256582783709,-72,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5443,0.7143,1.2757,0.7016,1.2427,0.7118,0.7864,0.7016,0.763,0.7118,0.27,0.0,0.68,0.32,0.6452,0.3548,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5174,0.4826,0.0005,0.0004,1.5443,0.7143,360.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5174,0.4826,0.6358,0.3642,AWAY,,94,1.0,1.1822,0.7003,1.1499,0.7105,0.26,0.0,1.4464,0.7131,0.63,0.37,0.62,0.38,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,0.869,0.989,0.851,0.944,0.863
183,2045,0.7352282039398699,1,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  45 ft. ,0.5645161290322581,0,0,0,0,0.8297593628472222,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6097,0.1255,0.7352,1.596,0.1392,0.1255,0.2648,0.6551,0.3375,0.1319,0.0557,0.0223,0.0097,0.1426,0.0483,0.0182,0.0063,0.0022647717960601298,-49,21,49,-21,-27.6995,27.6995,0.0,0,45.2,WRIST,0,0,0,0,3.2427804427682116,-72,33,25.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0172957,R,5,5,1.5616,0.7143,1.293,0.7016,1.26,0.7118,0.8037,0.7016,0.7803,0.7118,0.27,0.0,0.69,0.31,0.6483,0.3517,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5339,0.4661,0.523,0.477,0.0005,0.0004,1.5616,0.7143,360.0,0.0,0.0005,0.0004,0.0007,0.0004,0.523,0.477,0.639,0.361,HOME,,95,0.9827,1.1995,0.7003,1.1672,0.7105,0.26,0.0,1.4637,0.7131,0.63,0.37,0.62,0.38,0.5,0.5,R,125,-49.0,21.0,0.1574,0.0392,0.4737,0.2929,0.0194,0.6471,45.0,0.0,0.0072,0.0245,1.356,0.869,1.013,0.851,0.968,0.863
184,2049,0.7354709946111856,1,0,TAKE,OTT TAKEAWAY - #38 OSTAPCHUK  Off. Zone,0.568,0,0,0,0,0.830142801185,0.5,0.5882352941176471,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6098,0.1257,0.7355,1.5966,0.1389,0.1257,0.2645,0.6547,0.3375,0.1319,0.0557,0.0223,0.0097,0.1426,0.0483,0.0182,0.0063,0.0022645290053888143,-66,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5616,0.7143,1.293,0.7016,1.26,0.7118,0.8037,0.7016,0.7803,0.7118,0.27,0.0,0.69,0.31,0.6483,0.3517,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5339,0.4661,0.523,0.477,0.0005,0.0004,1.5616,0.7143,360.0,0.0,0.0005,0.0004,0.0007,0.0004,0.523,0.477,0.639,0.361,HOME,,95,0.9827,1.1995,0.7003,1.1672,0.7105,0.26,0.0,1.4637,0.7131,0.63,0.37,0.62,0.38,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.869,1.013,0.851,0.968,0.863
185,2070,0.7367502474409953,1,0,MISS,OTT #73 GREGOR  Wrap-around  Wide Right  Off. Zone  6 ft. ,0.5714285714285714,0,0,0,0,0.83216437,0.5,0.5882352941176471,0.5454545454545454,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6104,0.1264,0.7368,1.5999,0.1369,0.1264,0.2632,0.6529,0.3377,0.1319,0.0557,0.0223,0.0097,0.1426,0.0483,0.0182,0.0063,0.002263249752559005,-89,7,88,-7,-81.8699,81.8699,0.0,0,7.1,WRAP,0,0,0,0,1.2580804584402767,-66,-6,26.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.04645,L,5,5,1.608,0.7143,1.3395,0.7016,1.3064,0.7118,0.8501,0.7016,0.8266,0.7118,0.27,0.0,0.69,0.31,0.6563,0.3437,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5479,0.4521,0.5373,0.4627,0.0005,0.0004,1.608,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5373,0.4627,0.6473,0.3527,HOME,,96,0.9535,1.2459,0.7003,1.2136,0.7105,0.26,0.0,1.5101,0.7131,0.64,0.36,0.63,0.37,0.5,0.5,L,150,-88.0,7.0,0.1751,0.0984,0.4793,0.1826,0.0182,0.8611,7.071,0.0,0.019,0.0654,1.422,0.869,1.079,0.851,1.033,0.863
186,2081,0.7374236126938335,1,0,SHOT,OTT ONGOAL - #24 BERNARD-DOCKER  Wrist   Off. Zone  35 ft. ,0.5748031496062992,0,0,0,0,0.8332289978072221,0.5,0.5882352941176471,0.5454545454545454,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6106,0.1268,0.7374,1.6016,0.1358,0.1268,0.2626,0.6519,0.3377,0.132,0.0557,0.0223,0.0097,0.1425,0.0482,0.0182,0.0063,0.0022625763873061664,-55,-11,55,11,17.9279,17.9279,99.7978,1,35.7,WRIST,0,0,9.072528855259206,0,3.497342556667517,-89,7,38.5,-81.87,7.1,MISS,HOME,0,0,0,0,0.0350849,LD,5,5,1.6431,0.7143,1.3746,0.7016,1.3414,0.7118,0.8852,0.7016,0.8617,0.7118,0.27,0.0,0.7,0.3,0.6621,0.3379,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5579,0.4421,0.5476,0.4524,0.0005,0.0004,1.6431,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5476,0.4524,0.6533,0.3467,HOME,,97,0.9649,1.281,0.7003,1.2486,0.7105,0.26,0.0,1.5452,0.7131,0.65,0.35,0.64,0.36,0.5,0.5,R,161,-55.0,-11.0,0.131,0.0583,0.5612,0.1891,0.0254,0.6036,36.0,0.0,0.0104,0.0455,1.467,0.869,1.124,0.851,1.079,0.863
187,2090,0.7379763435877741,1,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Def. Zone,0.5748031496062992,0,0,0,0,0.8341029772222222,0.5,0.5882352941176471,0.5454545454545454,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6109,0.1271,0.738,1.603,0.1349,0.1271,0.262,0.6511,0.3378,0.132,0.0557,0.0223,0.0097,0.1425,0.0482,0.0182,0.0063,0.002262023656412226,-69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6431,0.7143,1.3746,0.7016,1.3414,0.7118,0.8852,0.7016,0.8617,0.7118,0.27,0.0,0.7,0.3,0.6621,0.3379,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5579,0.4421,0.5476,0.4524,0.0005,0.0004,1.6431,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5476,0.4524,0.6533,0.3467,AWAY,,97,0.9649,1.281,0.7003,1.2486,0.7105,0.26,0.0,1.5452,0.7131,0.65,0.35,0.64,0.36,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.869,1.124,0.851,1.079,0.863
188,2091,0.7380378613788832,1,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Def. Zone,0.578125,0,0,0,0,0.834200248285,0.5,0.5882352941176471,0.5454545454545454,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6109,0.1271,0.738,1.6032,0.1348,0.1271,0.262,0.651,0.3378,0.132,0.0557,0.0223,0.0097,0.1425,0.0482,0.0182,0.0063,0.002261962138621117,-47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6431,0.7143,1.3746,0.7016,1.3414,0.7118,0.8852,0.7016,0.8617,0.7118,0.27,0.0,0.7,0.3,0.6621,0.3379,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5579,0.4421,0.5476,0.4524,0.0005,0.0004,1.6431,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5476,0.4524,0.6533,0.3467,AWAY,,97,0.9649,1.281,0.7003,1.2486,0.7105,0.26,0.0,1.5452,0.7131,0.65,0.35,0.64,0.36,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.869,1.124,0.851,1.079,0.863
189,2133,0.740641899336449,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5813953488372093,0,0,0,0,0.838314933265,0.5,0.5882352941176471,0.5454545454545454,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6121,0.1285,0.7406,1.6098,0.1308,0.1285,0.2594,0.6473,0.3381,0.1321,0.0558,0.0223,0.0097,0.1424,0.0482,0.0182,0.0063,0.002259358100663551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6431,0.7143,1.3746,0.7016,1.3414,0.7118,0.8852,0.7016,0.8617,0.7118,0.27,0.0,0.7,0.3,0.6621,0.3379,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5579,0.4421,0.5476,0.4524,0.0005,0.0004,1.6431,0.7143,360.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5476,0.4524,0.6533,0.3467,PUCK,,98,1.0,1.281,0.7003,1.2486,0.7105,0.26,0.0,1.5452,0.7131,0.65,0.35,0.64,0.36,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.869,1.124,0.851,1.079,0.863
