id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2528,0.9998447321707185,5,1,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.5540540540540541,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000715292540305,-76,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4653,0.5571,2.5111,0.4926,2.4591,0.5011,1.9077,0.4558,1.8567,0.4625,0.95,0.06,0.86,0.14,0.836,0.164,0.83,0.17,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8072,0.1928,0.8006,0.1994,0.0009,0.0002,3.4653,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8006,0.1994,0.8307,0.1693,AWAY,,112,1.0,2.4321,0.4899,2.3801,0.4983,0.87,0.06,3.2981,0.5528,0.83,0.17,0.83,0.17,0.82,0.18,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,0.762,2.234,0.597,2.16,0.604
229,2534,0.9998447810863922,5,1,STOP,NET DISLODGED OFFENSIVE SKATER,0.5503355704697986,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071509687761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4653,0.5571,2.5111,0.4926,2.4591,0.5011,1.9077,0.4558,1.8567,0.4625,0.95,0.06,0.86,0.14,0.836,0.164,0.83,0.17,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8072,0.1928,0.8006,0.1994,0.0009,0.0002,3.4653,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8006,0.1994,0.8307,0.1693,NET ,,112,1.0,2.4321,0.4899,2.3801,0.4983,0.87,0.06,3.2981,0.5528,0.83,0.17,0.83,0.17,0.82,0.18,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,0.762,2.234,0.597,2.16,0.604
230,2534,0.9998447810863922,5,1,FAC,BOS won Neu. Zone - BOS #11 FREDERIC vs CBJ #19 FANTILLI,0.5503355704697986,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071509687761,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4653,0.5571,2.5111,0.4926,2.4591,0.5011,1.9077,0.4558,1.8567,0.4625,0.95,0.06,0.86,0.14,0.836,0.164,0.83,0.17,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8072,0.1928,0.8006,0.1994,0.0009,0.0002,3.4653,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8006,0.1994,0.8307,0.1693,AWAY,,113,1.0,2.4321,0.4899,2.3801,0.4983,0.87,0.06,3.2981,0.5528,0.83,0.17,0.83,0.17,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,0.762,2.234,0.597,2.16,0.604
231,2567,0.9998450494773229,5,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.5503355704697986,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000714023313886,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4653,0.5571,2.5111,0.4926,2.4591,0.5011,1.9077,0.4558,1.8567,0.4625,0.95,0.06,0.86,0.14,0.836,0.164,0.83,0.17,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8072,0.1928,0.8006,0.1994,0.0009,0.0002,3.4653,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8006,0.1994,0.8307,0.1693,HOME,,114,1.0,2.4321,0.4899,2.3801,0.4983,0.87,0.06,3.2981,0.5528,0.83,0.17,0.83,0.17,0.82,0.18,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,0.762,2.234,0.597,2.16,0.604
232,2575,0.9998451143773386,5,1,HIT,BOS #55 BRAZEAU HIT CBJ #78 SEVERSON  Neu. Zone,0.5503355704697986,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071376371382,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4653,0.5571,2.5111,0.4926,2.4591,0.5011,1.9077,0.4558,1.8567,0.4625,0.95,0.06,0.86,0.14,0.836,0.164,0.83,0.17,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8072,0.1928,0.8006,0.1994,0.0009,0.0002,3.4653,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8006,0.1994,0.8307,0.1693,AWAY,,115,1.0,2.4321,0.4899,2.3801,0.4983,0.87,0.06,3.2981,0.5528,0.83,0.17,0.83,0.17,0.82,0.18,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,0.762,2.234,0.597,2.16,0.604
233,2582,0.9998451711122073,5,1,SHOT,CBJ ONGOAL - #82 PYYHTIA  Snap   Off. Zone  27 ft. ,0.5533333333333333,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000713536774355,64,11,64,11,23.7495,23.7495,0.0,0,27.3,SNAP,0,0,0,0,23.178543913697073,-98,2,162.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.107607,L,5,5,3.5729,0.5571,2.6187,0.4926,2.5705,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8417,0.1583,0.84,0.16,0.0012,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.001,0.0002,3.5729,0.5571,360.0,120.0,0.0009,0.0002,0.0012,0.0002,0.8097,0.1903,0.8369,0.1631,HOME,,116,0.8924,2.5397,0.4899,2.4915,0.4983,0.87,0.06,3.4057,0.5528,0.84,0.16,0.83,0.17,0.82,0.18,L,48,63.0,11.0,0.1637,0.0409,0.3667,0.2918,0.0292,0.8024,28.0,0.3213,0.0084,0.116,2.78,0.762,2.35,0.597,2.28,0.604
234,2584,0.9998451873131446,6,1,GOAL,CBJ #86 MARCHENKO(14)  Snap   Off. Zone  18 ft.<br>Assists: #82 PYYHTIA(2); #3 JOHNSON(2) ,0.5562913907284768,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.0490007134719706,71,-6,71,-6,-18.4349,18.4349,42.1844,1,19.0,SNAP,0,1,21.092221657894385,0,9.192388155425117,64,11,18.4,23.75,27.3,SHOT,HOME,0,0,0,0,0.321254,R,5,5,3.8942,0.5571,2.94,0.4926,2.9031,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8565,0.1435,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.001,0.0002,3.8942,0.5571,360.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8097,0.1903,0.8528,0.1472,HOME,,116,0.6057,2.8264,0.4899,2.7883,0.4983,0.87,0.06,3.6924,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,R,50,70.0,-6.0,0.1784,0.0493,0.2261,0.1935,0.0314,0.8327,20.0,0.0,0.0107,0.0107,2.791,0.762,2.361,0.597,2.29,0.604
235,2584,0.9998451873131446,6,1,FAC,CBJ won Neu. Zone - BOS #19 BEECHER vs CBJ #7 KURALY,0.5562913907284768,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.0490007134719706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8942,0.5571,2.94,0.4926,2.9031,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8565,0.1435,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.001,0.0002,3.8942,0.5571,360.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8097,0.1903,0.8528,0.1472,HOME,,117,1.0,2.8264,0.4899,2.7883,0.4983,0.87,0.06,3.6924,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,0.762,2.361,0.597,2.29,0.604
236,2620,0.9998454782441341,6,1,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY BOS #71 WAHLSTROM  Wrist  Def. Zone ,0.5592105263157895,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000712308246645,51,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8942,0.5571,2.94,0.4926,2.9031,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8565,0.1435,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.0009,0.0002,3.8942,0.5571,360.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8097,0.1903,0.8528,0.1472,HOME,,118,1.0,2.8264,0.4899,2.7883,0.4983,0.87,0.06,3.6924,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,0.762,2.361,0.597,2.29,0.604
237,2629,0.9998455507738222,6,1,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY BOS #71 WAHLSTROM  Wrist  Def. Zone ,0.5620915032679739,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071201812789,57,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8942,0.5571,2.94,0.4926,2.9031,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8565,0.1435,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.0009,0.0002,3.8942,0.5571,360.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8097,0.1903,0.8528,0.1472,HOME,,119,1.0,2.8264,0.4899,2.7883,0.4983,0.87,0.06,3.6924,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,0.762,2.361,0.597,2.29,0.604
238,2632,0.9998455749323353,6,1,HIT,CBJ #86 MARCHENKO HIT BOS #6 LOHREI  Neu. Zone,0.5620915032679739,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071192149384,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8942,0.5571,2.94,0.4926,2.9031,0.5011,2.0153,0.4558,1.9681,0.4625,0.95,0.06,0.87,0.13,0.8565,0.1435,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8156,0.1844,0.8097,0.1903,0.0009,0.0002,3.8942,0.5571,360.0,120.0,0.0009,0.0002,0.0013,0.0002,0.8097,0.1903,0.8528,0.1472,HOME,,120,1.0,2.8264,0.4899,2.7883,0.4983,0.87,0.06,3.6924,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,0.762,2.361,0.597,2.29,0.604
239,2638,0.9998456232222865,6,1,MISS,CBJ #7 KURALY  Snap  Wide Left  Off. Zone  40 ft. ,0.564935064935065,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000711728334034,66,-34,66,-34,-55.9228,55.9228,0.0,0,41.0,SNAP,0,0,0,0,12.239507978491439,58,39,73.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0163665,C,5,5,3.9106,0.5571,2.9563,0.4926,2.92,0.5011,2.0317,0.4558,1.985,0.4625,0.95,0.06,0.88,0.12,0.8572,0.1428,0.85,0.15,0.0014,0.0002,0.94,0.06,0.0027,0.0005,0.83,0.17,0.8168,0.1832,0.811,0.189,0.0009,0.0002,3.9106,0.5571,360.0,120.0,0.0009,0.0002,0.0014,0.0002,0.811,0.189,0.8535,0.1465,HOME,,121,0.9836,2.8427,0.4899,2.8052,0.4983,0.87,0.06,3.7088,0.5528,0.85,0.15,0.85,0.15,0.82,0.18,L,54,65.0,-35.0,0.1746,0.0304,0.4522,0.3079,0.0186,0.7504,42.0,0.0,0.0059,0.0222,2.813,0.762,2.383,0.597,2.313,0.604
240,2648,0.9998457036253177,6,2,GOAL,BOS #13 COYLE(10)  Wrist   Off. Zone  6 ft.<br>Assists: #28 LINDHOLM(13); #63 MARCHAND(16) ,0.5612903225806452,0,0,0,0,0.9999,0.5,0.4146341463414634,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000711406721915,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,15.328731193415845,66,-34,153.3,0.0,0.0,MISS,HOME,0,0,0,0,0.311499,C,5,5,3.9106,0.8686,2.9563,0.8041,2.92,0.8024,2.0317,0.7673,1.985,0.7638,0.95,0.06,0.82,0.18,0.7862,0.2138,0.78,0.22,0.0014,0.0004,0.94,0.06,0.0027,0.0005,0.83,0.17,0.7259,0.2741,0.7221,0.2779,0.0009,0.0004,3.9106,0.8686,360.0,120.0,0.0009,0.0004,0.0013,0.0004,0.7221,0.2779,0.7844,0.2156,AWAY,,122,0.6885,2.8427,0.8014,2.8052,0.7996,0.87,0.06,3.7088,0.8643,0.78,0.22,0.78,0.22,0.82,0.18,R,64,-83.0,2.0,0.1638,0.1108,0.2321,0.1581,0.0237,0.969,6.325,0.0,0.0246,0.3361,2.813,1.098,2.383,0.933,2.313,0.929
241,2648,0.9998457036253177,6,2,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs CBJ #4 SILLINGER,0.5612903225806452,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000711406721915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9106,0.8686,2.9563,0.8041,2.92,0.8024,2.0317,0.7673,1.985,0.7638,0.95,0.06,0.82,0.18,0.7862,0.2138,0.78,0.22,0.0014,0.0004,0.94,0.06,0.0027,0.0005,0.83,0.17,0.7259,0.2741,0.7221,0.2779,0.0009,0.0004,3.9106,0.8686,360.0,120.0,0.0009,0.0004,0.0013,0.0004,0.7221,0.2779,0.7844,0.2156,AWAY,,123,1.0,2.8427,0.8014,2.8052,0.7996,0.87,0.06,3.7088,0.8643,0.78,0.22,0.78,0.22,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813,1.098,2.383,0.933,2.313,0.929
242,2655,0.9998457598477752,6,2,SHOT,BOS ONGOAL - #13 COYLE  Snap   Off. Zone  40 ft. ,0.5576923076923077,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.04900071118183208,-69,35,69,-35,-60.2551,60.2551,0.0,0,40.3,SNAP,0,0,0,0,11.052749219362685,0,0,77.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0105426,C,5,5,3.9106,0.8791,2.9563,0.8146,2.92,0.8126,2.0317,0.7778,1.985,0.774,0.95,0.06,0.82,0.18,0.784,0.216,0.78,0.22,0.0014,0.0004,0.94,0.06,0.0027,0.0005,0.83,0.17,0.7231,0.2769,0.7195,0.2805,0.0009,0.0004,3.9106,0.8791,360.0,120.0,0.0009,0.0004,0.0013,0.0004,0.7195,0.2805,0.7823,0.2177,AWAY,,124,0.9895,2.8427,0.8119,2.8052,0.8098,0.87,0.06,3.7088,0.8748,0.78,0.22,0.78,0.22,0.82,0.18,R,7,-69.0,36.0,0.251,0.028,0.4006,0.2896,0.0203,0.8205,41.0,0.0,0.0058,0.0164,2.813,1.115,2.383,0.949,2.313,0.944
243,2661,0.9998458079993454,6,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  63 ft. ,0.5605095541401274,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000710989225794,38,38,38,38,36.6897,36.6897,0.0,0,63.6,WRIST,0,0,0,0,17.840341302166216,-69,35,107.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00601134,C,5,5,3.9166,0.8791,2.9624,0.8146,2.9263,0.8126,2.0377,0.7778,1.9913,0.774,0.95,0.06,0.82,0.18,0.7843,0.2157,0.78,0.22,0.0014,0.0004,0.94,0.06,0.0027,0.0005,0.83,0.17,0.7237,0.2763,0.7201,0.2799,0.0009,0.0004,3.9166,0.8791,360.0,120.0,0.0009,0.0004,0.0013,0.0004,0.7201,0.2799,0.7827,0.2173,HOME,,125,0.994,2.8487,0.8119,2.8114,0.8098,0.87,0.06,3.7148,0.8748,0.78,0.22,0.78,0.22,0.82,0.18,L,13,37.0,39.0,0.2685,0.0216,0.3913,0.2827,0.0298,0.765,65.0,0.0,0.0042,0.0102,2.823,1.115,2.394,0.949,2.324,0.944
244,2686,0.9998460082423163,6,2,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.5569620253164557,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0099,0.001,0.0,0.0,0.0,0.8216,0.387,0.193,0.092,0.049000710188253915,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9166,0.8791,2.9624,0.8146,2.9263,0.8126,2.0377,0.7778,1.9913,0.774,0.95,0.06,0.82,0.18,0.7843,0.2157,0.78,0.22,0.0013,0.0004,0.94,0.06,0.0027,0.0005,0.83,0.17,0.7237,0.2763,0.7201,0.2799,0.0009,0.0004,3.9166,0.8791,360.0,120.0,0.0009,0.0004,0.0013,0.0004,0.7201,0.2799,0.7827,0.2173,AWAY,,126,1.0,2.8487,0.8119,2.8114,0.8098,0.87,0.06,3.7148,0.8748,0.78,0.22,0.78,0.22,0.82,0.18,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,1.115,2.394,0.949,2.324,0.944
