id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1827,0.529693333680207,1,1,GIVE,MIN GIVEAWAY - #90 JOHANSSON  Def. Zone,0.39552238805970147,0,0,0,0,0.5,0.5,0.4864864864864865,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3522,0.1774,0.5297,1.2368,0.2929,0.1774,0.4703,1.1181,0.6951,0.2023,0.0645,0.0189,0.0051,0.5822,0.2096,0.0844,0.0329,0.01364510280053482,-56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.1763,0.8362,2.1763,0.8084,2.2722,0.8362,0.9868,0.8084,1.024,0.31,0.0,0.35,0.65,0.2776,0.7224,0.26,0.74,0.0005,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4587,0.5413,0.4412,0.5588,0.0005,0.0006,1.1495,2.1763,120.0,0.0,0.0005,0.0006,0.0005,0.0014,0.4412,0.5588,0.2624,0.7376,HOME,,88,1.0,0.8273,1.9874,0.8,2.0743,0.31,0.0,1.1333,1.9874,0.29,0.71,0.28,0.72,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.315,0.991,1.315,0.945,1.291
192,1874,0.5287008291488593,1,1,STOP,OFF-SIDE,0.3925925925925926,0,0,0,0,0.5,0.5,0.4864864864864865,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.349,0.1797,0.5287,1.2371,0.2916,0.1797,0.4713,1.1223,0.6951,0.2023,0.0645,0.0189,0.0051,0.5825,0.2097,0.0844,0.0329,0.013640519500328118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.1763,0.8362,2.1763,0.8084,2.2722,0.8362,0.9868,0.8084,1.024,0.31,0.0,0.35,0.65,0.2776,0.7224,0.26,0.74,0.0005,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4587,0.5413,0.4412,0.5588,0.0005,0.0006,1.1495,2.1763,120.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4412,0.5588,0.2624,0.7376,OFF-,,89,1.0,0.8273,1.9874,0.8,2.0743,0.31,0.0,1.1333,1.9874,0.29,0.71,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.315,0.991,1.315,0.945,1.291
193,1874,0.5287008291488593,1,1,FAC,MIN won Neu. Zone - OTT #38 OSTAPCHUK vs MIN #22 KHUSNUTDINOV,0.3925925925925926,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.349,0.1797,0.5287,1.2371,0.2916,0.1797,0.4713,1.1223,0.6951,0.2023,0.0645,0.0189,0.0051,0.5825,0.2097,0.0844,0.0329,0.013640519500328118,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.1763,0.8362,2.1763,0.8084,2.2722,0.8362,0.9868,0.8084,1.024,0.31,0.0,0.35,0.65,0.2776,0.7224,0.26,0.74,0.0005,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4587,0.5413,0.4412,0.5588,0.0005,0.0006,1.1495,2.1763,120.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4412,0.5588,0.2624,0.7376,HOME,,90,1.0,0.8273,1.9874,0.8,2.0743,0.31,0.0,1.1333,1.9874,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.315,0.991,1.315,0.945,1.291
194,1892,0.5283193723348216,1,1,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY MIN #39 JONES  Wrist  Def. Zone ,0.3897058823529412,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3477,0.1807,0.5283,1.2373,0.291,0.1807,0.4717,1.124,0.6951,0.2023,0.0645,0.0189,0.0051,0.5825,0.2097,0.0845,0.0329,0.013638666977372774,-67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.1763,0.8362,2.1763,0.8084,2.2722,0.8362,0.9868,0.8084,1.024,0.31,0.0,0.35,0.65,0.2776,0.7224,0.26,0.74,0.0005,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4587,0.5413,0.4412,0.5588,0.0005,0.0006,1.1495,2.1763,120.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4412,0.5588,0.2624,0.7376,AWAY,,91,1.0,0.8273,1.9874,0.8,2.0743,0.31,0.0,1.1333,1.9874,0.29,0.71,0.28,0.72,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.315,0.991,1.315,0.945,1.291
195,1955,0.5269788290233548,1,1,GIVE,MIN GIVEAWAY - #46 SPURGEON  Neu. Zone,0.3897058823529412,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3428,0.1841,0.527,1.2381,0.2889,0.1841,0.473,1.1302,0.6951,0.2023,0.0646,0.0189,0.0051,0.5828,0.2098,0.0845,0.0329,0.013631736394877463,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.1763,0.8362,2.1763,0.8084,2.2722,0.8362,0.9868,0.8084,1.024,0.31,0.0,0.35,0.65,0.2776,0.7224,0.26,0.74,0.0005,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4587,0.5413,0.4412,0.5588,0.0005,0.0005,1.1495,2.1763,120.0,0.0,0.0004,0.0006,0.0004,0.0013,0.4412,0.5588,0.2624,0.7376,HOME,,92,1.0,0.8273,1.9874,0.8,2.0743,0.31,0.0,1.1333,1.9874,0.29,0.71,0.28,0.72,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.315,0.991,1.315,0.945,1.291
196,1989,0.5262521523309244,1,1,SHOT,OTT ONGOAL - #71 GREIG  Snap   Off. Zone  31 ft. ,0.38686131386861317,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3401,0.1862,0.5263,1.2387,0.2876,0.1862,0.4737,1.1336,0.6951,0.2023,0.0646,0.019,0.0051,0.583,0.2098,0.0845,0.0329,0.01362769414746318,-74,-27,74,27,60.9454,60.9454,0.0,0,30.9,SNAP,0,0,0,0,3.317667918165547,16,41,112.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.025049,C,5,5,1.1495,2.2014,0.8362,2.2014,0.8084,2.2985,0.8362,1.0118,0.8084,1.0503,0.31,0.0,0.34,0.66,0.2753,0.7247,0.26,0.74,0.0005,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4525,0.5475,0.4349,0.5651,0.0005,0.0006,1.1495,2.2014,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4349,0.5651,0.2602,0.7398,AWAY,,93,0.975,0.8273,2.0125,0.8,2.1006,0.31,0.0,1.1333,2.0125,0.29,0.71,0.28,0.72,0.5,0.5,L,115,-74.0,-27.0,0.1749,0.04,0.4038,0.3327,0.0235,0.7811,31.0,0.0,0.0084,0.0334,1.362,1.349,0.991,1.349,0.945,1.326
197,2007,0.5258666313002942,1,1,HIT,OTT #12 PINTO HIT MIN #14 ERIKSSON EK  Neu. Zone,0.38686131386861317,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3386,0.1873,0.5259,1.239,0.2869,0.1873,0.4741,1.1355,0.6951,0.2023,0.0646,0.019,0.0051,0.5831,0.2099,0.0845,0.0329,0.013625464695829726,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.2014,0.8362,2.2014,0.8084,2.2985,0.8362,1.0118,0.8084,1.0503,0.31,0.0,0.34,0.66,0.2753,0.7247,0.26,0.74,0.0005,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4525,0.5475,0.4349,0.5651,0.0005,0.0005,1.1495,2.2014,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4349,0.5651,0.2602,0.7398,AWAY,,94,1.0,0.8273,2.0125,0.8,2.1006,0.31,0.0,1.1333,2.0125,0.29,0.71,0.28,0.72,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.349,0.991,1.349,0.945,1.326
198,2031,0.5253518125331029,1,1,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.38405797101449274,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3365,0.1888,0.5254,1.2395,0.2858,0.1888,0.4746,1.1381,0.6951,0.2023,0.0646,0.019,0.0051,0.5832,0.2099,0.0845,0.0329,0.013622393108604428,-87,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.2014,0.8362,2.2014,0.8084,2.2985,0.8362,1.0118,0.8084,1.0503,0.31,0.0,0.34,0.66,0.2753,0.7247,0.26,0.74,0.0004,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4525,0.5475,0.4349,0.5651,0.0004,0.0005,1.1495,2.2014,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4349,0.5651,0.2602,0.7398,HOME,,95,1.0,0.8273,2.0125,0.8,2.1006,0.31,0.0,1.1333,2.0125,0.29,0.71,0.28,0.72,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.349,0.991,1.349,0.945,1.326
199,2049,0.5249651574694637,1,1,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.38405797101449274,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.335,0.19,0.525,1.2399,0.285,0.19,0.475,1.1401,0.6952,0.2024,0.0646,0.019,0.005,0.5833,0.2099,0.0846,0.0329,0.013620013600325111,53,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.2014,0.8362,2.2014,0.8084,2.2985,0.8362,1.0118,0.8084,1.0503,0.31,0.0,0.34,0.66,0.2753,0.7247,0.26,0.74,0.0004,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4525,0.5475,0.4349,0.5651,0.0004,0.0005,1.1495,2.2014,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4349,0.5651,0.2602,0.7398,HOME,,96,1.0,0.8273,2.0125,0.8,2.1006,0.31,0.0,1.1333,2.0125,0.29,0.71,0.28,0.72,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.349,0.991,1.349,0.945,1.326
200,2060,0.5247286604776193,1,1,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  56 ft. ,0.381294964028777,0,0,0,0,0.5,0.5,0.5,0.375,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.334,0.1907,0.5247,1.2402,0.2845,0.1907,0.4753,1.1413,0.6952,0.2024,0.0646,0.019,0.005,0.5833,0.2099,0.0846,0.0329,0.013618526875881384,-47,-39,47,39,42.8789,42.8789,0.0,0,57.3,WRIST,0,0,0,0,10.464027320711422,53,18,115.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00831764,RD,5,5,1.1495,2.2097,0.8362,2.2097,0.8084,2.3072,0.8362,1.0202,0.8084,1.059,0.31,0.0,0.34,0.66,0.2745,0.7255,0.26,0.74,0.0004,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4504,0.5496,0.4329,0.5671,0.0004,0.0005,1.1495,2.2097,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4329,0.5671,0.2595,0.7405,AWAY,,97,0.9917,0.8273,2.0208,0.8,2.1093,0.31,0.0,1.1333,2.0208,0.29,0.71,0.27,0.73,0.5,0.5,L,186,-46.0,-40.0,0.1914,0.0235,0.4024,0.3522,0.0221,0.7312,59.0,0.0,0.0045,0.0128,1.362,1.362,0.991,1.362,0.945,1.34
201,2076,0.5243844082318814,1,1,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  19 ft. ,0.37857142857142856,0,0,0,0,0.5,0.5,0.5,0.35294117647058826,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3325,0.1918,0.5244,1.2406,0.2838,0.1918,0.4756,1.1431,0.6952,0.2024,0.0646,0.019,0.005,0.5834,0.2099,0.0846,0.0329,0.01361631956930481,-77,15,77,-15,-51.3402,51.3402,94.2191,1,19.2,WRIST,0,0,5.888693459328029,0,3.8608613028701253,-47,-39,61.8,42.88,57.3,MISS,AWAY,0,0,0,0,0.0595297,R,5,5,1.1495,2.2692,0.8362,2.2692,0.8084,2.3697,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.34,0.66,0.2693,0.7307,0.25,0.75,0.0004,0.0012,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.2692,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4189,0.5811,0.2544,0.7456,AWAY,,98,0.9405,0.8273,2.0803,0.8,2.1718,0.31,0.0,1.1333,2.0803,0.28,0.72,0.27,0.73,0.5,0.5,R,202,-78.0,14.0,0.1145,0.0503,0.4781,0.2809,0.0168,0.722,18.0,0.3336,0.0099,0.0694,1.362,1.431,0.991,1.431,0.945,1.412
202,2077,0.5243628829942888,1,1,MISS,OTT #19 BATHERSON  Slap  Wide Left  Off. Zone  4 ft. ,0.375886524822695,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3325,0.1919,0.5244,1.2406,0.2837,0.1919,0.4756,1.1432,0.6952,0.2024,0.0646,0.019,0.005,0.5834,0.2099,0.0846,0.0329,0.013616179833177377,-84,2,84,-2,-21.8014,21.8014,29.5388,0,5.4,SLAP,0,1,29.5387822595581,0,14.7648230602334,-77,15,14.8,-51.34,19.2,SHOT,AWAY,0,0,0,0,0.333629,R,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,AWAY,,98,0.6267,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,R,203,-84.0,2.0,0.2912,0.0695,0.1759,0.097,0.0327,0.9744,5.385,0.0,0.0151,0.0151,1.362,1.446,0.991,1.446,0.945,1.427
203,2080,0.5242983009177273,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3732394366197183,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3322,0.1921,0.5243,1.2407,0.2836,0.1921,0.4757,1.1435,0.6952,0.2024,0.0646,0.019,0.005,0.5835,0.21,0.0846,0.0329,0.013615759360346254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,GOAL,,98,0.6267,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.446,0.991,1.446,0.945,1.427
204,2080,0.5242983009177273,1,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs MIN #14 ERIKSSON EK,0.3706293706293706,0,0,0,0,0.5,0.5,0.48717948717948717,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3322,0.1921,0.5243,1.2407,0.2836,0.1921,0.4757,1.1435,0.6952,0.2024,0.0646,0.019,0.005,0.5835,0.21,0.0846,0.0329,0.013615759360346254,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,AWAY,,98,0.6267,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.446,0.991,1.446,0.945,1.427
205,2093,0.5240183398039822,1,1,HIT,MIN #13 TRENIN HIT OTT #43 KLEVEN  Neu. Zone,0.3706293706293706,0,0,0,0,0.5,0.5,0.48717948717948717,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.331,0.193,0.524,1.2411,0.2829,0.193,0.476,1.145,0.6952,0.2024,0.0646,0.019,0.005,0.5835,0.21,0.0846,0.0329,0.013613915271203062,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,HOME,,99,1.0,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.446,0.991,1.446,0.945,1.427
206,2104,0.5237813257633247,1,1,HIT,MIN #14 ERIKSSON EK HIT OTT #33 MATINPALO  Neu. Zone,0.3706293706293706,0,0,0,0,0.5,0.5,0.48717948717948717,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3299,0.1938,0.5238,1.2414,0.2824,0.1938,0.4762,1.1463,0.6952,0.2024,0.0646,0.019,0.005,0.5836,0.21,0.0846,0.0329,0.013612326665831002,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0006,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,HOME,,99,1.0,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.446,0.991,1.446,0.945,1.427
207,2118,0.5234795264093484,1,1,HIT,OTT #38 OSTAPCHUK HIT MIN #17 FOLIGNO  Neu. Zone,0.3706293706293706,0,0,0,0,0.5,0.5,0.48717948717948717,0.3333333333333333,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.3286,0.1949,0.5235,1.2418,0.2817,0.1949,0.4765,1.1479,0.6952,0.2024,0.0646,0.019,0.005,0.5837,0.21,0.0846,0.0329,0.013610266925585115,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,2.6029,0.8362,2.6029,0.8084,2.7198,0.8362,1.0797,0.8084,1.1215,0.31,0.0,0.31,0.69,0.2431,0.7569,0.23,0.77,0.0004,0.0013,1.0,0.0,0.0026,0.0,0.5,0.5,0.4364,0.5636,0.4189,0.5811,0.0004,0.0005,1.1495,2.6029,120.0,0.0,0.0004,0.0006,0.0004,0.0014,0.4189,0.5811,0.2291,0.7709,AWAY,,100,1.0,0.8273,2.3941,0.8,2.501,0.31,0.0,1.1333,2.3941,0.26,0.74,0.24,0.76,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.446,0.991,1.446,0.945,1.427
