id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1569,0.43049599637401936,1,1,HIT,NYI #17 MARTIN HIT CAR #5 CHATFIELD  Neu. Zone,0.37398373983739835,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2726,0.1579,0.4305,1.0189,0.4116,0.1579,0.5695,1.2969,0.2267,0.0756,0.0294,0.0109,0.0046,0.9843,0.5645,0.2985,0.16,0.08921582138783604,-6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9061,0.8329,0.3527,0.7821,0.3824,0.6864,0.3527,0.6474,0.3824,0.57,0.47,0.61,0.39,0.7025,0.2975,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6606,0.3394,0.6287,0.3713,0.0006,0.0003,1.4031,0.9642,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6287,0.3713,0.6716,0.3284,HOME,,68,1.0,0.8205,0.347,0.7707,0.3762,0.48,0.47,1.2997,0.9004,0.7,0.3,0.67,0.33,0.44,0.56,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.162,0.815,0.464,0.757,0.495
163,1586,0.4311756688618493,1,1,HIT,CAR #28 CARRIER HIT NYI #28 ROMANOV  Neu. Zone,0.37398373983739835,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2728,0.1584,0.4312,1.0208,0.4104,0.1584,0.5688,1.2961,0.2268,0.0756,0.0294,0.0109,0.0046,0.9843,0.5645,0.2985,0.16,0.08921047931751805,95,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9061,0.8329,0.3527,0.7821,0.3824,0.6864,0.3527,0.6474,0.3824,0.57,0.47,0.61,0.39,0.7025,0.2975,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6606,0.3394,0.6287,0.3713,0.0006,0.0003,1.4031,0.9642,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6287,0.3713,0.6716,0.3284,AWAY,,68,1.0,0.8205,0.347,0.7707,0.3762,0.48,0.47,1.2997,0.9004,0.7,0.3,0.67,0.33,0.44,0.56,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.162,0.815,0.464,0.757,0.495
164,1592,0.4314158588261514,1,1,STOP,ICING,0.37398373983739835,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2728,0.1586,0.4314,1.0214,0.41,0.1586,0.5686,1.2958,0.2268,0.0756,0.0294,0.0109,0.0046,0.9843,0.5645,0.2985,0.16,0.08920857841112126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9061,0.8329,0.3527,0.7821,0.3824,0.6864,0.3527,0.6474,0.3824,0.57,0.47,0.61,0.39,0.7025,0.2975,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6606,0.3394,0.6287,0.3713,0.0006,0.0003,1.4031,0.9642,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6287,0.3713,0.6716,0.3284,ICIN,,68,1.0,0.8205,0.347,0.7707,0.3762,0.48,0.47,1.2997,0.9004,0.7,0.3,0.67,0.33,0.44,0.56,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.162,0.815,0.464,0.757,0.495
165,1592,0.4314158588261514,1,1,FAC,CAR won Off. Zone - CAR #20 AHO vs NYI #32 MACLEAN,0.3709677419354839,0,0,0,0,0.5,0.5,0.4838709677419355,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2728,0.1586,0.4314,1.0214,0.41,0.1586,0.5686,1.2958,0.2268,0.0756,0.0294,0.0109,0.0046,0.9843,0.5645,0.2985,0.16,0.08920857841112126,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9061,0.8329,0.3527,0.7821,0.3824,0.6864,0.3527,0.6474,0.3824,0.57,0.47,0.61,0.39,0.7025,0.2975,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6606,0.3394,0.6287,0.3713,0.0006,0.0003,1.4031,0.9642,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6287,0.3713,0.6716,0.3284,AWAY,,69,1.0,0.8205,0.347,0.7707,0.3762,0.48,0.47,1.2997,0.9004,0.7,0.3,0.67,0.33,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.162,0.815,0.464,0.757,0.495
166,1595,0.43153601412548526,1,1,MISS,CAR #74 SLAVIN  Wrist  Wide Left  Off. Zone  31 ft. ,0.368,0,0,0,0,0.5,0.5,0.4838709677419355,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2729,0.1587,0.4315,1.0217,0.4098,0.1587,0.5685,1.2956,0.2268,0.0756,0.0294,0.0109,0.0046,0.9843,0.5645,0.2985,0.16,0.08920762488252024,80,30,80,30,73.3008,73.3008,0.0,0,31.3,WRIST,0,0,0,0,4.533823502911814,69,22,13.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0214626,RD,5,5,1.4031,0.9275,0.8329,0.3741,0.7821,0.4049,0.6864,0.3741,0.6474,0.4049,0.57,0.47,0.6,0.4,0.69,0.31,0.66,0.34,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6472,0.3528,0.6152,0.3848,0.0006,0.0003,1.4031,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6152,0.3848,0.6589,0.3411,AWAY,,69,0.9785,0.8205,0.3685,0.7707,0.3988,0.48,0.47,1.2997,0.9218,0.69,0.31,0.66,0.34,0.44,0.56,L,3,80.0,30.0,0.3556,0.0428,0.333,0.2204,0.0267,0.8227,31.0,0.0,0.0099,0.0313,0.993,1.193,0.815,0.495,0.757,0.527
167,1625,0.4327398045910575,1,1,STOP,OFF-SIDE TV TIMEOUT,0.36507936507936506,0,0,0,0,0.5,0.5,0.4838709677419355,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2732,0.1596,0.4327,1.0251,0.4077,0.1596,0.5673,1.2941,0.2269,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08919797417098017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9275,0.8329,0.3741,0.7821,0.4049,0.6864,0.3741,0.6474,0.4049,0.57,0.47,0.6,0.4,0.69,0.31,0.66,0.34,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6472,0.3528,0.6152,0.3848,0.0006,0.0003,1.4031,0.9857,240.0,186.0,0.0005,0.0003,0.0007,0.0003,0.6152,0.3848,0.6589,0.3411,OFF-,,70,1.0,0.8205,0.3685,0.7707,0.3988,0.48,0.47,1.2997,0.9218,0.69,0.31,0.66,0.34,0.44,0.56,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.193,0.815,0.495,0.757,0.527
168,1625,0.4327398045910575,1,1,FAC,NYI won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0.36507936507936506,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2732,0.1596,0.4327,1.0251,0.4077,0.1596,0.5673,1.2941,0.2269,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08919797417098017,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4031,0.9275,0.8329,0.3741,0.7821,0.4049,0.6864,0.3741,0.6474,0.4049,0.57,0.47,0.6,0.4,0.69,0.31,0.66,0.34,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6472,0.3528,0.6152,0.3848,0.0006,0.0003,1.4031,0.9857,240.0,186.0,0.0005,0.0003,0.0007,0.0003,0.6152,0.3848,0.6589,0.3411,HOME,,71,1.0,0.8205,0.3685,0.7707,0.3988,0.48,0.47,1.2997,0.9218,0.69,0.31,0.66,0.34,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.193,0.815,0.495,0.757,0.527
169,1639,0.4333029825416179,1,1,MISS,NYI #53 CIZIKAS  Deflected  Wide Right  Off. Zone  18 ft. ,0.3700787401574803,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2733,0.16,0.4333,1.0266,0.4067,0.16,0.5667,1.2934,0.2269,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08919339670265085,-72,7,72,-7,-22.3801,22.3801,0.0,0,18.4,DEFL,0,0,0,0,6.890173422775248,20,-22,96.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0498538,C,5,5,1.4529,0.9275,0.8828,0.3741,0.8298,0.4049,0.7362,0.3741,0.695,0.4049,0.57,0.47,0.61,0.39,0.7023,0.2977,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6631,0.3369,0.6319,0.3681,0.0006,0.0003,1.4529,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6319,0.3681,0.672,0.328,HOME,,72,0.9501,0.8704,0.3685,0.8184,0.3988,0.48,0.47,1.3495,0.9218,0.7,0.3,0.67,0.33,0.44,0.56,L,14,-71.0,7.0,0.0983,0.0408,0.4759,0.3034,0.0318,0.4426,19.0,0.0,0.0086,0.0585,1.052,1.193,0.873,0.495,0.813,0.527
170,1649,0.43370580782982715,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  50 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2734,0.1603,0.4337,1.0278,0.406,0.1603,0.5663,1.2929,0.227,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08919009744658635,-53,35,53,-35,-44.1931,44.1931,21.8129,0,50.2,WRIST,0,0,2.1812935492938057,0,3.383784863137726,-72,7,33.8,-22.38,18.4,MISS,HOME,0,0,0,0,0.00769138,LD,5,5,1.4606,0.9275,0.8905,0.3741,0.8371,0.4049,0.7439,0.3741,0.7023,0.4049,0.57,0.47,0.61,0.39,0.7042,0.2958,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6654,0.3346,0.6343,0.3657,0.0006,0.0003,1.4606,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6343,0.3657,0.674,0.326,HOME,,73,0.9923,0.8781,0.3685,0.8257,0.3988,0.48,0.47,1.3572,0.9218,0.7,0.3,0.67,0.33,0.44,0.56,R,24,-54.0,34.0,0.2017,0.0296,0.4494,0.2886,0.023,0.7028,49.0,0.0,0.0056,0.0133,1.065,1.193,0.887,0.495,0.826,0.527
171,1651,0.43378642866761014,1,1,STOP,GOALIE STOPPED,0.3798449612403101,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2734,0.1604,0.4338,1.028,0.4058,0.1604,0.5662,1.2928,0.227,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08918943458963755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4606,0.9275,0.8905,0.3741,0.8371,0.4049,0.7439,0.3741,0.7023,0.4049,0.57,0.47,0.61,0.39,0.7042,0.2958,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6654,0.3346,0.6343,0.3657,0.0006,0.0003,1.4606,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6343,0.3657,0.674,0.326,GOAL,,73,0.9923,0.8781,0.3685,0.8257,0.3988,0.48,0.47,1.3572,0.9218,0.7,0.3,0.67,0.33,0.44,0.56,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.193,0.887,0.495,0.826,0.527
172,1651,0.43378642866761014,1,1,FAC,CAR won Def. Zone - CAR #88 NECAS vs NYI #29 NELSON,0.38461538461538464,0,0,0,0,0.5,0.5,0.48484848484848486,0.75,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2734,0.1604,0.4338,1.028,0.4058,0.1604,0.5662,1.2928,0.227,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08918943458963755,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4606,0.9275,0.8905,0.3741,0.8371,0.4049,0.7439,0.3741,0.7023,0.4049,0.57,0.47,0.61,0.39,0.7042,0.2958,0.67,0.33,0.0007,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6654,0.3346,0.6343,0.3657,0.0006,0.0003,1.4606,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6343,0.3657,0.674,0.326,AWAY,,73,0.9923,0.8781,0.3685,0.8257,0.3988,0.48,0.47,1.3572,0.9218,0.7,0.3,0.67,0.33,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.193,0.887,0.495,0.826,0.527
173,1658,0.4340687484332708,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Backhand   Off. Zone  9 ft. ,0.3893129770992366,0,0,0,0,0.5,0.5,0.48484848484848486,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2734,0.1606,0.4341,1.0288,0.4053,0.1606,0.5659,1.2925,0.227,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08918710661972315,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,BACK,0,0,0,0,4.410099725838037,-69,22,30.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0859681,LD,5,5,1.5466,0.9275,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.47,0.63,0.37,0.723,0.277,0.69,0.31,0.0008,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,73,0.907,0.9634,0.3685,0.9072,0.3988,0.48,0.47,1.4425,0.9218,0.72,0.28,0.69,0.31,0.44,0.56,R,7,-82.0,-6.0,0.1452,0.0748,0.4008,0.276,0.0173,0.8678,9.22,0.0,0.0163,0.1023,1.167,1.193,0.989,0.495,0.923,0.527
174,1666,0.4343916798860916,1,1,DELPEN,NYI,0.3939393939393939,0,0,0,0,0.5,0.5,0.48484848484848486,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2735,0.1609,0.4344,1.0297,0.4047,0.1609,0.5656,1.2921,0.227,0.0757,0.0294,0.0109,0.0046,0.9843,0.5645,0.2984,0.16,0.08918443076379089,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,0.9275,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.47,0.63,0.37,0.723,0.277,0.69,0.31,0.0008,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,73,0.907,0.9634,0.3685,0.9072,0.3988,0.48,0.47,1.4425,0.9218,0.72,0.28,0.69,0.31,0.44,0.56,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.193,0.989,0.495,0.923,0.527
175,1670,0.4162127812112857,1,1,PENL,NYI #27 LEE High-sticking(2 min)  Off. Zone Drawn By: CAR #88 NECAS,0.39849624060150374,0,0,0,0,0.3787610099780447,0.5,0.48484848484848486,0.7777777777777778,-120,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2618,0.1545,0.4162,0.9869,0.4293,0.1545,0.5838,1.322,0.2257,0.0752,0.0293,0.0108,0.0046,0.9844,0.5648,0.2985,0.1601,0.08930111881871786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5466,0.9275,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.47,0.63,0.37,0.723,0.277,0.69,0.31,0.0008,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,73,0.907,0.9634,0.3685,0.9072,0.3988,0.48,0.47,1.4425,0.9218,0.72,0.28,0.69,0.31,0.44,0.56,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.193,0.989,0.495,0.923,0.527
176,1670,0.4162127812112857,1,1,FAC,CAR won Off. Zone - CAR #88 NECAS vs NYI #29 NELSON,0.39552238805970147,0,0,0,0,0.3787610099780447,0.5,0.47058823529411764,0.7777777777777778,-120,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2618,0.1545,0.4162,0.9869,0.4293,0.1545,0.5838,1.322,0.2257,0.0752,0.0293,0.0108,0.0046,0.9844,0.5648,0.2985,0.1601,0.08930111881871786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5466,0.9275,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.47,0.63,0.37,0.723,0.277,0.69,0.31,0.0008,0.0003,0.55,0.45,0.0024,0.0025,0.48,0.52,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9857,240.0,186.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,AWAY,,74,1.0,0.9634,0.3685,0.9072,0.3988,0.48,0.47,1.4425,0.9218,0.72,0.28,0.69,0.31,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.193,0.989,0.495,0.923,0.527
177,1676,0.41730471117822177,1,1,TAKE,NYI TAKEAWAY - #29 NELSON  Off. Zone,0.4,0,0,0,0,0.38015183872746156,0.5,0.47058823529411764,0.7777777777777778,-114,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2623,0.155,0.4173,0.9896,0.4277,0.155,0.5827,1.3204,0.2257,0.0753,0.0293,0.0108,0.0046,0.9844,0.5647,0.2985,0.1601,0.08929347740438606,-26,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.5466,0.9275,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.47,0.63,0.37,0.723,0.277,0.69,0.31,0.0008,0.0003,0.55,0.45,0.0024,0.0025,0.49,0.51,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9857,240.0,192.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,75,1.0,0.9634,0.3685,0.9072,0.3988,0.48,0.47,1.4425,0.9218,0.72,0.28,0.69,0.31,0.45,0.55,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.193,0.989,0.495,0.923,0.527
178,1733,0.42781298014311003,1,1,MISS,CAR #4 GOSTISBEHERE  Snap  Wide Left  Off. Zone  56 ft. ,0.39705882352941174,0,0,0,0,0.3938345770502359,0.5,0.47058823529411764,0.7777777777777778,-57,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2678,0.16,0.4278,1.0157,0.4122,0.16,0.5722,1.3044,0.2266,0.0755,0.0294,0.0109,0.0046,0.9843,0.5646,0.2985,0.1601,0.08922083209495785,34,9,34,9,9.2933,9.2933,0.0,0,55.7,SNAP,0,0,0,0,1.0532162119160444,-26,7,60.0,0.0,0.0,TAKE,HOME,0,0,57,120,0.00556672,LD,4,5,1.5466,0.9331,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,0.48,0.62,0.38,0.723,0.277,0.69,0.31,0.0008,0.0003,0.54,0.46,0.0024,0.0019,0.55,0.45,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,0.9912,240.0,249.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,AWAY,,76,0.9944,0.9634,0.3685,0.9072,0.3988,0.48,0.48,1.4425,0.9274,0.72,0.28,0.69,0.31,0.51,0.49,L,63,34.0,9.0,0.153,0.06,0.5075,0.2545,0.0194,0.6555,56.0,0.0,0.0142,0.0198,1.167,1.213,0.989,0.495,0.923,0.527
