id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1894,0.5484369531180713,1,1,MISS,PIT #17 RUST  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3753,0.1732,0.5484,1.27,0.2784,0.1732,0.4516,1.0763,0.3578,0.1054,0.0364,0.0125,0.0047,0.0933,0.0239,0.0075,0.0025,0.001,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,TIP,0,0,0,0,3.3508394470639744,56,6,134.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0732665,R,5,5,1.1708,0.9462,1.0621,0.8762,1.011,0.9209,1.0621,0.8762,1.011,0.9209,0.0,0.07,0.55,0.45,0.5479,0.4521,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5479,0.4521,0.5233,0.4767,0.0007,0.0006,1.1708,0.9462,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5233,0.4767,0.5233,0.4767,AWAY,,90,0.9267,1.0579,0.8733,1.0071,0.9178,0.0,0.07,1.1666,0.9428,0.55,0.45,0.52,0.48,0.5,0.5,R,141,-77.0,9.0,0.0941,0.0417,0.408,0.3582,0.0248,0.5134,15.0,0.0,0.0089,0.0822,1.389,1.231,1.253,1.008,1.187,1.057
157,1897,0.5483294456370048,1,1,HIT,PIT #67 RAKELL HIT NYR #55 LINDGREN  Neu. Zone,0.5576923076923077,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.375,0.1733,0.5483,1.27,0.2784,0.1733,0.4517,1.0767,0.3578,0.1054,0.0364,0.0125,0.0047,0.0933,0.0239,0.0075,0.0025,0.001,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1708,0.9462,1.0621,0.8762,1.011,0.9209,1.0621,0.8762,1.011,0.9209,0.0,0.07,0.55,0.45,0.5479,0.4521,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5479,0.4521,0.5233,0.4767,0.0007,0.0006,1.1708,0.9462,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5233,0.4767,0.5233,0.4767,AWAY,,91,1.0,1.0579,0.8733,1.0071,0.9178,0.0,0.07,1.1666,0.9428,0.55,0.45,0.52,0.48,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.231,1.253,1.008,1.187,1.057
158,1915,0.5476837468439406,1,1,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5523809523809524,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3735,0.1742,0.5477,1.2696,0.2781,0.1742,0.4523,1.0789,0.3578,0.1054,0.0364,0.0125,0.0047,0.0933,0.0239,0.0075,0.0025,0.001,-69,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1708,0.9462,1.0621,0.8762,1.011,0.9209,1.0621,0.8762,1.011,0.9209,0.0,0.07,0.55,0.45,0.5479,0.4521,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5479,0.4521,0.5233,0.4767,0.0007,0.0005,1.1708,0.9462,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5233,0.4767,0.5233,0.4767,AWAY,,92,1.0,1.0579,0.8733,1.0071,0.9178,0.0,0.07,1.1666,0.9428,0.55,0.45,0.52,0.48,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.231,1.253,1.008,1.187,1.057
159,1931,0.5471088755105462,1,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.5471698113207547,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.372,0.1751,0.5471,1.2693,0.2778,0.1751,0.4529,1.0809,0.3578,0.1054,0.0364,0.0125,0.0047,0.0934,0.024,0.0075,0.0025,0.001,-67,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1708,0.9462,1.0621,0.8762,1.011,0.9209,1.0621,0.8762,1.011,0.9209,0.0,0.07,0.55,0.45,0.5479,0.4521,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5479,0.4521,0.5233,0.4767,0.0007,0.0005,1.1708,0.9462,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5233,0.4767,0.5233,0.4767,AWAY,,92,1.0,1.0579,0.8733,1.0071,0.9178,0.0,0.07,1.1666,0.9428,0.55,0.45,0.52,0.48,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.231,1.253,1.008,1.187,1.057
160,1939,0.5468211264790219,1,1,SHOT,PIT ONGOAL - #71 MALKIN  Slap   Off. Zone  32 ft. ,0.5420560747663551,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3713,0.1755,0.5468,1.2691,0.2777,0.1755,0.4532,1.0819,0.3577,0.1054,0.0364,0.0125,0.0047,0.0934,0.024,0.0075,0.0025,0.001,-56,4,56,-4,-6.9112,6.9112,0.0,0,33.2,SLAP,0,0,0,0,1.4252192813739224,-67,1,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0489101,C,5,5,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0007,0.0006,1.1708,0.9951,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,AWAY,,93,0.9511,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,L,186,-55.0,4.0,0.1061,0.0388,0.5465,0.2409,0.0187,0.6615,34.0,0.0,0.0071,0.056,1.389,1.287,1.253,1.064,1.187,1.115
161,1941,0.5467491572717519,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5370370370370371,0,0,0,0,0.5,0.5,0.88,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3711,0.1756,0.5467,1.2691,0.2776,0.1756,0.4533,1.0821,0.3577,0.1054,0.0364,0.0125,0.0047,0.0934,0.024,0.0075,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0007,0.0006,1.1708,0.9951,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,GOAL,,93,0.9511,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
162,1941,0.5467491572717519,1,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0.5321100917431193,0,0,0,0,0.5,0.5,0.8461538461538461,0.23076923076923078,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3711,0.1756,0.5467,1.2691,0.2776,0.1756,0.4533,1.0821,0.3577,0.1054,0.0364,0.0125,0.0047,0.0934,0.024,0.0075,0.0025,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0007,0.0006,1.1708,0.9951,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,AWAY,,93,0.9511,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
163,1959,0.5695768747126921,1,1,PENL,PIT #28 PETTERSSON Tripping(2 min)  Def. Zone Drawn By: NYR #4 SCHNEIDER,0.5363636363636364,0,0,0,0,0.605882583007611,0.5,0.8461538461538461,0.23076923076923078,120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3981,0.1714,0.5696,1.3106,0.259,0.1714,0.4304,1.0323,0.3596,0.1059,0.0365,0.0126,0.0047,0.0924,0.0237,0.0075,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.1708,0.9951,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,AWAY,,94,1.0,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
164,1959,0.5695768747126921,1,1,FAC,NYR won Neu. Zone - PIT #46 LIZOTTE vs NYR #16 TROCHECK,0.5363636363636364,0,0,0,0,0.605882583007611,0.5,0.8518518518518519,0.23076923076923078,120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3981,0.1714,0.5696,1.3106,0.259,0.1714,0.4304,1.0323,0.3596,0.1059,0.0365,0.0126,0.0047,0.0924,0.0237,0.0075,0.0024,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.1708,0.9951,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,95,1.0,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
165,1971,0.5668685370181341,1,1,HIT,NYR #16 TROCHECK HIT PIT #38 PICKERING  Neu. Zone,0.5363636363636364,0,0,0,0,0.6021351189192061,0.5,0.8518518518518519,0.23076923076923078,108,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3942,0.1726,0.5669,1.3064,0.2605,0.1726,0.4331,1.0389,0.3594,0.1059,0.0365,0.0126,0.0047,0.0925,0.0238,0.0075,0.0024,0.001,83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.1708,0.9951,12.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,95,1.0,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
166,2024,0.5553902677218479,1,1,BLOCK,NYR #10 PANARIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5405405405405406,0,0,0,0,0.5859725876672464,0.5,0.8518518518518519,0.23076923076923078,55,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3775,0.1779,0.5554,1.2886,0.2667,0.1779,0.4446,1.0671,0.3585,0.1056,0.0364,0.0126,0.0047,0.0931,0.0239,0.0075,0.0024,0.001,75,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-37,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.1708,0.9951,65.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,96,1.0,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
167,2026,0.5548766858610598,1,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.5446428571428571,0,0,0,0,0.5852534115073071,0.5,0.8518518518518519,0.23076923076923078,53,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3767,0.1782,0.5549,1.2879,0.267,0.1782,0.4451,1.0684,0.3585,0.1056,0.0364,0.0126,0.0047,0.0931,0.0239,0.0075,0.0024,0.001,79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,1.1708,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.0,0.07,0.54,0.46,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.1708,0.9951,67.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,96,1.0,1.0579,0.9222,1.0071,0.9692,0.0,0.07,1.1666,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,1.287,1.253,1.064,1.187,1.115
168,2039,0.5516809905654594,1,1,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  49 ft. ,0.5486725663716814,0,0,0,0,0.5806208214292267,0.5,0.8518518518518519,0.23076923076923078,40,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3722,0.1795,0.5517,1.2828,0.2688,0.1795,0.4483,1.0761,0.3582,0.1055,0.0364,0.0126,0.0047,0.0933,0.0239,0.0075,0.0024,0.001,40,7,40,7,8.1301,8.1301,0.0,0,49.5,WRIST,0,0,0,0,3.242652139747383,79,-9,42.2,0.0,0.0,BLOCK,HOME,40,120,0,0,0.0335354,LD,5,4,1.2043,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.03,0.07,0.55,0.45,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.2043,0.9951,80.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,96,0.9665,1.0579,0.9222,1.0071,0.9692,0.03,0.07,1.2001,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,R,80,39.0,7.0,0.1356,0.0743,0.5095,0.2299,0.0172,0.6193,51.0,0.0,0.0173,0.0509,1.439,1.287,1.253,1.064,1.187,1.115
169,2041,0.5510401523717733,1,1,STOP,GOALIE STOPPED,0.5526315789473685,0,0,0,0,0.5796874705885934,0.5,0.8518518518518519,0.23076923076923078,38,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3713,0.1797,0.551,1.2818,0.2692,0.1797,0.449,1.0777,0.3582,0.1055,0.0364,0.0126,0.0047,0.0933,0.0239,0.0075,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,7,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.2043,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.03,0.07,0.55,0.45,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.2043,0.9951,82.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,GOAL,,96,0.9665,1.0579,0.9222,1.0071,0.9692,0.03,0.07,1.2001,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,1.287,1.253,1.064,1.187,1.115
170,2041,0.5510401523717733,1,1,FAC,NYR won Off. Zone - PIT #19 GLASS vs NYR #24 KAKKO,0.5565217391304348,0,0,0,0,0.5796874705885934,0.5,0.8571428571428571,0.23076923076923078,38,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3713,0.1797,0.551,1.2818,0.2692,0.1797,0.449,1.0777,0.3582,0.1055,0.0364,0.0126,0.0047,0.0933,0.0239,0.0075,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.2043,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.03,0.07,0.55,0.45,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.2043,0.9951,82.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,96,0.9665,1.0579,0.9222,1.0071,0.9692,0.03,0.07,1.2001,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,1.287,1.253,1.064,1.187,1.115
171,2056,0.5475564027158193,1,1,STOP,HIGH STICK,0.5603448275862069,0,0,0,0,0.5746256534120703,0.5,0.8571428571428571,0.23076923076923078,23,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3662,0.1814,0.5476,1.2765,0.2711,0.1814,0.4524,1.0863,0.3579,0.1054,0.0364,0.0126,0.0047,0.0935,0.024,0.0075,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,1.2043,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.03,0.07,0.55,0.45,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.2043,0.9951,97.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HIGH,,96,0.9665,1.0579,0.9222,1.0071,0.9692,0.03,0.07,1.2001,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,1.287,1.253,1.064,1.187,1.115
172,2056,0.5475564027158193,1,1,FAC,NYR won Off. Zone - PIT #55 ACCIARI vs NYR #24 KAKKO,0.5641025641025641,0,0,0,0,0.5746256534120703,0.5,0.8620689655172413,0.23076923076923078,23,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.3662,0.1814,0.5476,1.2765,0.2711,0.1814,0.4524,1.0863,0.3579,0.1054,0.0364,0.0126,0.0047,0.0935,0.024,0.0075,0.0025,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,1.2043,0.9951,1.0621,0.9252,1.011,0.9722,1.0621,0.9252,1.011,0.9722,0.03,0.07,0.55,0.45,0.5345,0.4655,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5345,0.4655,0.5098,0.4902,0.0006,0.0006,1.2043,0.9951,97.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5098,0.4902,0.5098,0.4902,HOME,,96,0.9665,1.0579,0.9222,1.0071,0.9692,0.03,0.07,1.2001,0.9917,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,1.287,1.253,1.064,1.187,1.115
