id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
134,1775,0.7209212930538235,2,1,FAC,SEA won Def. Zone - SEA #37 GOURDE vs VAN #24 SUTER,0.45689655172413796,0,0,0,0,0.8050775183472222,0.5,0.6818181818181818,0.2,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6005,0.1204,0.7209,1.5622,0.1587,0.1204,0.2791,0.6785,0.5746,0.1826,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8059,1.2532,0.2701,0.8437,0.2644,0.8715,0.2701,0.8437,0.2644,0.8715,0.53,0.01,0.39,0.61,0.2425,0.7575,0.23,0.77,0.0002,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2425,0.7575,0.2328,0.7672,0.0002,0.0007,0.8059,1.2532,77.0,330.0,0.0002,0.0007,0.0002,0.0007,0.2328,0.7672,0.2328,0.7672,AWAY,,70,1.0,0.2701,0.834,0.2644,0.8613,0.48,0.01,0.7549,1.1821,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.131,0.336,1.004,0.328,1.026
135,1786,0.7215327022200438,2,1,MISS,SEA #91 SPRONG  Backhand  Wide Right  Off. Zone  33 ft. ,0.452991452991453,0,0,0,0,0.8060368531155555,0.5,0.6818181818181818,0.2,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6008,0.1207,0.7215,1.5638,0.1577,0.1207,0.2785,0.6777,0.5746,0.1826,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,-81,-33,81,33,76.373,76.373,0.0,0,34.0,BACK,0,0,0,0,14.524132098791325,69,22,159.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00573528,R,5,5,0.8059,1.2589,0.2701,0.8494,0.2644,0.8772,0.2701,0.8494,0.2644,0.8772,0.53,0.01,0.39,0.61,0.2413,0.7587,0.23,0.77,0.0002,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2316,0.7684,0.0002,0.0007,0.8059,1.2589,77.0,330.0,0.0002,0.0007,0.0002,0.0007,0.2316,0.7684,0.2316,0.7684,AWAY,,71,0.9943,0.2701,0.8397,0.2644,0.867,0.48,0.01,0.7549,1.1879,0.24,0.76,0.23,0.77,0.5,0.5,R,11,-80.0,-37.0,0.1886,0.0309,0.4311,0.3197,0.024,0.7486,38.0,0.0,0.0064,0.0121,0.924,1.143,0.336,1.016,0.328,1.038
136,1807,0.7226990024033128,2,1,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  60 ft. ,0.4491525423728814,0,0,0,0,0.8078792128538889,0.5,0.6818181818181818,0.2,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6013,0.1214,0.7227,1.5668,0.1559,0.1214,0.2773,0.676,0.5748,0.1827,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,-40,35,40,-35,-35.5377,35.5377,111.9107,1,60.2,WRIST,0,0,5.3290801396229925,0,3.781144291639108,-81,-33,79.4,76.37,34.0,MISS,AWAY,0,0,0,0,0.00726213,RD,5,5,0.8059,1.2662,0.2701,0.8567,0.2644,0.8845,0.2701,0.8567,0.2644,0.8845,0.53,0.01,0.39,0.61,0.2397,0.7603,0.23,0.77,0.0002,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2397,0.7603,0.2301,0.7699,0.0002,0.0007,0.8059,1.2662,77.0,330.0,0.0002,0.0007,0.0002,0.0007,0.2301,0.7699,0.2301,0.7699,AWAY,,72,0.9927,0.2701,0.847,0.2644,0.8743,0.48,0.01,0.7549,1.1951,0.24,0.76,0.23,0.77,0.5,0.5,R,32,-38.0,37.0,0.198,0.0353,0.4383,0.297,0.0242,0.6656,63.0,0.0,0.0066,0.0139,0.924,1.156,0.336,1.03,0.328,1.052
137,1826,0.7237533597246071,2,1,SHOT,VAN ONGOAL - #26 BRANNSTROM  Wrist   Off. Zone  56 ft. ,0.453781512605042,0,0,0,0,0.8095584399155555,0.5,0.6818181818181818,0.2,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6017,0.1221,0.7238,1.5696,0.1542,0.1221,0.2762,0.6746,0.5749,0.1827,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,33,11,33,11,11.113,11.113,0.0,0,57.1,WRIST,0,0,0,0,4.0444209375659215,-40,35,76.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0151214,LD,5,5,0.8211,1.2662,0.2852,0.8567,0.2795,0.8845,0.2852,0.8567,0.2795,0.8845,0.53,0.01,0.39,0.61,0.2498,0.7502,0.24,0.76,0.0002,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2498,0.7502,0.2401,0.7599,0.0002,0.0007,0.8211,1.2662,77.0,330.0,0.0002,0.0007,0.0002,0.0007,0.2401,0.7599,0.2401,0.7599,HOME,,73,0.9849,0.2852,0.847,0.2795,0.8743,0.48,0.01,0.7701,1.1951,0.25,0.75,0.24,0.76,0.5,0.5,L,51,31.0,11.0,0.1917,0.0375,0.4266,0.3093,0.0197,0.6438,59.0,0.1706,0.0073,0.0224,0.946,1.156,0.358,1.03,0.35,1.052
138,1828,0.7238643064488998,2,1,SHOT,VAN ONGOAL - #63 SASSON  Wrist   Off. Zone  14 ft. ,0.4583333333333333,0,0,0,0,0.8097358820622221,0.5,0.6818181818181818,0.2727272727272727,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6017,0.1221,0.7239,1.5699,0.154,0.1221,0.2761,0.6744,0.5749,0.1827,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,81,12,81,12,56.3099,56.3099,45.1969,0,14.4,WRIST,0,1,22.598445969035957,0,24.005207768315607,33,11,48.0,11.11,57.1,SHOT,HOME,0,0,0,0,0.170559,C,5,5,0.9916,1.2662,0.4558,0.8567,0.4498,0.8845,0.2852,0.8567,0.2795,0.8845,0.53,0.01,0.44,0.56,0.3473,0.6527,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2498,0.7502,0.2401,0.7599,0.0002,0.0007,0.9916,1.2662,77.0,330.0,0.0002,0.0007,0.0004,0.0007,0.2401,0.7599,0.3371,0.6629,HOME,,73,0.8169,0.4532,0.847,0.4472,0.8743,0.48,0.01,0.938,1.1951,0.35,0.65,0.34,0.66,0.5,0.5,L,53,80.0,14.0,0.1938,0.0561,0.3297,0.2234,0.0264,0.7564,17.0,0.0,0.0124,0.0124,0.958,1.156,0.371,1.03,0.363,1.052
139,1838,0.7244189530472221,2,1,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Def. Zone,0.4628099173553719,0,0,0,0,0.8106250396622222,0.5,0.6818181818181818,0.2727272727272727,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6019,0.1225,0.7244,1.5713,0.1531,0.1225,0.2756,0.6736,0.575,0.1827,0.0659,0.0236,0.008,0.0209,0.0052,0.0013,0.001,0.0,64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9916,1.2662,0.4558,0.8567,0.4498,0.8845,0.2852,0.8567,0.2795,0.8845,0.53,0.01,0.44,0.56,0.3473,0.6527,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2498,0.7502,0.2401,0.7599,0.0002,0.0007,0.9916,1.2662,77.0,330.0,0.0002,0.0007,0.0004,0.0007,0.2401,0.7599,0.3371,0.6629,AWAY,,73,0.8169,0.4532,0.847,0.4472,0.8743,0.48,0.01,0.938,1.1951,0.35,0.65,0.34,0.66,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.156,0.371,1.03,0.363,1.052
140,1856,0.7254170496582041,2,1,SHOT,VAN ONGOAL - #81 JOSHUA  Wrist   Off. Zone  19 ft. ,0.4672131147540984,0,0,0,0,0.8122337001822222,0.5,0.6818181818181818,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6023,0.1231,0.7254,1.5739,0.1515,0.1231,0.2746,0.6723,0.5751,0.1828,0.0659,0.0236,0.008,0.0208,0.0052,0.0013,0.001,0.0,74,-13,74,-13,-40.9144,40.9144,0.0,0,19.8,WRIST,0,0,0,0,1.3933262448871615,64,-36,25.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0566179,C,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0007,0.98,0.02,0.0,0.0,0.5,0.5,0.2852,0.7148,0.2753,0.7247,0.0003,0.0007,1.0482,1.2662,77.0,330.0,0.0003,0.0007,0.0004,0.0007,0.2753,0.7247,0.364,0.636,HOME,,74,0.9434,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.5,0.5,L,81,71.0,-16.0,0.1202,0.057,0.479,0.2671,0.0201,0.7189,24.0,0.0,0.0116,0.0682,1.027,1.156,0.439,1.03,0.431,1.052
141,1898,0.7277458864816215,2,1,HIT,SEA #37 GOURDE HIT VAN #44 SHERWOOD  Def. Zone,0.4715447154471545,0,0,0,0,0.8160281255955555,0.5,0.6818181818181818,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6032,0.1246,0.7277,1.5801,0.1477,0.1246,0.2723,0.6691,0.5754,0.1828,0.0659,0.0236,0.008,0.0208,0.0052,0.0013,0.001,0.0,79,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0,0.0,0.5,0.5,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,77.0,330.0,0.0003,0.0007,0.0004,0.0007,0.2753,0.7247,0.364,0.636,AWAY,,75,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
142,1900,0.750806081205093,2,1,PENL,SEA #24 OLEKSIAK Hooking(2 min)  Def. Zone Drawn By: VAN #44 SHERWOOD,0.47580645161290325,0,0,0,0,0.8291479146143675,0.5,0.6818181818181818,0.3333333333333333,120,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6318,0.119,0.7508,1.6206,0.1302,0.119,0.2492,0.6174,0.5774,0.1834,0.0661,0.0236,0.008,0.0204,0.0051,0.0012,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0,0.0,0.5,0.5,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,77.0,330.0,0.0003,0.0007,0.0004,0.0007,0.2753,0.7247,0.364,0.636,AWAY,,75,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
143,1900,0.750806081205093,2,1,STOP,TV TIMEOUT,0.48,0,0,0,0,0.8291479146143675,0.5,0.6818181818181818,0.3333333333333333,120,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6318,0.119,0.7508,1.6206,0.1302,0.119,0.2492,0.6174,0.5774,0.1834,0.0661,0.0236,0.008,0.0204,0.0051,0.0012,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0,0.0,0.5,0.5,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,77.0,330.0,0.0003,0.0007,0.0004,0.0007,0.2753,0.7247,0.364,0.636,TV T,,75,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
144,1900,0.750806081205093,2,1,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs VAN #9 MILLER,0.48412698412698413,0,0,0,0,0.8291479146143675,0.5,0.6521739130434783,0.3333333333333333,120,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6318,0.119,0.7508,1.6206,0.1302,0.119,0.2492,0.6174,0.5774,0.1834,0.0661,0.0236,0.008,0.0204,0.0051,0.0012,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0,0.0,0.5,0.5,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,77.0,330.0,0.0003,0.0007,0.0004,0.0007,0.2753,0.7247,0.364,0.636,AWAY,,75,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
145,2039,0.7356136094015466,2,1,STOP,OFF-SIDE,0.4881889763779528,0,0,0,0,0.8291851787738889,0.5,0.6521739130434783,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.606,0.1296,0.7356,1.6008,0.1348,0.1296,0.2644,0.6584,0.5764,0.1831,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,OFF-,,76,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
146,2039,0.7356136094015466,2,1,FAC,VAN won Neu. Zone - SEA #51 WRIGHT vs VAN #63 SASSON,0.4881889763779528,0,0,0,0,0.8291851787738889,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.606,0.1296,0.7356,1.6008,0.1348,0.1296,0.2644,0.6584,0.5764,0.1831,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0003,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,HOME,,77,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
147,2047,0.7360650610540228,2,1,STOP,ICING,0.4881889763779528,0,0,0,0,0.8299510171205555,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6062,0.1299,0.7361,1.602,0.134,0.1299,0.2639,0.6578,0.5764,0.1832,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0002,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,ICIN,,77,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
148,2047,0.7360650610540228,2,1,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs VAN #63 SASSON,0.484375,0,0,0,0,0.8299510171205555,0.5,0.64,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6062,0.1299,0.7361,1.602,0.134,0.1299,0.2639,0.6578,0.5764,0.1832,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0002,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,AWAY,,78,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
149,2049,0.7361780529736184,2,1,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY VAN #63 SASSON  Slap  Def. Zone ,0.4806201550387597,0,0,0,0,0.830142801185,0.5,0.64,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6062,0.13,0.7362,1.6023,0.1339,0.13,0.2638,0.6576,0.5764,0.1832,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,-59,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0002,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,AWAY,,78,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
150,2050,0.7362345688343573,2,1,HIT,VAN #81 JOSHUA HIT SEA #6 LARSSON  Off. Zone,0.4846153846153846,0,0,0,0,0.8302387418888888,0.5,0.64,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.6062,0.13,0.7362,1.6025,0.1338,0.13,0.2638,0.6575,0.5764,0.1832,0.0661,0.0236,0.008,0.0207,0.0052,0.0013,0.001,0.0,-41,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,1.2662,0.5124,0.8567,0.5063,0.8845,0.3419,0.8567,0.336,0.8845,0.53,0.01,0.45,0.55,0.3743,0.6257,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0027,0.0,0.99,0.01,0.2852,0.7148,0.2753,0.7247,0.0002,0.0006,1.0482,1.2662,197.0,330.0,0.0002,0.0006,0.0004,0.0006,0.2753,0.7247,0.364,0.636,HOME,,79,1.0,0.5098,0.847,0.5037,0.8743,0.48,0.01,0.9947,1.1951,0.38,0.62,0.37,0.63,0.98,0.02,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.156,0.439,1.03,0.431,1.052
