id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2525,0.9144041347529474,4,2,MISS,CAR #26 WALKER  Slap  High and Wide Left  Off. Zone  40 ft. ,0.35802469135802467,0,0,0,0,0.9625425017777778,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8633,0.0511,0.9144,1.8799,0.0345,0.0511,0.0856,0.2223,0.9877,0.5275,0.2669,0.1363,0.0748,0.972,0.5114,0.2663,0.1401,0.0789820205038792,-52,18,52,-18,-25.9423,25.9423,0.0,0,41.1,SLAP,0,0,0,0,3.991855613947422,-99,-4,51.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0393612,RD,5,5,1.9719,5.3045,1.9381,1.9617,1.9344,2.0522,1.4269,1.5214,1.4162,1.5706,0.0,3.34,0.27,0.73,0.497,0.503,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.484,0.516,0.4741,0.5259,0.0006,0.0007,1.9719,5.3045,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4741,0.5259,0.4852,0.5148,AWAY,,127,0.9606,1.9289,1.9102,1.9251,1.9964,0.0,1.36,1.9627,3.2745,0.5,0.5,0.49,0.51,0.5,0.5,R,54,-52.0,18.0,0.1502,0.0361,0.4318,0.326,0.0165,0.6627,41.146,0.0,0.0069,0.0463,1.725,5.298,1.684,1.816,1.666,1.866
240,2572,0.9185449730264594,4,2,MISS,CAR #8 BURNS  Slap  Hit Crossbar  Off. Zone  64 ft. ,0.3558282208588957,0,0,0,0,0.9652342350177777,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8692,0.0493,0.9185,1.8864,0.0321,0.0493,0.0815,0.2122,0.9877,0.5276,0.267,0.1363,0.0748,0.972,0.5113,0.2663,0.1401,0.07898505299959319,-32,29,32,-29,-26.9657,26.9657,1.0234,0,64.0,SLAP,0,0,0.021774871127626983,0,0.48564732810695005,-52,18,22.8,-25.94,41.1,MISS,AWAY,0,0,0,0,0.0131731,LD,5,5,1.9719,5.3177,1.9381,1.9749,1.9344,2.0652,1.4269,1.5346,1.4162,1.5836,0.0,3.34,0.27,0.73,0.4953,0.5047,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4818,0.5182,0.4721,0.5279,0.0006,0.0007,1.9719,5.3177,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4721,0.5279,0.4836,0.5164,AWAY,,128,0.9868,1.9289,1.9234,1.9251,2.0094,0.0,1.36,1.9627,3.2877,0.5,0.5,0.49,0.51,0.5,0.5,R,101,-32.0,29.0,0.1669,0.0345,0.4334,0.3283,0.0237,0.6574,63.953,0.0,0.0067,0.0198,1.725,5.318,1.684,1.836,1.666,1.885
241,2585,0.9197023730662434,4,2,BLOCK,CAR #88 NECAS BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.35365853658536583,0,0,0,0,0.9659813994444444,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8709,0.0488,0.9197,1.8882,0.0315,0.0488,0.0803,0.2094,0.9877,0.5276,0.267,0.1363,0.0748,0.972,0.5113,0.2663,0.1401,0.07898589304582092,-81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3177,1.9381,1.9749,1.9344,2.0652,1.4269,1.5346,1.4162,1.5836,0.0,3.34,0.27,0.73,0.4953,0.5047,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4818,0.5182,0.4721,0.5279,0.0006,0.0007,1.9719,5.3177,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4721,0.5279,0.4836,0.5164,AWAY,,128,0.9868,1.9289,1.9234,1.9251,2.0094,0.0,1.36,1.9627,3.2877,0.5,0.5,0.49,0.51,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.318,1.684,1.836,1.666,1.885
242,2588,0.9199702118986663,4,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Snap  Def. Zone ,0.3515151515151515,0,0,0,0,0.9661539846177778,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8713,0.0487,0.92,1.8887,0.0313,0.0487,0.08,0.2088,0.9877,0.5276,0.267,0.1363,0.0748,0.972,0.5113,0.2663,0.1401,0.07898608698726414,-78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3177,1.9381,1.9749,1.9344,2.0652,1.4269,1.5346,1.4162,1.5836,0.0,3.34,0.27,0.73,0.4953,0.5047,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4818,0.5182,0.4721,0.5279,0.0006,0.0006,1.9719,5.3177,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4721,0.5279,0.4836,0.5164,AWAY,,128,0.9868,1.9289,1.9234,1.9251,2.0094,0.0,1.36,1.9627,3.2877,0.5,0.5,0.49,0.51,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.318,1.684,1.836,1.666,1.885
243,2594,0.9205067310689378,4,2,HIT,CAR #37 SVECHNIKOV HIT NJD #8 KOVACEVIC  Neu. Zone,0.3515151515151515,0,0,0,0,0.9664993379044444,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.872,0.0485,0.9205,1.8895,0.031,0.0485,0.0795,0.2075,0.9877,0.5276,0.267,0.1363,0.0748,0.9719,0.5113,0.2663,0.1401,0.07898647496788137,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3177,1.9381,1.9749,1.9344,2.0652,1.4269,1.5346,1.4162,1.5836,0.0,3.34,0.27,0.73,0.4953,0.5047,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4818,0.5182,0.4721,0.5279,0.0006,0.0006,1.9719,5.3177,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4721,0.5279,0.4836,0.5164,AWAY,,129,1.0,1.9289,1.9234,1.9251,2.0094,0.0,1.36,1.9627,3.2877,0.5,0.5,0.49,0.51,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.318,1.684,1.836,1.666,1.885
244,2600,0.9210443737715064,4,2,SHOT,CAR ONGOAL - #88 NECAS  Slap   Off. Zone  36 ft. ,0.3493975903614458,0,0,0,0,0.966844935111111,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8728,0.0483,0.921,1.8903,0.0307,0.0483,0.079,0.2062,0.9877,0.5276,0.267,0.1363,0.0748,0.9719,0.5113,0.2663,0.1401,0.07898686308111165,-62,-24,62,24,41.6335,41.6335,0.0,0,36.1,SLAP,0,0,0,0,6.980130530457308,-97,-1,41.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0418262,C,5,5,1.9719,5.3595,1.9381,2.0167,1.9344,2.1064,1.4269,1.5764,1.4162,1.6249,0.0,3.34,0.27,0.73,0.4901,0.5099,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4751,0.5249,0.4657,0.5343,0.0006,0.0007,1.9719,5.3595,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4657,0.5343,0.4787,0.5213,AWAY,,130,0.9582,1.9289,1.9652,1.9251,2.0506,0.0,1.36,1.9627,3.3295,0.5,0.5,0.48,0.52,0.5,0.5,R,129,-62.0,-24.0,0.1374,0.0359,0.4502,0.3133,0.0214,0.6854,36.125,0.0,0.007,0.0489,1.725,5.367,1.684,1.885,1.666,1.934
245,2623,0.9231157787653907,4,2,GIVE,CAR GIVEAWAY - #24 JARVIS  Off. Zone,0.3493975903614458,0,0,0,0,0.968171984051111,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8757,0.0474,0.9231,1.8936,0.0295,0.0474,0.0769,0.2011,0.9877,0.5277,0.267,0.1364,0.0748,0.9719,0.5112,0.2663,0.1401,0.07898835212695328,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3595,1.9381,2.0167,1.9344,2.1064,1.4269,1.5764,1.4162,1.6249,0.0,3.34,0.27,0.73,0.4901,0.5099,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4751,0.5249,0.4657,0.5343,0.0006,0.0007,1.9719,5.3595,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4657,0.5343,0.4787,0.5213,AWAY,,131,1.0,1.9289,1.9652,1.9251,2.0506,0.0,1.36,1.9627,3.3295,0.5,0.5,0.48,0.52,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.367,1.684,1.885,1.666,1.934
246,2635,0.9242031109479814,4,2,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY CAR #7 ORLOV  Snap  Def. Zone ,0.3532934131736527,0,0,0,0,0.9688657802777778,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8773,0.0469,0.9242,1.8953,0.0289,0.0469,0.0758,0.1985,0.9877,0.5277,0.267,0.1364,0.0748,0.9719,0.5112,0.2663,0.1401,0.07898912986240819,65,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3595,1.9381,2.0167,1.9344,2.1064,1.4269,1.5764,1.4162,1.6249,0.0,3.34,0.27,0.73,0.4901,0.5099,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4751,0.5249,0.4657,0.5343,0.0006,0.0007,1.9719,5.3595,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4657,0.5343,0.4787,0.5213,HOME,,132,1.0,1.9289,1.9652,1.9251,2.0506,0.0,1.36,1.9627,3.3295,0.5,0.5,0.48,0.52,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.367,1.684,1.885,1.666,1.934
247,2639,0.9245665641378394,4,2,HIT,NJD #63 BRATT HIT CAR #20 AHO  Neu. Zone,0.3532934131736527,0,0,0,0,0.9690972625044444,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8778,0.0468,0.9246,1.8959,0.0287,0.0468,0.0754,0.1976,0.9878,0.5277,0.267,0.1364,0.0748,0.9719,0.5112,0.2663,0.1401,0.07898938924122996,78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.3595,1.9381,2.0167,1.9344,2.1064,1.4269,1.5764,1.4162,1.6249,0.0,3.34,0.27,0.73,0.4901,0.5099,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4751,0.5249,0.4657,0.5343,0.0006,0.0007,1.9719,5.3595,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4657,0.5343,0.4787,0.5213,HOME,,133,1.0,1.9289,1.9652,1.9251,2.0506,0.0,1.36,1.9627,3.3295,0.5,0.5,0.48,0.52,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.367,1.684,1.885,1.666,1.934
248,2648,0.9253861827927274,4,2,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  32 ft. ,0.35119047619047616,0,0,0,0,0.9696184938844444,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.879,0.0464,0.9254,1.8972,0.0282,0.0464,0.0746,0.1956,0.9878,0.5277,0.267,0.1364,0.0748,0.9719,0.5112,0.2663,0.1401,0.07898997309425515,-60,-13,60,13,24.1455,24.1455,0.0,0,31.8,WRIST,0,0,0,0,16.308749450585577,78,37,146.8,0.0,0.0,HIT,HOME,0,0,0,0,0.062015,C,5,5,1.9719,5.4215,1.9381,2.0787,1.9344,2.1676,1.4269,1.6384,1.4162,1.6861,0.0,3.34,0.27,0.73,0.4825,0.5175,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4655,0.5345,0.4565,0.5435,0.0006,0.0007,1.9719,5.4215,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4565,0.5435,0.4716,0.5284,AWAY,,134,0.938,1.9289,2.0273,1.9251,2.1118,0.0,1.36,1.9627,3.3915,0.49,0.51,0.48,0.52,0.5,0.5,R,177,-60.0,-13.0,0.15,0.0424,0.3709,0.3523,0.0223,0.7271,31.78,0.0,0.0087,0.0707,1.725,5.437,1.684,1.956,1.666,2.003
249,2670,0.9274005069128017,4,2,HIT,NJD #91 MERCER HIT CAR #28 CARRIER  Neu. Zone,0.35119047619047616,0,0,0,0,0.9708949255,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8819,0.0455,0.9274,1.9003,0.0271,0.0455,0.0726,0.1907,0.9878,0.5277,0.2671,0.1364,0.0748,0.9718,0.5112,0.2663,0.1401,0.07899140180338685,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.4215,1.9381,2.0787,1.9344,2.1676,1.4269,1.6384,1.4162,1.6861,0.0,3.34,0.27,0.73,0.4825,0.5175,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4655,0.5345,0.4565,0.5435,0.0006,0.0007,1.9719,5.4215,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4565,0.5435,0.4716,0.5284,HOME,,135,1.0,1.9289,2.0273,1.9251,2.1118,0.0,1.36,1.9627,3.3915,0.49,0.51,0.48,0.52,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.437,1.684,1.956,1.666,2.003
250,2687,0.9289675862422028,4,2,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY CAR #11 STAAL  Snap  Def. Zone ,0.35502958579881655,0,0,0,0,0.9718835051177778,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8841,0.0449,0.929,1.9028,0.0262,0.0449,0.071,0.1869,0.9878,0.5278,0.2671,0.1364,0.0748,0.9718,0.5111,0.2663,0.1401,0.07899250734565953,67,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.4215,1.9381,2.0787,1.9344,2.1676,1.4269,1.6384,1.4162,1.6861,0.0,3.34,0.27,0.73,0.4825,0.5175,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4655,0.5345,0.4565,0.5435,0.0006,0.0007,1.9719,5.4215,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4565,0.5435,0.4716,0.5284,HOME,,136,1.0,1.9289,2.0273,1.9251,2.1118,0.0,1.36,1.9627,3.3915,0.49,0.51,0.48,0.52,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.437,1.684,1.956,1.666,2.003
251,2698,0.9299865047377407,4,2,BLOCK,CAR #28 CARRIER OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Backhand  Def. Zone ,0.35294117647058826,0,0,0,0,0.9725242177177778,0.5,0.5681818181818182,0.47058823529411764,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8856,0.0444,0.93,1.9044,0.0256,0.0444,0.07,0.1844,0.9878,0.5278,0.2671,0.1364,0.0748,0.9718,0.5111,0.2663,0.1401,0.07899322344538125,-82,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.4215,1.9381,2.0787,1.9344,2.1676,1.4269,1.6384,1.4162,1.6861,0.0,3.34,0.27,0.73,0.4825,0.5175,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0147,0.5,0.5,0.4655,0.5345,0.4565,0.5435,0.0006,0.0007,1.9719,5.4215,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4565,0.5435,0.4716,0.5284,AWAY,,137,1.0,1.9289,2.0273,1.9251,2.1118,0.0,1.36,1.9627,3.3915,0.49,0.51,0.48,0.52,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.437,1.684,1.956,1.666,2.003
252,2709,0.9310093072196556,4,2,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  13 ft. ,0.3508771929824561,0,0,0,0,0.97316575016,0.5,0.5681818181818182,0.4444444444444444,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.887,0.044,0.931,1.906,0.025,0.044,0.069,0.182,0.9878,0.5278,0.2671,0.1364,0.0748,0.9718,0.5111,0.2663,0.1401,0.07899394015410247,-80,-11,80,11,50.7106,50.7106,0.0,0,14.2,WRIST,0,0,0,0,2.7333266142496195,-82,19,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0651111,R,5,5,1.9719,5.4866,1.9381,2.1438,1.9344,2.2319,1.4269,1.7035,1.4162,1.7503,0.0,3.34,0.26,0.74,0.4748,0.5252,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4558,0.5442,0.4472,0.5528,0.0006,0.0007,1.9719,5.4866,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4472,0.5528,0.4643,0.5357,AWAY,,138,0.9349,1.9289,2.0924,1.9251,2.176,0.0,1.36,1.9627,3.4566,0.48,0.52,0.47,0.53,0.5,0.5,R,238,-80.0,-11.0,0.1111,0.0682,0.4524,0.2842,0.019,0.7903,14.213,0.0,0.0146,0.0797,1.725,5.517,1.684,2.035,1.666,2.082
253,2711,0.9311956894936904,4,2,STOP,GOALIE STOPPED,0.3488372093023256,0,0,0,0,0.9732824805044444,0.5,0.5681818181818182,0.4444444444444444,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8873,0.0439,0.9312,1.9063,0.0249,0.0439,0.0688,0.1815,0.9878,0.5278,0.2671,0.1364,0.0748,0.9718,0.5111,0.2663,0.1401,0.07899407053157569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.4866,1.9381,2.1438,1.9344,2.2319,1.4269,1.7035,1.4162,1.7503,0.0,3.34,0.26,0.74,0.4748,0.5252,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4558,0.5442,0.4472,0.5528,0.0006,0.0007,1.9719,5.4866,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4472,0.5528,0.4643,0.5357,GOAL,,138,0.9349,1.9289,2.0924,1.9251,2.176,0.0,1.36,1.9627,3.4566,0.48,0.52,0.47,0.53,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.517,1.684,2.035,1.666,2.082
254,2711,0.9311956894936904,4,2,FAC,CAR won Off. Zone - CAR #27 JOST vs NJD #37 DOWLING,0.3468208092485549,0,0,0,0,0.9732824805044444,0.5,0.5555555555555556,0.4444444444444444,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.8873,0.0439,0.9312,1.9063,0.0249,0.0439,0.0688,0.1815,0.9878,0.5278,0.2671,0.1364,0.0748,0.9718,0.5111,0.2663,0.1401,0.07899407053157569,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9719,5.4866,1.9381,2.1438,1.9344,2.2319,1.4269,1.7035,1.4162,1.7503,0.0,3.34,0.26,0.74,0.4748,0.5252,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4558,0.5442,0.4472,0.5528,0.0006,0.0007,1.9719,5.4866,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4472,0.5528,0.4643,0.5357,AWAY,,138,0.9349,1.9289,2.0924,1.9251,2.176,0.0,1.36,1.9627,3.4566,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,5.517,1.684,2.035,1.666,2.082
255,2724,0.9324103179862494,4,2,MISS,CAR #8 BURNS  Slap  Wide Left  Off. Zone  68 ft. ,0.3448275862068966,0,0,0,0,0.9740418883599999,0.5,0.5555555555555556,0.4444444444444444,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.889,0.0434,0.9324,1.9082,0.0242,0.0434,0.0676,0.1785,0.9878,0.5278,0.2671,0.1364,0.0748,0.9717,0.5111,0.2663,0.1401,0.07899491849725662,-30,34,30,-34,-29.9536,29.9536,0.0,0,68.1,SLAP,0,0,0,0,5.24940120563779,-69,-22,68.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0109658,LD,5,5,1.9719,5.4976,1.9381,2.1548,1.9344,2.2427,1.4269,1.7145,1.4162,1.7611,0.0,3.34,0.26,0.74,0.4735,0.5265,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0147,0.5,0.5,0.4542,0.5458,0.4457,0.5543,0.0006,0.0007,1.9719,5.4976,0.0,227.0,0.0006,0.0007,0.0008,0.0009,0.4457,0.5543,0.4631,0.5369,AWAY,,138,0.9246,1.9289,2.1026,1.9251,2.1862,0.0,1.36,1.9627,3.4669,0.48,0.52,0.47,0.53,0.5,0.5,R,13,-30.0,34.0,0.1425,0.0319,0.4746,0.3184,0.0217,0.6011,68.096,0.0,0.0062,0.0171,1.725,5.534,1.684,2.052,1.666,2.098
