id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,2116,0.7414978412937501,1,0,FAC,NYI won Off. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,0.5041322314049587,0,0,0,0,0.8366425703822222,0.5,0.5,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6035,0.138,0.7415,1.621,0.1205,0.138,0.2585,0.655,0.0892,0.031,0.0124,0.0049,0.002,0.1781,0.0555,0.0208,0.0077,0.0028619991899391166,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.1675,0.9341,0.7759,0.9073,0.813,0.7454,0.3951,0.7189,0.4134,0.6,1.39,0.43,0.57,0.5462,0.4538,0.53,0.47,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6535,0.3465,0.6349,0.3651,0.0004,0.0002,1.6351,2.1675,175.0,177.0,0.0004,0.0002,0.0005,0.0005,0.6349,0.3651,0.5274,0.4726,AWAY,,94,0.9842,0.9306,0.7516,0.9039,0.7875,0.59,0.9,1.6193,1.6518,0.55,0.45,0.53,0.47,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.008,0.903,0.492,0.87,0.513
168,2119,0.7416466947743797,1,0,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  37 ft. ,0.5,0,0,0,0,0.8369370118405555,0.5,0.5,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6035,0.1381,0.7416,1.6214,0.1202,0.1381,0.2584,0.6548,0.0892,0.031,0.0124,0.0049,0.002,0.1781,0.0555,0.0208,0.0077,0.0028618899796590412,-83,-37,83,37,80.789,80.789,0.0,0,37.5,WRIST,0,0,0,0,6.839428176227731,-69,-22,20.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128708,RD,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0003,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,94,0.9715,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,L,3,-83.0,-38.0,0.3983,0.039,0.3113,0.2127,0.0258,0.837,38.0,0.0,0.0088,0.0217,1.676,2.03,0.903,0.514,0.87,0.534
169,2121,0.7417460371788009,1,0,STOP,GOALIE STOPPED,0.4959349593495935,0,0,0,0,0.837133468385,0.5,0.5,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6036,0.1382,0.7417,1.6217,0.1201,0.1382,0.2583,0.6547,0.0892,0.031,0.0124,0.0049,0.002,0.1781,0.0555,0.0208,0.0077,0.0028618172788332907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0003,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,GOAL,,94,0.9715,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
170,2121,0.7417460371788009,1,0,FAC,MTL won Def. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,0.49193548387096775,0,0,0,0,0.837133468385,0.5,0.52,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6036,0.1382,0.7417,1.6217,0.1201,0.1382,0.2583,0.6547,0.0892,0.031,0.0124,0.0049,0.002,0.1781,0.0555,0.0208,0.0077,0.0028618172788332907,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0003,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,94,0.9715,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
171,2136,0.7424939478496999,1,0,HIT,MTL #15 NEWHOOK HIT NYI #28 ROMANOV  Neu. Zone,0.49193548387096775,0,0,0,0,0.83861102956,0.5,0.52,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6038,0.1387,0.7425,1.6237,0.1188,0.1387,0.2575,0.6537,0.0893,0.031,0.0124,0.0049,0.002,0.1781,0.0555,0.0208,0.0077,0.002861274898863099,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,95,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
172,2144,0.7428949953910621,1,0,DELPEN,MTL,0.49193548387096775,0,0,0,0,0.8394020473822221,0.5,0.52,0.6923076923076923,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.6039,0.139,0.7429,1.6248,0.1181,0.139,0.2571,0.6532,0.0893,0.031,0.0124,0.0049,0.002,0.178,0.0555,0.0208,0.0077,0.0028609878621330995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,95,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
173,2147,0.6980786462368805,1,0,PENL,MTL #72 XHEKAJ Tripping(2 min)  Neu. Zone Drawn By: NYI #29 NELSON,0.49193548387096775,0,0,0,0,0.7859522052922023,0.5,0.52,0.6923076923076923,-120,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5444,0.1537,0.6981,1.5498,0.1483,0.1537,0.3019,0.7575,0.0879,0.0306,0.0123,0.0049,0.002,0.1814,0.0564,0.0211,0.0078,0.0028463492195041342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,95,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
174,2147,0.6980786462368805,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs MTL #71 EVANS,0.488,0,0,0,0,0.7859522052922023,0.5,0.5,0.6923076923076923,-120,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5444,0.1537,0.6981,1.5498,0.1483,0.1537,0.3019,0.7575,0.0879,0.0306,0.0123,0.0049,0.002,0.1814,0.0564,0.0211,0.0078,0.0028463492195041342,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0079,0.3,0.7,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,177.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,96,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
175,2162,0.7041796577202636,1,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY MTL #58 SAVARD  Slap  Def. Zone ,0.48412698412698413,0,0,0,0,0.7937143788002822,0.5,0.5,0.6923076923076923,-105,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5518,0.1524,0.7042,1.5608,0.1434,0.1524,0.2958,0.7441,0.0881,0.0307,0.0123,0.0049,0.002,0.1809,0.0562,0.0211,0.0077,0.002847581991992126,-77,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,1.6351,2.1804,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.39,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0072,0.32,0.68,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.1804,175.0,192.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,96,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.9,1.6193,1.6644,0.55,0.45,0.53,0.47,0.42,0.58,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.03,0.903,0.514,0.87,0.534
176,2183,0.711953746849996,1,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  7 ft. ,0.48031496062992124,0,0,0,0,0.8035869674940491,0.5,0.5,0.6428571428571429,-84,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.561,0.1509,0.712,1.5748,0.1371,0.1509,0.288,0.727,0.0883,0.0307,0.0123,0.0049,0.002,0.1804,0.0561,0.021,0.0077,0.002849082420433859,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,WRIST,0,0,0,0,0.5753831415997416,-77,-12,12.1,0.0,0.0,BLOCK,AWAY,0,0,84,120,0.0231167,C,4,5,1.6351,2.2035,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.41,0.43,0.57,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.3,0.7,0.0034,0.0066,0.34,0.66,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2035,175.0,213.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,96,0.9769,0.9306,0.7643,0.9039,0.8002,0.59,0.92,1.6193,1.6876,0.55,0.45,0.53,0.47,0.44,0.56,L,36,-82.0,-1.0,0.1514,0.1743,0.4301,0.2002,0.0209,0.9395,7.071,0.0189,0.0491,0.0722,1.676,2.102,0.903,0.514,0.87,0.534
177,2184,0.7119030045130778,1,0,SHOT,NYI ONGOAL - #29 NELSON  Snap   Off. Zone  10 ft. ,0.4765625,0,0,0,0,0.8035204663372366,0.5,0.5,0.6,-83,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.561,0.1509,0.7119,1.5747,0.1372,0.1509,0.2881,0.7271,0.0883,0.0307,0.0123,0.0049,0.002,0.1804,0.0561,0.021,0.0077,0.002849075314541781,-79,-3,79,3,16.6992,16.6992,8.5691,0,10.4,SNAP,0,1,8.569141879837643,0,3.605551275463989,-82,-1,3.6,8.13,7.1,SHOT,AWAY,0,0,83,120,0.018924,C,4,5,1.6351,2.2224,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.43,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0067,0.34,0.66,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2224,175.0,214.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,96,0.9584,0.9306,0.7643,0.9039,0.8002,0.59,0.94,1.6193,1.706,0.55,0.45,0.53,0.47,0.43,0.57,L,37,-78.0,-3.0,0.3232,0.1305,0.3123,0.1572,0.0579,0.9423,11.0,0.0,0.039,0.039,1.676,2.141,0.903,0.514,0.87,0.534
178,2187,0.7138217433435421,1,0,STOP,GOALIE STOPPED,0.4728682170542636,0,0,0,0,0.80592025604198,0.5,0.5,0.6,-80,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5633,0.1505,0.7138,1.5782,0.1357,0.1505,0.2862,0.7229,0.0884,0.0308,0.0123,0.0049,0.002,0.1803,0.0561,0.021,0.0077,0.002849473006642294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,1.6351,2.2224,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.43,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0066,0.34,0.66,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2224,175.0,217.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,GOAL,,96,0.9584,0.9306,0.7643,0.9039,0.8002,0.59,0.94,1.6193,1.706,0.55,0.45,0.53,0.47,0.44,0.56,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.141,0.903,0.514,0.87,0.534
179,2187,0.7138217433435421,1,0,FAC,MTL won Def. Zone - NYI #14 HORVAT vs MTL #71 EVANS,0.46923076923076923,0,0,0,0,0.80592025604198,0.5,0.5185185185185185,0.6,-80,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5633,0.1505,0.7138,1.5782,0.1357,0.1505,0.2862,0.7229,0.0884,0.0308,0.0123,0.0049,0.002,0.1803,0.0561,0.021,0.0077,0.002849473006642294,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,1.6351,2.2224,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.43,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0066,0.34,0.66,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2224,175.0,217.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,96,0.9584,0.9306,0.7643,0.9039,0.8002,0.59,0.94,1.6193,1.706,0.55,0.45,0.53,0.47,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.141,0.903,0.514,0.87,0.534
180,2215,0.7254730932223294,1,0,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  25 ft. ,0.46564885496183206,0,0,0,0,0.8204234858108322,0.5,0.5185185185185185,0.6,-52,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5773,0.1482,0.7255,1.5991,0.1264,0.1482,0.2745,0.6972,0.0888,0.0309,0.0124,0.0049,0.002,0.1794,0.0559,0.0209,0.0077,0.0028518360906844417,-76,-22,76,22,59.4208,59.4208,0.0,0,25.6,SNAP,0,0,0,0,0.25,-69,-22,7.0,0.0,0.0,FAC,HOME,0,0,52,120,0.014624,C,4,5,1.6351,2.2371,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.45,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0059,0.37,0.63,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2371,175.0,245.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,96,0.9444,0.9306,0.7643,0.9039,0.8002,0.59,0.96,1.6193,1.7201,0.55,0.45,0.53,0.47,0.46,0.54,R,28,-75.0,-24.0,0.159,0.0478,0.5011,0.2551,0.0223,0.7667,28.0,0.0,0.0115,0.0261,1.676,2.167,0.903,0.514,0.87,0.534
181,2236,0.7348425746511544,1,0,HIT,MTL #28 DVORAK HIT NYI #7 TSYPLAKOV  Neu. Zone,0.46564885496183206,0,0,0,0,0.8318848099955108,0.5,0.5185185185185185,0.6,-31,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5886,0.1462,0.7348,1.6159,0.119,0.1462,0.2652,0.6765,0.0891,0.031,0.0124,0.0049,0.002,0.1788,0.0557,0.0209,0.0077,0.002853801330428969,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-22,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.6351,2.2371,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.45,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0054,0.39,0.61,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2371,175.0,266.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,HOME,,97,1.0,0.9306,0.7643,0.9039,0.8002,0.59,0.96,1.6193,1.7201,0.55,0.45,0.53,0.47,0.48,0.52,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,2.167,0.903,0.514,0.87,0.534
182,2239,0.7359594289178235,1,0,SHOT,NYI ONGOAL - #34 HUTTON  Snap   Off. Zone  41 ft. ,0.4621212121212121,0,0,0,0,0.8332430224852813,0.5,0.5185185185185185,0.6,-28,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.59,0.146,0.736,1.6179,0.1181,0.146,0.264,0.674,0.0891,0.031,0.0124,0.0049,0.002,0.1787,0.0557,0.0209,0.0077,0.0028540350629970733,-48,-2,48,2,2.7927,2.7927,0.0,0,41.0,SNAP,0,0,0,0,14.757295747452437,-34,40,44.3,0.0,0.0,HIT,HOME,0,0,28,120,0.0103537,RD,4,5,1.6351,2.2474,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.46,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0054,0.39,0.61,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2474,175.0,269.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,98,0.9896,0.9306,0.7643,0.9039,0.8002,0.59,0.97,1.6193,1.7304,0.55,0.45,0.53,0.47,0.48,0.52,R,52,-46.0,-2.0,0.2843,0.0527,0.4291,0.1983,0.0253,0.7343,43.0,0.0188,0.012,0.0224,1.676,2.19,0.903,0.514,0.87,0.534
183,2240,0.7365867000573381,1,0,SHOT,NYI ONGOAL - #44 PAGEAU  Snap   Off. Zone  8 ft. ,0.45864661654135336,0,0,0,0,0.833984390015459,0.5,0.5185185185185185,0.5625,-27,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.5908,0.1458,0.7366,1.619,0.1176,0.1458,0.2634,0.6726,0.0891,0.031,0.0124,0.0049,0.002,0.1786,0.0556,0.0209,0.0077,0.0028541882601854345,-81,-3,81,3,20.556,20.556,17.7633,0,8.5,SNAP,0,1,17.763342853870185,0,33.015148038438355,-48,-2,33.0,2.79,41.0,SHOT,AWAY,0,0,27,120,0.0188178,C,4,5,1.6351,2.2662,0.9341,0.7888,0.9073,0.8259,0.7454,0.408,0.7189,0.4263,0.6,1.48,0.42,0.58,0.5422,0.4578,0.52,0.48,0.0005,0.0005,0.29,0.71,0.0034,0.0055,0.38,0.62,0.6463,0.3537,0.6278,0.3722,0.0004,0.0002,1.6351,2.2662,175.0,270.0,0.0004,0.0002,0.0005,0.0005,0.6278,0.3722,0.5235,0.4765,AWAY,,98,0.971,0.9306,0.7643,0.9039,0.8002,0.59,0.98,1.6193,1.749,0.55,0.45,0.53,0.47,0.48,0.52,R,53,-81.0,-3.0,0.4645,0.1111,0.2408,0.1209,0.0439,0.9496,8.544,0.0,0.0369,0.0369,1.676,2.227,0.903,0.514,0.87,0.534
