id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
121,1778,0.5133539669983347,1,1,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.5053763440860215,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3321,0.1812,0.5134,1.2079,0.3054,0.1812,0.4866,1.1545,0.7807,0.2896,0.103,0.0327,0.0098,0.7717,0.3654,0.1694,0.0723,0.029459938099004997,66,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.8852,1.2781,0.8681,1.2241,0.9098,0.9597,0.4296,0.92,0.4498,0.27,0.02,0.64,0.36,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6908,0.3092,0.6717,0.3283,0.0007,0.0003,1.552,0.8852,240.0,120.0,0.0006,0.0003,0.0009,0.0006,0.6717,0.3283,0.5736,0.4264,HOME,,60,1.0,1.2736,0.8514,1.2199,0.8923,0.26,0.02,1.5339,0.8685,0.6,0.4,0.58,0.42,0.88,0.12,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.584,1.126,0.541,1.079,0.557
122,1817,0.5129944343506888,1,1,BLOCK,UTA #22 MCBAIN OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.33,0.183,0.513,1.209,0.304,0.183,0.487,1.157,0.7807,0.2896,0.103,0.0327,0.0098,0.7718,0.3654,0.1694,0.0723,0.029461016696947936,-60,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.8852,1.2781,0.8681,1.2241,0.9098,0.9597,0.4296,0.92,0.4498,0.27,0.02,0.64,0.36,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6908,0.3092,0.6717,0.3283,0.0007,0.0003,1.552,0.8852,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6717,0.3283,0.5736,0.4264,AWAY,,61,1.0,1.2736,0.8514,1.2199,0.8923,0.26,0.02,1.5339,0.8685,0.6,0.4,0.58,0.42,0.88,0.12,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.584,1.126,0.541,1.079,0.557
123,1823,0.5129389686157428,1,1,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  26 ft. ,0.49473684210526314,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3296,0.1833,0.5129,1.2092,0.3038,0.1833,0.4871,1.1574,0.7807,0.2896,0.103,0.0327,0.0098,0.7718,0.3654,0.1694,0.0723,0.02946118309415277,-72,-20,72,20,49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,4.176654695380556,-60,2,25.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.045199,R,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0007,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0007,0.6492,0.3508,0.5612,0.4388,AWAY,,61,0.9548,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,R,83,-72.0,-20.0,0.1214,0.0516,0.4705,0.2893,0.022,0.7027,26.0,0.0,0.0105,0.0557,1.465,0.64,1.126,0.596,1.079,0.615
124,1841,0.512772331679124,1,1,GIVE,UTA GIVEAWAY - #2 MAATTA  Off. Zone,0.49473684210526314,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3286,0.1842,0.5128,1.2097,0.3031,0.1842,0.4872,1.1586,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.02946168300496263,-42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,AWAY,,61,0.9548,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
125,1844,0.5127445242606825,1,1,HIT,UTA #22 MCBAIN HIT MIN #46 SPURGEON  Off. Zone,0.4895833333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3284,0.1843,0.5127,1.2098,0.3029,0.1843,0.4873,1.1588,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.029461766427217952,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,AWAY,,61,0.9548,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
126,1856,0.5126331971133508,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.4845360824742268,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3277,0.1849,0.5126,1.2102,0.3024,0.1849,0.4874,1.1597,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.029462100408659944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,PUCK,,62,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
127,1856,0.5126331971133508,1,1,FAC,MIN won Neu. Zone - UTA #17 BJUGSTAD vs MIN #23 ROSSI,0.4845360824742268,0,0,0,0,0.5,0.5,0.52,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3277,0.1849,0.5126,1.2102,0.3024,0.1849,0.4874,1.1597,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.029462100408659944,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,HOME,,63,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
128,1861,0.5125867651919453,1,1,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.47959183673469385,0,0,0,0,0.5,0.5,0.52,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3274,0.1852,0.5126,1.2104,0.3022,0.1852,0.4874,1.16,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.029462239704424166,-39,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,HOME,,64,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
129,1867,0.512531011862045,1,1,HIT,MIN #47 CHISHOLM HIT UTA #17 BJUGSTAD  Neu. Zone,0.47959183673469385,0,0,0,0,0.5,0.5,0.52,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.327,0.1855,0.5125,1.2106,0.302,0.1855,0.4875,1.1604,0.7807,0.2896,0.103,0.0327,0.0098,0.7719,0.3655,0.1694,0.0723,0.029462406964413865,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,HOME,,65,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
130,1883,0.5123821521188607,1,1,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Neu. Zone,0.47959183673469385,0,0,0,0,0.5,0.5,0.52,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.326,0.1863,0.5124,1.2111,0.3013,0.1863,0.4876,1.1616,0.7807,0.2897,0.103,0.0327,0.0098,0.772,0.3655,0.1695,0.0723,0.029462853543643412,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,HOME,,65,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
131,1887,0.5123448959156518,1,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO  Off. Zone,0.48484848484848486,0,0,0,0,0.5,0.5,0.52,0.75,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3258,0.1865,0.5123,1.2112,0.3011,0.1865,0.4877,1.1619,0.7807,0.2897,0.103,0.0327,0.0098,0.772,0.3655,0.1695,0.0723,0.029462965312253047,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.552,0.9304,1.2781,0.9133,1.2241,0.9573,0.9597,0.4748,0.92,0.4972,0.27,0.02,0.63,0.37,0.5832,0.4168,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.669,0.331,0.6492,0.3508,0.0006,0.0003,1.552,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6492,0.3508,0.5612,0.4388,HOME,,66,1.0,1.2736,0.8966,1.2199,0.9398,0.26,0.02,1.5339,0.9137,0.59,0.41,0.56,0.44,0.88,0.12,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.64,1.126,0.596,1.079,0.615
132,1893,0.5122889811275556,1,1,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  8 ft. ,0.49,0,0,0,0,0.5,0.5,0.52,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3254,0.1869,0.5123,1.2115,0.3008,0.1869,0.4877,1.1623,0.7807,0.2897,0.103,0.0327,0.0098,0.772,0.3655,0.1695,0.0723,0.029463133056617335,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,5.66911711723165,82,-38,34.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0956614,C,5,5,1.6477,0.9304,1.3738,0.9133,1.3155,0.9573,1.0553,0.4748,1.0114,0.4972,0.27,0.02,0.64,0.36,0.6007,0.3993,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6897,0.3103,0.6704,0.3296,0.0007,0.0003,1.6477,0.9304,240.0,120.0,0.0007,0.0003,0.0009,0.0006,0.6704,0.3296,0.5788,0.4212,HOME,,66,0.9043,1.3693,0.8966,1.3112,0.9398,0.26,0.02,1.6296,0.9137,0.6,0.4,0.58,0.42,0.88,0.12,L,37,81.0,-4.0,0.1126,0.0659,0.4282,0.2742,0.0234,0.6909,8.944,0.0,0.0145,0.1101,1.576,0.64,1.236,0.596,1.184,0.615
133,1901,0.5122143718068625,1,1,GIVE,MIN GIVEAWAY - #46 SPURGEON  Off. Zone,0.49,0,0,0,0,0.5,0.5,0.52,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3249,0.1873,0.5122,1.2117,0.3005,0.1873,0.4878,1.1629,0.7807,0.2897,0.103,0.0327,0.0098,0.772,0.3655,0.1695,0.0723,0.02946335688457941,31,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6477,0.9304,1.3738,0.9133,1.3155,0.9573,1.0553,0.4748,1.0114,0.4972,0.27,0.02,0.64,0.36,0.6007,0.3993,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6897,0.3103,0.6704,0.3296,0.0007,0.0003,1.6477,0.9304,240.0,120.0,0.0007,0.0003,0.0009,0.0006,0.6704,0.3296,0.5788,0.4212,HOME,,66,0.9043,1.3693,0.8966,1.3112,0.9398,0.26,0.02,1.6296,0.9137,0.6,0.4,0.58,0.42,0.88,0.12,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.64,1.236,0.596,1.184,0.615
134,1929,0.5119527468380598,1,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Neu. Zone  79 ft. ,0.49,0,0,0,0,0.5,0.5,0.52,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3231,0.1889,0.512,1.2128,0.2992,0.1889,0.488,1.165,0.7807,0.2897,0.103,0.0327,0.0098,0.7721,0.3656,0.1695,0.0723,0.02946414175948582,10,-9,10,-9,-6.4993,6.4993,0.0,0,79.5,WRIST,0,0,0,0,1.396971943971996,31,-42,39.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00724877,R,5,5,1.6549,0.9304,1.381,0.9133,1.3224,0.9573,1.0626,0.4748,1.0183,0.4972,0.27,0.02,0.64,0.36,0.6019,0.3981,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6912,0.3088,0.6719,0.3281,0.0007,0.0003,1.6549,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6719,0.3281,0.5801,0.4199,HOME,,67,0.9928,1.3766,0.8966,1.3182,0.9398,0.26,0.02,1.6368,0.9137,0.61,0.39,0.58,0.42,0.88,0.12,L,73,6.0,-10.0,0.1456,0.0067,0.1927,0.6231,0.0247,0.8553,84.0,0.0,0.0012,0.0085,1.584,0.64,1.245,0.596,1.192,0.615
135,1932,0.5119246714406187,1,1,STOP,GOALIE STOPPED,0.49,0,0,0,0,0.5,0.5,0.52,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3229,0.1891,0.5119,1.2129,0.299,0.1891,0.4881,1.1652,0.7807,0.2897,0.103,0.0327,0.0098,0.7721,0.3656,0.1695,0.0723,0.029464225985678147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6549,0.9304,1.381,0.9133,1.3224,0.9573,1.0626,0.4748,1.0183,0.4972,0.27,0.02,0.64,0.36,0.6019,0.3981,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6912,0.3088,0.6719,0.3281,0.0007,0.0003,1.6549,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6719,0.3281,0.5801,0.4199,GOAL,,67,0.9928,1.3766,0.8966,1.3182,0.9398,0.26,0.02,1.6368,0.9137,0.61,0.39,0.58,0.42,0.88,0.12,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.64,1.245,0.596,1.192,0.615
136,1932,0.5119246714406187,1,1,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs MIN #38 HARTMAN,0.49504950495049505,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3229,0.1891,0.5119,1.2129,0.299,0.1891,0.4881,1.1652,0.7807,0.2897,0.103,0.0327,0.0098,0.7721,0.3656,0.1695,0.0723,0.029464225985678147,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6549,0.9304,1.381,0.9133,1.3224,0.9573,1.0626,0.4748,1.0183,0.4972,0.27,0.02,0.64,0.36,0.6019,0.3981,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6912,0.3088,0.6719,0.3281,0.0007,0.0003,1.6549,0.9304,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6719,0.3281,0.5801,0.4199,AWAY,,68,1.0,1.3766,0.8966,1.3182,0.9398,0.26,0.02,1.6368,0.9137,0.61,0.39,0.58,0.42,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.64,1.245,0.596,1.192,0.615
137,1948,0.5117747970107929,1,1,SHOT,UTA ONGOAL - #28 COLE  Slap   Off. Zone  57 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3218,0.19,0.5118,1.2135,0.2982,0.19,0.4882,1.1664,0.7807,0.2897,0.103,0.0327,0.0098,0.7721,0.3656,0.1695,0.0723,0.029464675608967622,-33,-11,33,11,11.113,11.113,0.0,0,57.1,SLAP,0,0,0,0,6.411963915213497,69,-22,102.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0168568,RD,5,5,1.6549,0.9473,1.381,0.9302,1.3224,0.975,1.0626,0.4917,1.0183,0.5149,0.27,0.02,0.64,0.36,0.5975,0.4025,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0011,0.0001,0.89,0.11,0.6837,0.3163,0.6642,0.3358,0.0007,0.0003,1.6549,0.9473,240.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6642,0.3358,0.5756,0.4244,AWAY,,69,0.9831,1.3766,0.9135,1.3182,0.9574,0.26,0.02,1.6368,0.9306,0.6,0.4,0.58,0.42,0.88,0.12,L,16,-31.0,-11.0,0.1552,0.039,0.4392,0.3264,0.0234,0.6221,59.0,0.0,0.0076,0.0244,1.584,0.664,1.245,0.621,1.192,0.641
