id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
131,1845,0.49963065303750986,2,2,FAC,PHI won Neu. Zone - PHI #25 POEHLING vs DET #92 KASPER,0.6823529411764706,0,0,0,0,0.5,0.5,0.38095238095238093,0.7272727272727273,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3107,0.189,0.4996,1.1882,0.3114,0.189,0.5004,1.1897,0.127,0.0393,0.0142,0.0045,0.0018,0.5012,0.1773,0.075,0.0304,0.012189712022473497,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.469,0.8385,0.6082,0.8385,0.5806,0.8961,0.6082,0.8385,0.5806,0.8961,1.86,0.0,0.75,0.25,0.4204,0.5796,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.4204,0.5796,0.3932,0.6068,0.0004,0.0006,2.469,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3932,0.6068,0.3932,0.6068,AWAY,,76,1.0,0.6062,0.8385,0.5788,0.8961,1.54,0.0,2.1427,0.8385,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.95,0.699,0.95,0.663,1.015
132,1857,0.499633910315581,2,2,GIVE,DET GIVEAWAY - #92 KASPER  Def. Zone,0.6744186046511628,0,0,0,0,0.5,0.5,0.38095238095238093,0.7272727272727273,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.31,0.1896,0.4996,1.1889,0.3108,0.1896,0.5004,1.1903,0.127,0.0393,0.0142,0.0045,0.0018,0.5012,0.1773,0.075,0.0304,0.012190326022946027,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.469,0.8385,0.6082,0.8385,0.5806,0.8961,0.6082,0.8385,0.5806,0.8961,1.86,0.0,0.75,0.25,0.4204,0.5796,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.4204,0.5796,0.3932,0.6068,0.0004,0.0006,2.469,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3932,0.6068,0.3932,0.6068,HOME,,77,1.0,0.6062,0.8385,0.5788,0.8961,1.54,0.0,2.1427,0.8385,0.42,0.58,0.39,0.61,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.95,0.699,0.95,0.663,1.015
133,1862,0.49963526888862786,2,2,HIT,PHI #21 LAUGHTON HIT DET #3 HOLL  Neu. Zone,0.6744186046511628,0,0,0,0,0.5,0.5,0.38095238095238093,0.7272727272727273,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3098,0.1899,0.4996,1.1891,0.3105,0.1899,0.5004,1.1906,0.127,0.0393,0.0142,0.0045,0.0018,0.5012,0.1773,0.075,0.0304,0.012190585550912542,-70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.469,0.8385,0.6082,0.8385,0.5806,0.8961,0.6082,0.8385,0.5806,0.8961,1.86,0.0,0.75,0.25,0.4204,0.5796,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.4204,0.5796,0.3932,0.6068,0.0004,0.0006,2.469,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3932,0.6068,0.3932,0.6068,AWAY,,78,1.0,0.6062,0.8385,0.5788,0.8961,1.54,0.0,2.1427,0.8385,0.42,0.58,0.39,0.61,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.95,0.699,0.95,0.663,1.015
134,1870,0.499637444266073,2,2,MISS,DET #92 KASPER  Wrap-around  Wide Right  Off. Zone  9 ft. ,0.6781609195402298,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3094,0.1903,0.4996,1.1896,0.3101,0.1903,0.5004,1.191,0.127,0.0393,0.0142,0.0045,0.0018,0.5012,0.1773,0.075,0.0304,0.01219100536391459,83,-8,83,-8,-53.1301,53.1301,0.0,0,10.0,WRAP,0,0,0,0,19.489179690279425,-70,-38,155.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0623062,C,5,5,2.5313,0.8385,0.6705,0.8385,0.6401,0.8961,0.6705,0.8385,0.6401,0.8961,1.86,0.0,0.75,0.25,0.4443,0.5557,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0052,0.0,0.5,0.5,0.4443,0.5557,0.4167,0.5833,0.0004,0.0006,2.5313,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4167,0.5833,0.4167,0.5833,HOME,,79,0.9377,0.6685,0.8385,0.6383,0.8961,1.54,0.0,2.205,0.8385,0.44,0.56,0.42,0.58,0.5,0.5,L,25,82.0,-9.0,0.1308,0.0754,0.4051,0.3065,0.0199,0.8311,11.0,0.0,0.0164,0.0787,1.596,0.95,0.777,0.95,0.739,1.015
135,1888,0.4996423462164043,2,2,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  44 ft. ,0.6818181818181818,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3084,0.1913,0.4996,1.1905,0.3091,0.1913,0.5004,1.192,0.127,0.0393,0.0142,0.0045,0.0018,0.5013,0.1773,0.075,0.0304,0.012191970768198297,62,35,62,35,52.3524,52.3524,105.4825,1,44.2,WRIST,0,0,5.860137873002685,0,2.6585524697789773,83,-8,47.9,-53.13,10.0,MISS,HOME,0,0,0,0,0.0089471,C,5,5,2.5402,0.8385,0.6794,0.8385,0.6486,0.8961,0.6794,0.8385,0.6486,0.8961,1.86,0.0,0.75,0.25,0.4476,0.5524,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4476,0.5524,0.4199,0.5801,0.0004,0.0005,2.5402,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4199,0.5801,0.4199,0.5801,HOME,,79,0.9293,0.6769,0.8385,0.6463,0.8961,1.54,0.0,2.2134,0.8385,0.45,0.55,0.42,0.58,0.5,0.5,L,43,61.0,36.0,0.1879,0.0307,0.4493,0.3061,0.017,0.727,46.0,0.0,0.0059,0.0148,1.611,0.95,0.792,0.95,0.752,1.015
136,1897,0.49964480093301167,2,2,HIT,PHI #19 HATHAWAY HIT DET #90 VELENO  Neu. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3079,0.1918,0.4996,1.191,0.3086,0.1918,0.5004,1.1925,0.127,0.0393,0.0142,0.0045,0.0018,0.5013,0.1773,0.075,0.0304,0.012192464440382633,23,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5402,0.8385,0.6794,0.8385,0.6486,0.8961,0.6794,0.8385,0.6486,0.8961,1.86,0.0,0.75,0.25,0.4476,0.5524,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4476,0.5524,0.4199,0.5801,0.0004,0.0005,2.5402,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4199,0.5801,0.4199,0.5801,AWAY,,80,1.0,0.6769,0.8385,0.6463,0.8961,1.54,0.0,2.2134,0.8385,0.45,0.55,0.42,0.58,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.95,0.792,0.95,0.752,1.015
137,1925,0.4996524532298967,2,2,HIT,DET #14 MOTTE HIT PHI #8 YORK  Neu. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3063,0.1934,0.4997,1.1927,0.307,0.1934,0.5003,1.194,0.127,0.0393,0.0142,0.0045,0.0018,0.5014,0.1773,0.075,0.0304,0.012194048131037126,-19,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5402,0.8385,0.6794,0.8385,0.6486,0.8961,0.6794,0.8385,0.6486,0.8961,1.86,0.0,0.75,0.25,0.4476,0.5524,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4476,0.5524,0.4199,0.5801,0.0004,0.0005,2.5402,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4199,0.5801,0.4199,0.5801,HOME,,81,1.0,0.6769,0.8385,0.6463,0.8961,1.54,0.0,2.2134,0.8385,0.45,0.55,0.42,0.58,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.95,0.792,0.95,0.752,1.015
138,1929,0.49965354826340663,2,2,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  40 ft. ,0.6853932584269663,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3061,0.1936,0.4997,1.1929,0.3068,0.1936,0.5003,1.1943,0.127,0.0393,0.0142,0.0045,0.0018,0.5014,0.1773,0.075,0.0304,0.012194280377945347,50,12,50,12,17.1027,17.1027,0.0,0,40.8,WRIST,0,0,0,0,21.302875392772684,-19,-38,85.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0399623,C,5,5,2.5802,0.8385,0.7194,0.8385,0.6868,0.8961,0.7194,0.8385,0.6868,0.8961,1.86,0.0,0.75,0.25,0.4618,0.5382,0.43,0.57,0.0005,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4618,0.5382,0.4339,0.5661,0.0005,0.0005,2.5802,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4339,0.5661,0.4339,0.5661,HOME,,82,0.96,0.7169,0.8385,0.6845,0.8961,1.54,0.0,2.2534,0.8385,0.46,0.54,0.43,0.57,0.5,0.5,L,84,49.0,12.0,0.225,0.0347,0.3792,0.2995,0.0217,0.7314,42.0,0.0,0.0068,0.0468,1.658,0.95,0.839,0.95,0.797,1.015
139,1933,0.4996546437463536,2,2,HIT,DET #14 MOTTE HIT PHI #8 YORK  Neu. Zone,0.6853932584269663,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3058,0.1938,0.4997,1.1931,0.3065,0.1938,0.5003,1.1945,0.127,0.0393,0.0142,0.0045,0.0018,0.5014,0.1773,0.075,0.0304,0.012194514147476835,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8385,0.7194,0.8385,0.6868,0.8961,0.7194,0.8385,0.6868,0.8961,1.86,0.0,0.75,0.25,0.4618,0.5382,0.43,0.57,0.0005,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4618,0.5382,0.4339,0.5661,0.0005,0.0005,2.5802,0.8385,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4339,0.5661,0.4339,0.5661,HOME,,83,1.0,0.7169,0.8385,0.6845,0.8961,1.54,0.0,2.2534,0.8385,0.46,0.54,0.43,0.57,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.95,0.839,0.95,0.797,1.015
140,1958,0.4996615004169527,2,2,MISS,PHI #71 FOERSTER  Wrist  Wide Left  Off. Zone  46 ft. ,0.6777777777777778,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3043,0.1953,0.4997,1.1947,0.305,0.1953,0.5003,1.196,0.127,0.0393,0.0142,0.0045,0.0018,0.5015,0.1774,0.075,0.0304,0.012196010145898273,-44,9,44,-9,-11.3099,11.3099,0.0,0,45.9,WRIST,0,0,0,0,5.605283222103947,90,-32,140.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0142765,R,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0005,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0005,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4298,0.5702,0.4298,0.5702,AWAY,,84,0.9857,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,R,113,-41.0,10.0,0.1591,0.0355,0.4753,0.2974,0.0183,0.6205,49.0,0.0,0.0066,0.0209,1.658,0.971,0.839,0.971,0.797,1.037
141,1961,0.4996623243320031,2,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.6703296703296703,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3041,0.1955,0.4997,1.1948,0.3048,0.1955,0.5003,1.1962,0.127,0.0393,0.0142,0.0045,0.0018,0.5015,0.1774,0.075,0.0304,0.012196193763448451,-80,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0004,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4298,0.5702,0.4298,0.5702,AWAY,,84,0.9857,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.971,0.839,0.971,0.797,1.037
142,2036,0.4996829916938693,2,2,STOP,ICING,0.6630434782608695,0,0,0,0,0.5,0.5,0.38095238095238093,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2992,0.2004,0.4997,1.1998,0.2999,0.2004,0.5003,1.2011,0.127,0.0393,0.0142,0.0045,0.0018,0.5017,0.1774,0.075,0.0304,0.012201080712290197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0004,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4298,0.5702,0.4298,0.5702,ICIN,,85,1.0,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.971,0.839,0.971,0.797,1.037
143,2036,0.4996829916938693,2,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,0.6666666666666666,0,0,0,0,0.5,0.5,0.36363636363636365,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2992,0.2004,0.4997,1.1998,0.2999,0.2004,0.5003,1.2011,0.127,0.0393,0.0142,0.0045,0.0018,0.5017,0.1774,0.075,0.0304,0.012201080712290197,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0004,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4298,0.5702,0.4298,0.5702,AWAY,,86,1.0,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.971,0.839,0.971,0.797,1.037
144,2076,0.49969406062627064,2,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY PHI #5 ZAMULA  Tip-In  Def. Zone ,0.6702127659574468,0,0,0,0,0.5,0.5,0.36363636363636365,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2964,0.2033,0.4997,1.2027,0.297,0.2033,0.5003,1.2039,0.127,0.0393,0.0142,0.0045,0.0018,0.5018,0.1775,0.075,0.0304,0.012203930268118007,69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0004,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4298,0.5702,0.4298,0.5702,HOME,,87,1.0,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.971,0.839,0.971,0.797,1.037
145,2080,0.49969516894039023,2,2,HIT,PHI #55 RISTOLAINEN HIT DET #11 TARASENKO  Neu. Zone,0.6702127659574468,0,0,0,0,0.5,0.5,0.36363636363636365,0.75,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2961,0.2036,0.4997,1.203,0.2967,0.2036,0.5003,1.2042,0.127,0.0393,0.0142,0.0045,0.0018,0.5018,0.1775,0.075,0.0304,0.012204224915166028,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5802,0.8527,0.7194,0.8527,0.6868,0.9111,0.7194,0.8527,0.6868,0.9111,1.86,0.0,0.75,0.25,0.4576,0.5424,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.4576,0.5424,0.4298,0.5702,0.0004,0.0005,2.5802,0.8527,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4298,0.5702,0.4298,0.5702,AWAY,,88,1.0,0.7169,0.8527,0.6845,0.9111,1.54,0.0,2.2534,0.8527,0.46,0.54,0.43,0.57,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.971,0.839,0.971,0.797,1.037
146,2083,0.49969600032742034,2,2,MISS,DET #11 TARASENKO  Wrist  Wide Left  Off. Zone  20 ft. ,0.6736842105263158,0,0,0,0,0.5,0.5,0.36363636363636365,0.7692307692307693,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2959,0.2038,0.4997,1.2032,0.2965,0.2038,0.5003,1.2044,0.127,0.0393,0.0142,0.0045,0.0018,0.5018,0.1775,0.075,0.0304,0.012204447075063891,69,2,69,2,5.7106,5.7106,0.0,0,20.1,WRIST,0,0,0,0,12.552113589175155,76,39,37.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.163723,R,5,5,2.7439,0.8527,0.8831,0.8527,0.8432,0.9111,0.8831,0.8527,0.8432,0.9111,1.86,0.0,0.76,0.24,0.5087,0.4913,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.5087,0.4913,0.4806,0.5194,0.0005,0.0005,2.7439,0.8527,360.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4806,0.5194,0.4806,0.5194,HOME,,89,0.8363,0.8806,0.8527,0.8408,0.9111,1.54,0.0,2.4171,0.8527,0.51,0.49,0.48,0.52,0.5,0.5,L,47,70.0,2.0,0.1238,0.072,0.3708,0.2468,0.0228,0.7888,19.0,0.0,0.0155,0.1793,1.837,0.971,1.018,0.971,0.968,1.037
147,2104,0.49970182340048497,2,2,TAKE,PHI TAKEAWAY - #39 MICHKOV  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.36363636363636365,0.7692307692307693,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2943,0.2054,0.4997,1.2048,0.2949,0.2054,0.5003,1.206,0.127,0.0393,0.0142,0.0045,0.0018,0.5019,0.1775,0.075,0.0304,0.012206030645905423,-53,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7439,0.8527,0.8831,0.8527,0.8432,0.9111,0.8831,0.8527,0.8432,0.9111,1.86,0.0,0.76,0.24,0.5087,0.4913,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0052,0.0,0.5,0.5,0.5087,0.4913,0.4806,0.5194,0.0005,0.0005,2.7439,0.8527,360.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4806,0.5194,0.4806,0.5194,AWAY,,90,1.0,0.8806,0.8527,0.8408,0.9111,1.54,0.0,2.4171,0.8527,0.51,0.49,0.48,0.52,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,0.971,1.018,0.971,0.968,1.037
