id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1873,0.5726332026780607,2,2,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  25 ft. ,0.49612403100775193,0,0,0,0,0.5,0.5,0.5172413793103449,0.7857142857142857,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.409,0.1636,0.5726,1.3089,0.2637,0.1636,0.4274,1.0184,0.9852,0.5898,0.3295,0.1834,0.108,0.6244,0.359,0.2076,0.1101,0.053345628937852343,-70,-17,70,17,41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,12.415338295833907,29,-25,99.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.066697,C,5,5,2.569,1.7977,1.4094,1.0559,1.3327,1.1112,1.4094,0.7829,1.3327,0.8247,1.16,0.74,0.59,0.41,0.5717,0.4283,0.55,0.45,0.0008,0.0006,0.61,0.39,0.0097,0.0,0.5,0.5,0.6429,0.3571,0.6177,0.3823,0.0008,0.0005,2.569,1.7977,120.0,39.0,0.0008,0.0005,0.0008,0.0006,0.6177,0.3823,0.5453,0.4547,HOME,,84,0.9333,1.3583,1.0429,1.2845,1.0975,1.01,0.74,2.3633,1.7847,0.57,0.43,0.54,0.46,0.5,0.5,L,14,-70.0,-17.0,0.1495,0.0447,0.4093,0.3048,0.025,0.7921,25.495,0.0,0.0094,0.0761,2.643,1.694,1.662,0.94,1.519,0.974
172,1900,0.5712271492194934,2,2,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5172413793103449,0.7857142857142857,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4063,0.1649,0.5712,1.3074,0.2639,0.1649,0.4288,1.0225,0.9852,0.5898,0.3295,0.1834,0.108,0.6245,0.3591,0.2077,0.1101,0.05335225886738531,-81,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.569,1.7977,1.4094,1.0559,1.3327,1.1112,1.4094,0.7829,1.3327,0.8247,1.16,0.74,0.59,0.41,0.5717,0.4283,0.55,0.45,0.0008,0.0006,0.61,0.39,0.0097,0.0,0.5,0.5,0.6429,0.3571,0.6177,0.3823,0.0008,0.0004,2.569,1.7977,120.0,39.0,0.0008,0.0005,0.0008,0.0006,0.6177,0.3823,0.5453,0.4547,HOME,,85,1.0,1.3583,1.0429,1.2845,1.0975,1.01,0.74,2.3633,1.7847,0.57,0.43,0.54,0.46,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,1.694,1.662,0.94,1.519,0.974
173,1925,0.5699221556146982,2,2,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.4961832061068702,0,0,0,0,0.5,0.5,0.5172413793103449,0.7857142857142857,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4038,0.1661,0.5699,1.306,0.2639,0.1661,0.4301,1.0263,0.9852,0.5898,0.3295,0.1833,0.108,0.6247,0.3592,0.2077,0.1102,0.05335855791437064,84,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.569,1.7977,1.4094,1.0559,1.3327,1.1112,1.4094,0.7829,1.3327,0.8247,1.16,0.74,0.59,0.41,0.5717,0.4283,0.55,0.45,0.0008,0.0006,0.61,0.39,0.0097,0.0,0.5,0.5,0.6429,0.3571,0.6177,0.3823,0.0008,0.0004,2.569,1.7977,120.0,39.0,0.0008,0.0005,0.0008,0.0006,0.6177,0.3823,0.5453,0.4547,HOME,,86,1.0,1.3583,1.0429,1.2845,1.0975,1.01,0.74,2.3633,1.7847,0.57,0.43,0.54,0.46,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,1.694,1.662,0.94,1.519,0.974
174,1926,0.5698698962589579,2,2,MISS,SEA #51 WRIGHT  Bat  Wide Right  Off. Zone  12 ft. ,0.49242424242424243,0,0,0,0,0.5,0.5,0.5172413793103449,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4037,0.1662,0.5699,1.3059,0.2639,0.1662,0.4301,1.0264,0.9852,0.5898,0.3296,0.1833,0.108,0.6247,0.3592,0.2077,0.1102,0.05335881314177604,78,6,78,6,28.6105,28.6105,0.0,0,12.5,,0,0,0,0,33.54101966249684,84,-27,33.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.142054,C,5,5,2.569,1.9398,1.4094,1.198,1.3327,1.2602,1.4094,0.9249,1.3327,0.9737,1.16,0.74,0.57,0.43,0.5406,0.4594,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6038,0.3962,0.5778,0.4222,0.0008,0.0005,2.569,1.9398,120.0,39.0,0.0008,0.0006,0.0008,0.0007,0.5778,0.4222,0.514,0.486,AWAY,,86,0.8579,1.3583,1.1849,1.2845,1.2465,1.01,0.74,2.3633,1.9267,0.53,0.47,0.51,0.49,0.5,0.5,R,67,78.0,6.0,0.251,0.0603,0.2975,0.2267,0.0224,0.8665,12.53,0.0,0.0142,0.1563,2.643,1.85,1.662,1.097,1.519,1.138
175,1929,0.569713091281394,2,2,STOP,PUCK FROZEN - GOALIE,0.48872180451127817,0,0,0,0,0.5,0.5,0.5172413793103449,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4034,0.1663,0.5697,1.3058,0.264,0.1663,0.4303,1.0269,0.9852,0.5898,0.3296,0.1833,0.108,0.6247,0.3592,0.2077,0.1102,0.05335958034650068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.569,1.9398,1.4094,1.198,1.3327,1.2602,1.4094,0.9249,1.3327,0.9737,1.16,0.74,0.57,0.43,0.5406,0.4594,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6038,0.3962,0.5778,0.4222,0.0008,0.0005,2.569,1.9398,120.0,39.0,0.0008,0.0006,0.0008,0.0007,0.5778,0.4222,0.514,0.486,PUCK,,86,0.8579,1.3583,1.1849,1.2845,1.2465,1.01,0.74,2.3633,1.9267,0.53,0.47,0.51,0.49,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,1.85,1.662,1.097,1.519,1.138
176,1929,0.569713091281394,2,2,FAC,NJD won Def. Zone - SEA #51 WRIGHT vs NJD #37 DOWLING,0.48507462686567165,0,0,0,0,0.5,0.5,0.5333333333333333,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4034,0.1663,0.5697,1.3058,0.264,0.1663,0.4303,1.0269,0.9852,0.5898,0.3296,0.1833,0.108,0.6247,0.3592,0.2077,0.1102,0.05335958034650068,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.569,1.9398,1.4094,1.198,1.3327,1.2602,1.4094,0.9249,1.3327,0.9737,1.16,0.74,0.57,0.43,0.5406,0.4594,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6038,0.3962,0.5778,0.4222,0.0008,0.0005,2.569,1.9398,120.0,39.0,0.0008,0.0006,0.0008,0.0007,0.5778,0.4222,0.514,0.486,HOME,,86,0.8579,1.3583,1.1849,1.2845,1.2465,1.01,0.74,2.3633,1.9267,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,1.85,1.662,1.097,1.519,1.138
177,1964,0.5678808137230648,2,2,HIT,SEA #20 TOLVANEN HIT NJD #47 COTTER  Off. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.5333333333333333,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3997,0.1682,0.5679,1.3039,0.264,0.1682,0.4321,1.0324,0.9852,0.5898,0.3296,0.1833,0.108,0.6249,0.3593,0.2078,0.1102,0.05336870208666057,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.569,1.9398,1.4094,1.198,1.3327,1.2602,1.4094,0.9249,1.3327,0.9737,1.16,0.74,0.57,0.43,0.5406,0.4594,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6038,0.3962,0.5778,0.4222,0.0008,0.0005,2.569,1.9398,120.0,39.0,0.0007,0.0005,0.0007,0.0007,0.5778,0.4222,0.514,0.486,AWAY,,87,1.0,1.3583,1.1849,1.2845,1.2465,1.01,0.74,2.3633,1.9267,0.53,0.47,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,1.85,1.662,1.097,1.519,1.138
178,1969,0.5676186425126832,2,2,MISS,NJD #91 MERCER  Wrist  Wide Right  Off. Zone  38 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.5333333333333333,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3992,0.1684,0.5676,1.3037,0.264,0.1684,0.4324,1.0332,0.9852,0.5898,0.3296,0.1833,0.108,0.625,0.3594,0.2078,0.1102,0.05337003128492131,-59,23,59,-23,-37.4762,37.4762,0.0,0,37.8,WRIST,0,0,0,0,21.8577217477028,31,-39,109.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0303869,C,5,5,2.5994,1.9398,1.4398,1.198,1.3618,1.2602,1.4398,0.9249,1.3618,0.9737,1.16,0.74,0.57,0.43,0.5458,0.4542,0.52,0.48,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6089,0.3911,0.5831,0.4169,0.0008,0.0005,2.5994,1.9398,120.0,39.0,0.0008,0.0005,0.0008,0.0007,0.5831,0.4169,0.5194,0.4806,HOME,,88,0.9696,1.3887,1.1849,1.3136,1.2465,1.01,0.74,2.3937,1.9267,0.54,0.46,0.51,0.49,0.5,0.5,R,40,-59.0,23.0,0.2306,0.033,0.3638,0.3188,0.0235,0.7675,37.802,0.0,0.0066,0.037,2.68,1.85,1.699,1.097,1.554,1.138
179,1995,0.5662537813939975,2,2,SHOT,SEA ONGOAL - #67 STEPHENS  Slap   Off. Zone  39 ft. ,0.48175182481751827,0,0,0,0,0.5,0.5,0.5333333333333333,0.7333333333333333,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3964,0.1699,0.5663,1.3024,0.2639,0.1699,0.4337,1.0373,0.9852,0.5898,0.3296,0.1833,0.108,0.6251,0.3594,0.2078,0.1102,0.05337705057673039,61,-28,61,-28,-45.0,45.0,0.0,0,39.6,SLAP,0,0,0,0,5.014918572023246,-59,23,130.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0232989,C,5,5,2.5994,1.9631,1.4398,1.2213,1.3618,1.2847,1.4398,0.9482,1.3618,0.9982,1.16,0.74,0.57,0.43,0.5411,0.4589,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.6029,0.3971,0.577,0.423,0.0008,0.0005,2.5994,1.9631,120.0,39.0,0.0007,0.0005,0.0007,0.0007,0.577,0.423,0.5146,0.4854,AWAY,,89,0.9767,1.3887,1.2082,1.3136,1.271,1.01,0.74,2.3937,1.95,0.53,0.47,0.51,0.49,0.5,0.5,R,66,61.0,-28.0,0.174,0.0396,0.4188,0.3205,0.0239,0.7429,39.598,0.0,0.0076,0.0309,2.68,1.881,1.699,1.128,1.554,1.17
180,2004,0.5657807436743325,2,2,SHOT,SEA ONGOAL - #67 STEPHENS  Wrap-around   Off. Zone  7 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.5333333333333333,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3954,0.1704,0.5658,1.3019,0.2639,0.1704,0.4342,1.0388,0.9852,0.5898,0.3296,0.1833,0.108,0.6252,0.3595,0.2079,0.1103,0.053379522872238336,85,6,85,6,56.3099,56.3099,101.3099,1,7.2,WRAP,0,0,11.256659163780023,0,4.624144899263292,61,-28,41.6,-45.0,39.6,SHOT,AWAY,0,0,0,0,0.0448939,C,5,5,2.5994,2.008,1.4398,1.2661,1.3618,1.3318,1.4398,0.9931,1.3618,1.0453,1.16,0.74,0.56,0.44,0.5321,0.4679,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5918,0.4082,0.5657,0.4343,0.0008,0.0005,2.5994,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5657,0.4343,0.5056,0.4944,AWAY,,89,0.9329,1.3887,1.2521,1.3136,1.317,1.01,0.74,2.3937,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,R,75,85.0,6.0,0.1322,0.1021,0.4266,0.2773,0.0169,0.9044,7.211,0.0,0.0194,0.0643,2.68,1.945,1.699,1.192,1.554,1.236
181,2018,0.5650443453033911,2,2,STOP,PUCK IN BENCHES,0.4748201438848921,0,0,0,0,0.5,0.5,0.5333333333333333,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3939,0.1712,0.565,1.3013,0.2638,0.1712,0.435,1.0411,0.9852,0.5898,0.3296,0.1833,0.108,0.6253,0.3595,0.2079,0.1103,0.05338341282773256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5994,2.008,1.4398,1.2661,1.3618,1.3318,1.4398,0.9931,1.3618,1.0453,1.16,0.74,0.56,0.44,0.5321,0.4679,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5918,0.4082,0.5657,0.4343,0.0008,0.0005,2.5994,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5657,0.4343,0.5056,0.4944,PUCK,,90,1.0,1.3887,1.2521,1.3136,1.317,1.01,0.74,2.3937,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.945,1.699,1.192,1.554,1.236
182,2018,0.5650443453033911,2,2,FAC,NJD won Def. Zone - SEA #9 STEPHENSON vs NJD #13 HISCHIER,0.4714285714285714,0,0,0,0,0.5,0.5,0.5483870967741935,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3939,0.1712,0.565,1.3013,0.2638,0.1712,0.435,1.0411,0.9852,0.5898,0.3296,0.1833,0.108,0.6253,0.3595,0.2079,0.1103,0.05338341282773256,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5994,2.008,1.4398,1.2661,1.3618,1.3318,1.4398,0.9931,1.3618,1.0453,1.16,0.74,0.56,0.44,0.5321,0.4679,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5918,0.4082,0.5657,0.4343,0.0008,0.0005,2.5994,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5657,0.4343,0.5056,0.4944,HOME,,90,1.0,1.3887,1.2521,1.3136,1.317,1.01,0.74,2.3937,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.945,1.699,1.192,1.554,1.236
183,2026,0.5646232524729381,2,2,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY SEA #13 TANEV  Wrist  Def. Zone ,0.475177304964539,0,0,0,0,0.5,0.5,0.5483870967741935,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.393,0.1716,0.5646,1.3009,0.2637,0.1716,0.4354,1.0424,0.9852,0.5898,0.3296,0.1833,0.108,0.6253,0.3596,0.2079,0.1103,0.0533856600306367,-63,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5994,2.008,1.4398,1.2661,1.3618,1.3318,1.4398,0.9931,1.3618,1.0453,1.16,0.74,0.56,0.44,0.5321,0.4679,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5918,0.4082,0.5657,0.4343,0.0008,0.0005,2.5994,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5657,0.4343,0.5056,0.4944,HOME,,91,1.0,1.3887,1.2521,1.3136,1.317,1.01,0.74,2.3937,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.945,1.699,1.192,1.554,1.236
184,2032,0.5643072985836347,2,2,HIT,NJD #11 NOESEN HIT SEA #9 STEPHENSON  Neu. Zone,0.475177304964539,0,0,0,0,0.5,0.5,0.5483870967741935,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.3923,0.172,0.5643,1.3006,0.2637,0.172,0.4357,1.0434,0.9852,0.5897,0.3296,0.1833,0.108,0.6254,0.3596,0.2079,0.1103,0.05338735716448649,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5994,2.008,1.4398,1.2661,1.3618,1.3318,1.4398,0.9931,1.3618,1.0453,1.16,0.74,0.56,0.44,0.5321,0.4679,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5918,0.4082,0.5657,0.4343,0.0008,0.0005,2.5994,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5657,0.4343,0.5056,0.4944,HOME,,92,1.0,1.3887,1.2521,1.3136,1.317,1.01,0.74,2.3937,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.945,1.699,1.192,1.554,1.236
185,2035,0.5641492796688878,2,2,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  42 ft. ,0.4788732394366197,0,0,0,0,0.5,0.5,0.5483870967741935,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.392,0.1722,0.5641,1.3005,0.2637,0.1722,0.4359,1.0439,0.9852,0.5897,0.3296,0.1833,0.108,0.6254,0.3596,0.2079,0.1103,0.053388209521758115,-47,3,47,-3,-4.0856,4.0856,0.0,0,42.1,WRIST,0,0,0,0,46.659523262792895,88,-34,140.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0288887,C,5,5,2.6283,2.008,1.4687,1.2661,1.3894,1.3318,1.4687,0.9931,1.3894,1.0453,1.16,0.74,0.57,0.43,0.537,0.463,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5966,0.4034,0.5707,0.4293,0.0008,0.0005,2.6283,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5707,0.4293,0.5106,0.4894,HOME,,93,0.9711,1.4176,1.2521,1.3412,1.317,1.01,0.74,2.4226,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,L,17,-47.0,3.0,0.2774,0.0428,0.3571,0.2655,0.0284,0.7748,42.107,0.0,0.0087,0.0375,2.718,1.945,1.737,1.192,1.59,1.236
186,2035,0.5641492796688878,2,2,STOP,GOALIE STOPPED,0.4825174825174825,0,0,0,0,0.5,0.5,0.5483870967741935,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.392,0.1722,0.5641,1.3005,0.2637,0.1722,0.4359,1.0439,0.9852,0.5897,0.3296,0.1833,0.108,0.6254,0.3596,0.2079,0.1103,0.053388209521758115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6283,2.008,1.4687,1.2661,1.3894,1.3318,1.4687,0.9931,1.3894,1.0453,1.16,0.74,0.57,0.43,0.537,0.463,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5966,0.4034,0.5707,0.4293,0.0008,0.0005,2.6283,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5707,0.4293,0.5106,0.4894,GOAL,,93,0.9711,1.4176,1.2521,1.3412,1.317,1.01,0.74,2.4226,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718,1.945,1.737,1.192,1.59,1.236
187,2035,0.5641492796688878,2,2,FAC,SEA won Def. Zone - SEA #10 BENIERS vs NJD #86 HUGHES,0.4861111111111111,0,0,0,0,0.5,0.5,0.53125,0.6875,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.392,0.1722,0.5641,1.3005,0.2637,0.1722,0.4359,1.0439,0.9852,0.5897,0.3296,0.1833,0.108,0.6254,0.3596,0.2079,0.1103,0.053388209521758115,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6283,2.008,1.4687,1.2661,1.3894,1.3318,1.4687,0.9931,1.3894,1.0453,1.16,0.74,0.57,0.43,0.537,0.463,0.51,0.49,0.0008,0.0007,0.61,0.39,0.0097,0.0,0.5,0.5,0.5966,0.4034,0.5707,0.4293,0.0008,0.0005,2.6283,2.008,120.0,39.0,0.0007,0.0006,0.0007,0.0007,0.5707,0.4293,0.5106,0.4894,AWAY,,93,0.9711,1.4176,1.2521,1.3412,1.317,1.01,0.74,2.4226,1.9939,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718,1.945,1.737,1.192,1.59,1.236
