id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,1768,0.8518349613921623,3,1,SHOT,FLA ONGOAL - #7 KULIKOV  Snap   Off. Zone  35 ft. ,0.352112676056338,0,0,0,0,0.921250311751111,0.5,0.41025641025641024,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7831,0.0687,0.8518,1.7724,0.0794,0.0687,0.1482,0.3651,0.0932,0.0251,0.0079,0.0029,0.001,0.9306,0.567,0.3325,0.1712,0.09357126737844106,59,-18,59,-18,-30.9638,30.9638,0.0,0,35.0,SNAP,0,0,0,0,7.786205751198718,82,3,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0617328,LD,5,5,0.5572,1.9442,0.5572,1.9442,0.5605,1.946,0.5301,1.6415,0.5329,1.6438,0.0,0.0,0.22,0.78,0.2228,0.7772,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2441,0.7559,0.2448,0.7552,0.0003,0.0009,0.5572,1.9442,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2448,0.7552,0.2236,0.7764,AWAY,,96,0.9383,0.5571,1.8856,0.5603,1.8879,0.0,0.0,0.5571,1.8856,0.23,0.77,0.23,0.77,0.5,0.5,L,143,58.0,-19.0,0.2284,0.0429,0.3796,0.2555,0.0319,0.7142,36.0,0.0,0.0079,0.0696,0.672,1.936,0.672,1.936,0.674,1.889
189,1778,0.8526015191158793,3,1,STOP,ICING,0.34965034965034963,0,0,0,0,0.9217704765177778,0.5,0.41025641025641024,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7841,0.0685,0.8526,1.7737,0.0789,0.0685,0.1474,0.3633,0.0932,0.0251,0.0079,0.0029,0.001,0.9306,0.567,0.3325,0.1712,0.09356889141356893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,1.9442,0.5572,1.9442,0.5605,1.946,0.5301,1.6415,0.5329,1.6438,0.0,0.0,0.22,0.78,0.2228,0.7772,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2441,0.7559,0.2448,0.7552,0.0003,0.0009,0.5572,1.9442,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2448,0.7552,0.2236,0.7764,ICIN,,97,1.0,0.5571,1.8856,0.5603,1.8879,0.0,0.0,0.5571,1.8856,0.23,0.77,0.23,0.77,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.936,0.672,1.936,0.674,1.889
190,1778,0.8526015191158793,3,1,FAC,PIT won Def. Zone - FLA #15 LUNDELL vs PIT #87 CROSBY,0.3472222222222222,0,0,0,0,0.9217704765177778,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7841,0.0685,0.8526,1.7737,0.0789,0.0685,0.1474,0.3633,0.0932,0.0251,0.0079,0.0029,0.001,0.9306,0.567,0.3325,0.1712,0.09356889141356893,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,1.9442,0.5572,1.9442,0.5605,1.946,0.5301,1.6415,0.5329,1.6438,0.0,0.0,0.22,0.78,0.2228,0.7772,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2441,0.7559,0.2448,0.7552,0.0003,0.0009,0.5572,1.9442,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2448,0.7552,0.2236,0.7764,HOME,,97,1.0,0.5571,1.8856,0.5603,1.8879,0.0,0.0,0.5571,1.8856,0.23,0.77,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.936,0.672,1.936,0.674,1.889
191,1782,0.8529086118931559,3,1,MISS,FLA #34 BOQVIST  Wrist  Wide Right  Off. Zone  57 ft. ,0.3448275862068966,0,0,0,0,0.9219787321399999,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7845,0.0684,0.8529,1.7743,0.0787,0.0684,0.1471,0.3626,0.0933,0.0251,0.0079,0.0029,0.001,0.9306,0.567,0.3325,0.1712,0.09356793815378883,38,-27,38,-27,-27.8973,27.8973,0.0,0,57.7,WRIST,0,0,0,0,14.495689014324224,69,22,58.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0142873,LD,5,5,0.5572,1.9585,0.5572,1.9585,0.5605,1.9601,0.5301,1.6558,0.5329,1.6579,0.0,0.0,0.22,0.78,0.2215,0.7785,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2425,0.7575,0.2432,0.7568,0.0003,0.0009,0.5572,1.9585,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2432,0.7568,0.2224,0.7776,AWAY,,97,0.9857,0.5571,1.8999,0.5603,1.902,0.0,0.0,0.5571,1.8999,0.23,0.77,0.23,0.77,0.5,0.5,R,4,38.0,-27.0,0.2644,0.0333,0.4412,0.2173,0.0295,0.6594,58.0,0.0,0.0075,0.0218,0.672,1.958,0.672,1.958,0.674,1.91
192,1786,0.8532159737497771,3,1,HIT,FLA #70 BOQVIST HIT PIT #28 PETTERSSON  Off. Zone,0.3424657534246575,0,0,0,0,0.922187096171111,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7849,0.0684,0.8532,1.7748,0.0784,0.0684,0.1468,0.3619,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.09356698324995104,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,1.9585,0.5572,1.9585,0.5605,1.9601,0.5301,1.6558,0.5329,1.6579,0.0,0.0,0.22,0.78,0.2215,0.7785,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2425,0.7575,0.2432,0.7568,0.0003,0.0009,0.5572,1.9585,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2432,0.7568,0.2224,0.7776,AWAY,,97,0.9857,0.5571,1.8999,0.5603,1.902,0.0,0.0,0.5571,1.8999,0.23,0.77,0.23,0.77,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.958,0.672,1.958,0.674,1.91
193,1796,0.8539855586185843,3,1,MISS,FLA #70 BOQVIST  Wrist  Wide Left  Off. Zone  24 ft. Flub ,0.3401360544217687,0,0,0,0,0.9227084805377778,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7858,0.0681,0.854,1.7761,0.0779,0.0681,0.146,0.3602,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.09356458878942472,67,11,67,11,26.5651,26.5651,0.0,0,24.6,WRIST,0,0,0,0,3.2449961479175906,94,29,32.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.049297,C,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.001,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,98,0.9507,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,L,18,67.0,11.0,0.1146,0.0466,0.4924,0.2716,0.0255,0.6659,25.0,0.0,0.0097,0.059,0.672,2.017,0.672,2.017,0.674,1.968
194,1801,0.854370985018058,3,1,HIT,FLA #27 LUOSTARINEN HIT PIT #58 LETANG  Off. Zone,0.33783783783783783,0,0,0,0,0.9229694268044444,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7863,0.068,0.8544,1.7768,0.0776,0.068,0.1456,0.3593,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.09356338769689204,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,98,0.9507,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
195,1810,0.8550658212099542,3,1,HIT,FLA #27 LUOSTARINEN HIT PIT #28 PETTERSSON  Off. Zone,0.33557046979865773,0,0,0,0,0.9234395569444445,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7872,0.0678,0.8551,1.778,0.0771,0.0678,0.1449,0.3577,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.0935612192318945,43,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,98,0.9507,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
196,1825,0.8562269473632789,3,1,STOP,NET DISLODGED DEFENSIVE SKATER,0.3333333333333333,0,0,0,0,0.9242243267777778,0.5,0.425,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7887,0.0675,0.8562,1.78,0.0763,0.0675,0.1438,0.3551,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.09355758652264635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,NET ,,99,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
197,1825,0.8562269473632789,3,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs PIT #71 MALKIN,0.33774834437086093,0,0,0,0,0.9242243267777778,0.5,0.4146341463414634,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7887,0.0675,0.8562,1.78,0.0763,0.0675,0.1438,0.3551,0.0933,0.0251,0.0079,0.0029,0.001,0.9305,0.567,0.3325,0.1712,0.09355758652264635,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,100,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
198,1874,0.8600469406147786,3,1,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY PIT #10 O'CONNOR  Wrist  Def. Zone ,0.3355263157894737,0,0,0,0,0.9267985323044444,0.5,0.4146341463414634,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7936,0.0664,0.86,1.7865,0.0735,0.0664,0.14,0.3463,0.0935,0.0251,0.0079,0.0029,0.001,0.9303,0.5669,0.3324,0.1712,0.09354555689204833,36,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,101,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
199,1875,0.8601253337477994,3,1,DELPEN,FLA,0.3333333333333333,0,0,0,0,0.9268512365,0.5,0.4146341463414634,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7937,0.0664,0.8601,1.7866,0.0735,0.0664,0.1399,0.3461,0.0935,0.0251,0.0079,0.0029,0.001,0.9303,0.5669,0.3324,0.1712,0.09354530878342929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,101,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
200,1877,0.8750413717112713,3,1,PENL,FLA #7 KULIKOV Slashing(2 min)  Neu. Zone Drawn By: PIT #10 O'CONNOR,0.3333333333333333,0,0,0,0,0.9269186673891301,0.5,0.4146341463414634,0.2,120,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8143,0.0608,0.875,1.8108,0.0642,0.0608,0.125,0.3107,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349294853930454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,102,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
201,1877,0.8750413717112713,3,1,STOP,TV TIMEOUT,0.3333333333333333,0,0,0,0,0.9269186673891301,0.5,0.4146341463414634,0.2,120,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8143,0.0608,0.875,1.8108,0.0642,0.0608,0.125,0.3107,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349294853930454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,TV T,,102,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
202,1877,0.8750413717112713,3,1,FAC,PIT won Off. Zone - FLA #13 REINHART vs PIT #87 CROSBY,0.33766233766233766,0,0,0,0,0.9269186673891301,0.5,0.42857142857142855,0.2,120,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8143,0.0608,0.875,1.8108,0.0642,0.0608,0.125,0.3107,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349294853930454,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
203,1907,0.8737572000085705,3,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.3419354838709677,0,0,0,0,0.9260756531022739,0.5,0.42857142857142855,0.2,90,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8124,0.0614,0.8738,1.8089,0.0648,0.0614,0.1262,0.3139,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349806852739384,-71,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.5572,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.0,0.0,0.22,0.78,0.2172,0.7828,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.5572,2.0078,30.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,1.0,0.5571,1.9492,0.5603,1.9507,0.0,0.0,0.5571,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.017,0.672,2.017,0.674,1.968
204,1909,0.8737792005032216,3,1,MISS,PIT #67 RAKELL  Wrist  Wide Left  Off. Zone  22 ft. ,0.34615384615384615,0,0,0,0,0.9261043446907984,0.5,0.42857142857142855,0.2,88,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8124,0.0614,0.8738,1.809,0.0648,0.0614,0.1262,0.3138,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349803939605685,-70,13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,1.118033988749895,-71,15,2.2,0.0,0.0,BLOCK,HOME,88,120,0,0,0.188993,R,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,32.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,0.811,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,R,32,-70.0,13.0,0.167,0.066,0.3508,0.1981,0.0292,0.7738,23.0,0.0,0.0164,0.2054,0.877,2.017,0.672,2.017,0.674,1.968
