id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1651,0.7188179551247587,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  6 ft. ,0.5934065934065934,0,0,0,0,0.7945347870405555,0.5,0.52,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5973,0.1215,0.7188,1.5591,0.1597,0.1215,0.2812,0.6839,0.0458,0.0177,0.0073,0.0033,0.001,0.9726,0.4969,0.2507,0.1264,0.07092685902159482,-88,-6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,14.620262176708819,70,-36,160.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0995291,R,5,5,1.7777,0.3862,1.6901,0.1914,1.6696,0.1994,1.6901,0.1914,1.6696,0.1994,0.04,0.01,0.82,0.18,0.8983,0.1017,0.89,0.11,0.0013,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8983,0.1017,0.8933,0.1067,0.0013,0.0001,1.7777,0.3862,120.0,120.0,0.0013,0.0002,0.0013,0.0002,0.8933,0.1067,0.8933,0.1067,HOME,,83,0.9005,1.6831,0.1867,1.6627,0.1944,0.04,0.01,1.7707,0.3814,0.9,0.1,0.9,0.1,0.78,0.22,R,142,-88.0,-6.0,0.1438,0.1229,0.3596,0.246,0.0281,0.8582,6.083,0.0,0.025,0.1245,2.025,0.482,1.905,0.237,1.872,0.241
150,1670,0.7197617727534643,1,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  46 ft. ,0.5869565217391305,0,0,0,0,0.7961178388888889,0.5,0.52,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5977,0.1221,0.7198,1.5616,0.1582,0.1221,0.2802,0.6825,0.0459,0.0177,0.0073,0.0033,0.001,0.9726,0.4969,0.2507,0.1264,0.07092666133253944,52,-28,52,-28,-37.1169,37.1169,0.0,0,46.4,WRIST,0,0,0,0,7.458843679181842,-88,-6,141.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0125723,LD,5,5,1.7777,0.3988,1.6901,0.204,1.6696,0.212,1.6901,0.204,1.6696,0.212,0.04,0.01,0.82,0.18,0.8923,0.1077,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8923,0.1077,0.8873,0.1127,0.0013,0.0002,1.7777,0.3988,120.0,120.0,0.0013,0.0002,0.0013,0.0002,0.8873,0.1127,0.8873,0.1127,AWAY,,84,0.9874,1.6831,0.1992,1.6627,0.207,0.04,0.01,1.7707,0.394,0.89,0.11,0.89,0.11,0.78,0.22,R,161,53.0,-27.0,0.1895,0.0299,0.3843,0.3592,0.0245,0.7373,45.0,0.0,0.0057,0.0183,2.025,0.5,1.905,0.256,1.872,0.259
151,1674,0.7199599987260027,1,0,HIT,NSH #20 BARRON HIT CAR #28 CARRIER  Neu. Zone,0.5869565217391305,0,0,0,0,0.79645260556,0.5,0.52,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5978,0.1222,0.72,1.5621,0.1579,0.1222,0.28,0.6823,0.0459,0.0177,0.0073,0.0033,0.001,0.9726,0.4969,0.2507,0.1264,0.0709266261442954,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7777,0.3988,1.6901,0.204,1.6696,0.212,1.6901,0.204,1.6696,0.212,0.04,0.01,0.82,0.18,0.8923,0.1077,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8923,0.1077,0.8873,0.1127,0.0013,0.0002,1.7777,0.3988,120.0,120.0,0.0013,0.0002,0.0013,0.0002,0.8873,0.1127,0.8873,0.1127,HOME,,85,1.0,1.6831,0.1992,1.6627,0.207,0.04,0.01,1.7707,0.394,0.89,0.11,0.89,0.11,0.78,0.22,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.5,1.905,0.256,1.872,0.259
152,1690,0.7207512855585734,1,0,STOP,ICING,0.5869565217391305,0,0,0,0,0.7977968638888888,0.5,0.52,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5981,0.1227,0.7208,1.5642,0.1566,0.1227,0.2792,0.6812,0.0459,0.0177,0.0073,0.0033,0.001,0.9726,0.4969,0.2507,0.1264,0.0709265072749625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7777,0.3988,1.6901,0.204,1.6696,0.212,1.6901,0.204,1.6696,0.212,0.04,0.01,0.82,0.18,0.8923,0.1077,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8923,0.1077,0.8873,0.1127,0.0013,0.0002,1.7777,0.3988,120.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8873,0.1127,0.8873,0.1127,ICIN,,86,1.0,1.6831,0.1992,1.6627,0.207,0.04,0.01,1.7707,0.394,0.89,0.11,0.89,0.11,0.78,0.22,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.5,1.905,0.256,1.872,0.259
153,1690,0.7207512855585734,1,0,FAC,CAR won Def. Zone - CAR #27 JOST vs NSH #10 SISSONS,0.5913978494623656,0,0,0,0,0.7977968638888888,0.5,0.5,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5981,0.1227,0.7208,1.5642,0.1566,0.1227,0.2792,0.6812,0.0459,0.0177,0.0073,0.0033,0.001,0.9726,0.4969,0.2507,0.1264,0.0709265072749625,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7777,0.3988,1.6901,0.204,1.6696,0.212,1.6901,0.204,1.6696,0.212,0.04,0.01,0.82,0.18,0.8923,0.1077,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8923,0.1077,0.8873,0.1127,0.0013,0.0002,1.7777,0.3988,120.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8873,0.1127,0.8873,0.1127,AWAY,,87,1.0,1.6831,0.1992,1.6627,0.207,0.04,0.01,1.7707,0.394,0.89,0.11,0.89,0.11,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.5,1.905,0.256,1.872,0.259
154,1691,0.720800655956677,1,0,SHOT,NSH ONGOAL - #47 MCCARRON  Snap   Off. Zone  32 ft. ,0.5957446808510638,0,0,0,0,0.7978811558405555,0.5,0.5,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5981,0.1227,0.7208,1.5643,0.1565,0.1227,0.2792,0.6811,0.0459,0.0177,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092650099359546,-71,27,71,-27,-56.3099,56.3099,0.0,0,32.4,SNAP,0,0,0,0,5.385164807134504,-69,22,5.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124927,C,5,5,1.7902,0.3988,1.7026,0.204,1.6821,0.212,1.7026,0.204,1.6821,0.212,0.04,0.01,0.82,0.18,0.893,0.107,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.893,0.107,0.8881,0.1119,0.0013,0.0002,1.7902,0.3988,120.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8881,0.1119,0.8881,0.1119,HOME,,87,0.9875,1.6956,0.1992,1.6751,0.207,0.04,0.01,1.7832,0.394,0.89,0.11,0.89,0.11,0.78,0.22,R,1,-72.0,26.0,0.2205,0.0321,0.4024,0.302,0.0305,0.8403,31.0,0.0,0.0068,0.0193,2.044,0.5,1.924,0.256,1.891,0.259
155,1693,0.7208993670458349,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.7980498370872222,0.5,0.5,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5981,0.1228,0.7209,1.5646,0.1563,0.1228,0.2791,0.681,0.0459,0.0177,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092648883121991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.3988,1.7026,0.204,1.6821,0.212,1.7026,0.204,1.6821,0.212,0.04,0.01,0.82,0.18,0.893,0.107,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.893,0.107,0.8881,0.1119,0.0013,0.0002,1.7902,0.3988,120.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8881,0.1119,0.8881,0.1119,GOAL,,87,0.9875,1.6956,0.1992,1.6751,0.207,0.04,0.01,1.7832,0.394,0.89,0.11,0.89,0.11,0.78,0.22,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.5,1.924,0.256,1.891,0.259
156,1693,0.7208993670458349,1,0,FAC,CAR won Def. Zone - CAR #20 AHO vs NSH #14 NYQUIST,0.6041666666666666,0,0,0,0,0.7980498370872222,0.5,0.48148148148148145,0.7,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5981,0.1228,0.7209,1.5646,0.1563,0.1228,0.2791,0.681,0.0459,0.0177,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092648883121991,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.3988,1.7026,0.204,1.6821,0.212,1.7026,0.204,1.6821,0.212,0.04,0.01,0.82,0.18,0.893,0.107,0.89,0.11,0.0013,0.0002,0.78,0.22,0.0003,0.0001,0.78,0.22,0.893,0.107,0.8881,0.1119,0.0013,0.0002,1.7902,0.3988,120.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8881,0.1119,0.8881,0.1119,AWAY,,87,0.9875,1.6956,0.1992,1.6751,0.207,0.04,0.01,1.7832,0.394,0.89,0.11,0.89,0.11,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.5,1.924,0.256,1.891,0.259
157,1714,0.7219334770172239,1,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Tip-In   Off. Zone  12 ft. ,0.6082474226804123,0,0,0,0,0.7998288263155555,0.5,0.48148148148148145,0.7272727272727273,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5985,0.1234,0.7219,1.5673,0.1546,0.1234,0.2781,0.6796,0.0459,0.0177,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092639284103065,-77,-4,77,4,18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,1.2953781436890899,-69,22,27.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.101189,L,5,5,1.8914,0.3988,1.8038,0.204,1.7831,0.212,1.8038,0.204,1.7831,0.212,0.04,0.01,0.83,0.17,0.8984,0.1016,0.89,0.11,0.0013,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8984,0.1016,0.8937,0.1063,0.0013,0.0001,1.8914,0.3988,120.0,120.0,0.0013,0.0002,0.0013,0.0002,0.8937,0.1063,0.8937,0.1063,HOME,,87,0.8876,1.7955,0.1992,1.7749,0.207,0.04,0.01,1.8831,0.394,0.9,0.1,0.9,0.1,0.78,0.22,,21,-77.0,-4.0,0.1047,0.0513,0.4349,0.2854,0.0225,0.5776,13.0,0.0,0.0113,0.1125,2.157,0.5,2.037,0.256,2.002,0.259
158,1724,0.7224244318923946,1,0,BLOCK,NSH #14 NYQUIST BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6020408163265306,0,0,0,0,0.8006809934488889,0.5,0.48148148148148145,0.7272727272727273,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5987,0.1237,0.7224,1.5686,0.1538,0.1237,0.2776,0.6789,0.0459,0.0177,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092636701378434,-83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8914,0.3988,1.8038,0.204,1.7831,0.212,1.8038,0.204,1.7831,0.212,0.04,0.01,0.83,0.17,0.8984,0.1016,0.89,0.11,0.0013,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.8984,0.1016,0.8937,0.1063,0.0013,0.0001,1.8914,0.3988,120.0,120.0,0.0013,0.0002,0.0013,0.0002,0.8937,0.1063,0.8937,0.1063,HOME,,88,1.0,1.7955,0.1992,1.7749,0.207,0.04,0.01,1.8831,0.394,0.9,0.1,0.9,0.1,0.78,0.22,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,0.5,2.037,0.256,2.002,0.259
159,1726,0.7225225112913021,1,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Snap   Off. Zone  6 ft. ,0.6060606060606061,0,0,0,0,0.8008518162488889,0.5,0.48148148148148145,0.75,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5987,0.1238,0.7225,1.5688,0.1537,0.1238,0.2775,0.6788,0.0459,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092636334947511,-88,6,88,-6,-80.5377,80.5377,0.0,0,6.1,SNAP,0,0,0,0,2.5,-83,6,5.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.204487,L,5,5,2.0959,0.3988,2.0083,0.204,1.9873,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.84,0.16,0.9078,0.0922,0.9,0.1,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0015,0.0001,2.0959,0.3988,120.0,120.0,0.0014,0.0002,0.0014,0.0002,0.9036,0.0964,0.9036,0.0964,HOME,,89,0.7955,2.0,0.1992,1.9791,0.207,0.04,0.01,2.0876,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,33,-88.0,6.0,0.18,0.0882,0.2791,0.2126,0.0356,0.8477,6.083,0.1125,0.0183,0.2228,2.379,0.5,2.26,0.256,2.225,0.259
160,1727,0.7225715371979838,1,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Snap   Off. Zone  6 ft. ,0.61,0,0,0,0,0.8009372763205556,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5987,0.1238,0.7226,1.569,0.1536,0.1238,0.2774,0.6787,0.0459,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092636170301136,-88,6,88,-6,-80.5377,80.5377,0.0,0,6.1,SNAP,0,1,0.0,0,0.0,-88,6,0.0,-80.54,6.1,SHOT,HOME,0,0,0,0,0.112503,L,5,5,2.2084,0.3988,2.1208,0.204,2.0996,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.85,0.15,0.9123,0.0877,0.91,0.09,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0015,0.0001,2.2084,0.3988,120.0,120.0,0.0014,0.0002,0.0015,0.0002,0.9036,0.0964,0.9083,0.0917,HOME,,89,0.706,2.0895,0.1992,2.0684,0.207,0.04,0.01,2.1771,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,34,-88.0,6.0,0.2454,0.1076,0.2874,0.1974,0.0498,0.8846,6.083,0.0,0.0224,0.0224,2.402,0.5,2.282,0.256,2.243,0.259
161,1729,0.7226695615486439,1,0,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY CAR #20 AHO  Wrist  Def. Zone ,0.6138613861386139,0,0,0,0,0.8011082938072221,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5988,0.1239,0.7227,1.5692,0.1534,0.1239,0.2773,0.6786,0.0459,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092635877993933,-72,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,0.3988,2.1208,0.204,2.0996,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.85,0.15,0.9123,0.0877,0.91,0.09,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0014,0.0001,2.2084,0.3988,120.0,120.0,0.0014,0.0002,0.0015,0.0002,0.9036,0.0964,0.9083,0.0917,HOME,,89,0.706,2.0895,0.1992,2.0684,0.207,0.04,0.01,2.1771,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,0.5,2.282,0.256,2.243,0.259
162,1737,0.7230612964924896,1,0,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY CAR #24 JARVIS  Slap  Def. Zone ,0.6176470588235294,0,0,0,0,0.801793661665,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5989,0.1242,0.7231,1.5703,0.1528,0.1242,0.2769,0.678,0.0459,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092635197364798,-45,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,0.3988,2.1208,0.204,2.0996,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.85,0.15,0.9123,0.0877,0.91,0.09,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0014,0.0001,2.2084,0.3988,120.0,120.0,0.0014,0.0002,0.0015,0.0002,0.9036,0.0964,0.9083,0.0917,HOME,,89,0.706,2.0895,0.1992,2.0684,0.207,0.04,0.01,2.1771,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,0.5,2.282,0.256,2.243,0.259
163,1757,0.7240381724082741,1,0,HIT,NSH #37 BLANKENBURG HIT CAR #96 ROSLOVIC  Neu. Zone,0.6176470588235294,0,0,0,0,0.8035161666872221,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5992,0.1248,0.724,1.5729,0.1511,0.1248,0.276,0.6767,0.046,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092636826386114,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,0.3988,2.1208,0.204,2.0996,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.85,0.15,0.9123,0.0877,0.91,0.09,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0014,0.0001,2.2084,0.3988,120.0,120.0,0.0014,0.0001,0.0015,0.0001,0.9036,0.0964,0.9083,0.0917,HOME,,90,1.0,2.0895,0.1992,2.0684,0.207,0.04,0.01,2.1771,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,0.5,2.282,0.256,2.243,0.259
164,1770,0.7246713426865443,1,0,HIT,CAR #48 MARTINOOK HIT NSH #81 MARCHESSAULT  Neu. Zone,0.6176470588235294,0,0,0,0,0.8046427549999999,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5994,0.1252,0.7247,1.5746,0.1501,0.1252,0.2753,0.6759,0.046,0.0178,0.0073,0.0033,0.001,0.9725,0.4969,0.2507,0.1264,0.07092640338662272,10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,0.3988,2.1208,0.204,2.0996,0.212,2.0083,0.204,1.9873,0.212,0.04,0.01,0.85,0.15,0.9123,0.0877,0.91,0.09,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9078,0.0922,0.9036,0.0964,0.0014,0.0001,2.2084,0.3988,120.0,120.0,0.0014,0.0001,0.0015,0.0001,0.9036,0.0964,0.9083,0.0917,AWAY,,91,1.0,2.0895,0.1992,2.0684,0.207,0.04,0.01,2.1771,0.394,0.91,0.09,0.91,0.09,0.78,0.22,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,0.5,2.282,0.256,2.243,0.259
165,1792,0.7257398670203048,1,0,MISS,CAR #5 CHATFIELD  Wrist  Wide Right  Off. Zone  36 ft. ,0.6116504854368932,0,0,0,0,0.8065617814622221,0.5,0.48148148148148145,0.7692307692307693,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5997,0.126,0.7257,1.5775,0.1483,0.126,0.2743,0.6745,0.046,0.0178,0.0073,0.0033,0.001,0.9725,0.4968,0.2507,0.1264,0.07092650434885049,88,-36,88,-36,-88.4089,88.4089,0.0,0,36.0,WRIST,0,0,0,0,4.918551490055846,10,39,108.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122289,LD,5,5,2.2084,0.411,2.1208,0.2162,2.0996,0.2242,2.0083,0.2162,1.9873,0.2242,0.04,0.01,0.84,0.16,0.9075,0.0925,0.9,0.1,0.0015,0.0001,0.78,0.22,0.0003,0.0001,0.78,0.22,0.9028,0.0972,0.8986,0.1014,0.0014,0.0001,2.2084,0.411,120.0,120.0,0.0014,0.0002,0.0014,0.0002,0.8986,0.1014,0.9035,0.0965,AWAY,,92,0.9878,2.0895,0.2115,2.0684,0.2193,0.04,0.01,2.1771,0.4062,0.91,0.09,0.9,0.1,0.78,0.22,R,99,88.0,-35.0,0.1314,0.0418,0.4103,0.3825,0.0218,0.6907,35.0,0.0,0.0082,0.0205,2.402,0.52,2.282,0.276,2.243,0.28
