id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1939,0.0745653390651851,0,3,MISS,MIN #17 FOLIGNO  Tip-In  Wide Right  Off. Zone  9 ft. ,0.4067796610169492,0,0,0,0,0.033122577242777784,0.5,0.38461538461538464,0.35294117647058826,-156,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0343,0.0403,0.0746,0.1894,0.8852,0.0403,0.9254,1.8911,0.0324,0.0106,0.0032,0.0011,0.0001,0.8522,0.3389,0.122,0.048,0.016919482353831474,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,0.5423261445466404,68,14,18.4,0.0,0.0,BLOCK,AWAY,78,120,78,120,0.734016,L,4,5,0.8061,3.4475,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,1.52,0.19,0.81,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,3.4475,0.0,60.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,AWAY,,80,0.266,0.8016,1.8099,0.7534,1.9411,0.0,1.39,0.8016,3.2034,0.31,0.69,0.28,0.72,0.5,0.5,L,42,80.0,-0.0,0.0432,0.0256,0.1203,0.0642,0.0128,0.882,9.0,0.0,0.0124,0.7465,1.024,3.197,1.024,1.677,0.957,1.782
162,1965,0.07305546754855816,0,3,STOP,OFF-SIDE,0.40336134453781514,0,0,0,0,0.03241761812499999,0.5,0.38461538461538464,0.35294117647058826,-104,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0336,0.0395,0.0731,0.1856,0.8875,0.0395,0.9269,1.8934,0.0324,0.0106,0.0032,0.0011,0.0001,0.8523,0.3389,0.122,0.048,0.01692106731433837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,52,120,52,120,0.0,,4,5,0.8061,3.4475,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,1.52,0.19,0.81,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,3.4475,0.0,86.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,OFF-,,81,1.0,0.8016,1.8099,0.7534,1.9411,0.0,1.39,0.8016,3.2034,0.31,0.69,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.197,1.024,1.677,0.957,1.782
163,1965,0.07305546754855816,0,3,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs ANA #21 LUNDESTROM,0.40336134453781514,0,0,0,0,0.03241761812499999,0.5,0.37037037037037035,0.35294117647058826,-104,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0336,0.0395,0.0731,0.1856,0.8875,0.0395,0.9269,1.8934,0.0324,0.0106,0.0032,0.0011,0.0001,0.8523,0.3389,0.122,0.048,0.01692106731433837,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,52,120,52,120,0.0,,4,5,0.8061,3.4475,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,1.52,0.19,0.81,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,3.4475,0.0,86.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,AWAY,,82,1.0,0.8016,1.8099,0.7534,1.9411,0.0,1.39,0.8016,3.2034,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.197,1.024,1.677,0.957,1.782
164,1995,0.07130446153044906,0,3,MISS,MIN #13 TRENIN  Deflected  Wide Right  Off. Zone  14 ft. ,0.4,0,0,0,0,0.031603239625,0.5,0.37037037037037035,0.3333333333333333,-44,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0328,0.0385,0.0713,0.1812,0.8902,0.0385,0.9287,1.8959,0.0323,0.0105,0.0032,0.0011,0.0001,0.8523,0.3389,0.122,0.048,0.016922909814128813,75,2,75,2,8.1301,8.1301,0.0,0,14.1,DEFL,0,0,0,0,1.950783318453271,20,22,58.5,0.0,0.0,FAC,AWAY,22,120,22,120,0.59431,C,4,5,0.8061,4.0418,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,2.11,0.17,0.83,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,4.0418,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,AWAY,,83,0.4057,0.8016,1.8099,0.7534,1.9411,0.0,1.99,0.8016,3.7977,0.31,0.69,0.28,0.72,0.5,0.5,L,30,73.0,2.0,0.0415,0.0245,0.2182,0.1002,0.0212,0.6398,16.0,0.0,0.0131,0.6074,1.024,3.804,1.024,1.677,0.957,1.782
165,2034,0.06901491242850455,0,3,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.4049586776859504,0,0,0,0,0.030543003239999922,0.5,0.37037037037037035,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0317,0.0373,0.069,0.1754,0.8936,0.0373,0.931,1.8993,0.0323,0.0105,0.0032,0.0011,0.0001,0.8524,0.3389,0.122,0.048,0.01692532508527453,-61,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,2,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.8061,4.0418,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,2.11,0.17,0.83,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,4.0418,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,HOME,,84,1.0,0.8016,1.8099,0.7534,1.9411,0.0,1.99,0.8016,3.7977,0.31,0.69,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.804,1.024,1.677,0.957,1.782
166,2059,0.06753993109023847,0,3,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.4016393442622951,0,0,0,0,0.029862446309444346,0.5,0.37037037037037035,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.031,0.0366,0.0675,0.1716,0.8959,0.0366,0.9325,1.9015,0.0323,0.0105,0.0032,0.0011,0.0001,0.8525,0.3389,0.122,0.048,0.016926884109623962,50,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.0418,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,2.11,0.17,0.83,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,4.0418,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,HOME,,85,1.0,0.8016,1.8099,0.7534,1.9411,0.0,1.99,0.8016,3.7977,0.31,0.69,0.28,0.72,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.804,1.024,1.677,0.957,1.782
167,2069,0.0669484325749288,0,3,HIT,ANA #2 LACOMBE HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.4016393442622951,0,0,0,0,0.029590022676111105,0.5,0.37037037037037035,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0307,0.0362,0.0669,0.1701,0.8968,0.0362,0.9331,1.9023,0.0322,0.0105,0.0032,0.0011,0.0001,0.8525,0.3389,0.122,0.048,0.01692750988139258,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.0418,0.8061,1.9294,0.7576,2.0665,0.8061,1.3833,0.7576,1.4935,0.0,2.11,0.17,0.83,0.2947,0.7053,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3365,0.6635,0.0004,0.0007,0.8061,4.0418,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3365,0.6635,0.2683,0.7317,HOME,,86,1.0,0.8016,1.8099,0.7534,1.9411,0.0,1.99,0.8016,3.7977,0.31,0.69,0.28,0.72,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.804,1.024,1.677,0.957,1.782
168,2080,0.06629682973070697,0,3,SHOT,MIN ONGOAL - #22 KHUSNUTDINOV  Tip-In   Off. Zone  11 ft. ,0.3983739837398374,0,0,0,0,0.02929022411111104,0.5,0.37037037037037035,0.3157894736842105,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0304,0.0359,0.0663,0.1685,0.8978,0.0359,0.9337,1.9033,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.016928199577397707,78,2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,3.497342556667517,84,-36,38.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0994482,C,5,5,0.8061,4.1412,0.8061,2.0288,0.7576,2.181,0.8061,1.4828,0.7576,1.608,0.0,2.11,0.16,0.84,0.2844,0.7156,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3522,0.6478,0.3203,0.6797,0.0004,0.0008,0.8061,4.1412,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3203,0.6797,0.2578,0.7422,AWAY,,87,0.9006,0.8016,1.9093,0.7534,2.0555,0.0,1.99,0.8016,3.8971,0.3,0.7,0.27,0.73,0.5,0.5,,115,77.0,2.0,0.0933,0.0552,0.4383,0.2893,0.0244,0.5999,12.0,0.0,0.0122,0.1116,1.024,3.916,1.024,1.789,0.957,1.91
169,2082,0.0661782512846021,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3951612903225806,0,0,0,0,0.029235700360000005,0.5,0.37037037037037035,0.3157894736842105,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0303,0.0358,0.0662,0.1682,0.898,0.0358,0.9338,1.9035,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.016928325123793095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.1412,0.8061,2.0288,0.7576,2.181,0.8061,1.4828,0.7576,1.608,0.0,2.11,0.16,0.84,0.2844,0.7156,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3522,0.6478,0.3203,0.6797,0.0004,0.0008,0.8061,4.1412,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3203,0.6797,0.2578,0.7422,GOAL,,87,0.9006,0.8016,1.9093,0.7534,2.0555,0.0,1.99,0.8016,3.8971,0.3,0.7,0.27,0.73,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.916,1.024,1.789,0.957,1.91
170,2082,0.0661782512846021,0,3,FAC,MIN won Off. Zone - MIN #23 ROSSI vs ANA #16 STROME,0.392,0,0,0,0,0.029235700360000005,0.5,0.35714285714285715,0.3157894736842105,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0303,0.0358,0.0662,0.1682,0.898,0.0358,0.9338,1.9035,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.016928325123793095,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.1412,0.8061,2.0288,0.7576,2.181,0.8061,1.4828,0.7576,1.608,0.0,2.11,0.16,0.84,0.2844,0.7156,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3522,0.6478,0.3203,0.6797,0.0004,0.0008,0.8061,4.1412,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3203,0.6797,0.2578,0.7422,AWAY,,87,0.9006,0.8016,1.9093,0.7534,2.0555,0.0,1.99,0.8016,3.8971,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.916,1.024,1.789,0.957,1.91
171,2095,0.06540672131445993,0,3,GIVE,ANA GIVEAWAY - #16 STROME  Off. Zone,0.392,0,0,0,0,0.0288811840694444,0.5,0.35714285714285715,0.3157894736842105,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.03,0.0354,0.0654,0.1662,0.8992,0.0354,0.9346,1.9046,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.01692914224066308,-28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.1412,0.8061,2.0288,0.7576,2.181,0.8061,1.4828,0.7576,1.608,0.0,2.11,0.16,0.84,0.2844,0.7156,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3522,0.6478,0.3203,0.6797,0.0004,0.0007,0.8061,4.1412,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3203,0.6797,0.2578,0.7422,HOME,,88,1.0,0.8016,1.9093,0.7534,2.0555,0.0,1.99,0.8016,3.8971,0.3,0.7,0.27,0.73,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,3.916,1.024,1.789,0.957,1.91
172,2114,0.06427677702265108,0,3,SHOT,MIN ONGOAL - #23 ROSSI  Tip-In   Off. Zone  13 ft. ,0.3888888888888889,0,0,0,0,0.028362695951111072,0.5,0.35714285714285715,0.3,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0294,0.0348,0.0643,0.1634,0.9009,0.0348,0.9357,1.9063,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.016930339654548095,76,2,76,2,8.7462,8.7462,0.0,0,13.2,TIP,0,0,0,0,5.943408089891833,-28,-42,112.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.11049,C,5,5,0.8061,4.2517,0.8061,2.1393,0.7576,2.3082,0.8061,1.5933,0.7576,1.7352,0.0,2.11,0.16,0.84,0.2737,0.7263,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.336,0.664,0.3039,0.6961,0.0004,0.0008,0.8061,4.2517,0.0,116.0,0.0004,0.0009,0.0004,0.0012,0.3039,0.6961,0.2471,0.7529,AWAY,,89,0.8895,0.8016,2.0198,0.7534,2.1828,0.0,1.99,0.8016,4.0076,0.28,0.72,0.26,0.74,0.5,0.5,L,32,75.0,2.0,0.093,0.0492,0.4181,0.3058,0.0235,0.575,14.0,0.0,0.0107,0.1212,1.024,4.037,1.024,1.91,0.957,2.05
173,2115,0.06421723231684162,0,3,STOP,GOALIE STOPPED,0.3858267716535433,0,0,0,0,0.02833539562499998,0.5,0.35714285714285715,0.3,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0294,0.0348,0.0642,0.1632,0.901,0.0348,0.9358,1.9064,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.0169304027755198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.2517,0.8061,2.1393,0.7576,2.3082,0.8061,1.5933,0.7576,1.7352,0.0,2.11,0.16,0.84,0.2737,0.7263,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.336,0.664,0.3039,0.6961,0.0004,0.0008,0.8061,4.2517,0.0,116.0,0.0004,0.0009,0.0004,0.0012,0.3039,0.6961,0.2471,0.7529,GOAL,,89,0.8895,0.8016,2.0198,0.7534,2.1828,0.0,1.99,0.8016,4.0076,0.28,0.72,0.26,0.74,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,4.037,1.024,1.91,0.957,2.05
174,2115,0.06421723231684162,0,3,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #21 LUNDESTROM,0.3828125,0,0,0,0,0.02833539562499998,0.5,0.3448275862068966,0.3,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0294,0.0348,0.0642,0.1632,0.901,0.0348,0.9358,1.9064,0.0322,0.0105,0.0032,0.0011,0.0001,0.8526,0.3389,0.122,0.048,0.0169304027755198,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,4.2517,0.8061,2.1393,0.7576,2.3082,0.8061,1.5933,0.7576,1.7352,0.0,2.11,0.16,0.84,0.2737,0.7263,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.336,0.664,0.3039,0.6961,0.0004,0.0008,0.8061,4.2517,0.0,116.0,0.0004,0.0009,0.0004,0.0012,0.3039,0.6961,0.2471,0.7529,AWAY,,89,0.8895,0.8016,2.0198,0.7534,2.1828,0.0,1.99,0.8016,4.0076,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,4.037,1.024,1.91,0.957,2.05
175,2157,0.06171009948130658,0,3,SHOT,ANA ONGOAL - #26 MCGINN  Wrist   Off. Zone  11 ft. ,0.3875968992248062,0,0,0,0,0.027187745484999915,0.5,0.3448275862068966,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0282,0.0335,0.0617,0.1569,0.9048,0.0335,0.9383,1.91,0.0321,0.0105,0.0032,0.0011,0.0001,0.8527,0.3389,0.122,0.048,0.016933061971300345,-80,-8,80,8,41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,3.5632445913998927,69,-22,149.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0913739,L,5,5,0.8975,4.2517,0.8975,2.1393,0.8383,2.3082,0.8975,1.5933,0.8383,1.7352,0.0,2.11,0.17,0.83,0.2955,0.7045,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3603,0.6397,0.3258,0.6742,0.0004,0.0008,0.8975,4.2517,0.0,116.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.2664,0.7336,HOME,,90,0.9086,0.893,2.0198,0.8341,2.1828,0.0,1.99,0.893,4.0076,0.31,0.69,0.28,0.72,0.5,0.5,L,42,-79.0,-9.0,0.1137,0.0643,0.4005,0.3092,0.021,0.7898,13.0,0.0,0.0139,0.1052,1.129,4.037,1.129,1.91,1.05,2.05
176,2159,0.06159042242860291,0,3,STOP,PUCK IN NETTING,0.3923076923076923,0,0,0,0,0.02713304497611113,0.5,0.3448275862068966,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0282,0.0334,0.0616,0.1566,0.905,0.0334,0.9384,1.9102,0.0321,0.0105,0.0032,0.0011,0.0001,0.8528,0.3389,0.122,0.048,0.0169331889653159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8975,4.2517,0.8975,2.1393,0.8383,2.3082,0.8975,1.5933,0.8383,1.7352,0.0,2.11,0.17,0.83,0.2955,0.7045,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3603,0.6397,0.3258,0.6742,0.0004,0.0008,0.8975,4.2517,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3258,0.6742,0.2664,0.7336,PUCK,,90,0.9086,0.893,2.0198,0.8341,2.1828,0.0,1.99,0.893,4.0076,0.31,0.69,0.28,0.72,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,4.037,1.129,1.91,1.05,2.05
177,2159,0.06159042242860291,0,3,STOP,ON-ICE OFFICIAL ICE PROBLEM,0.3969465648854962,0,0,0,0,0.02713304497611113,0.5,0.3448275862068966,0.3333333333333333,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.0282,0.0334,0.0616,0.1566,0.905,0.0334,0.9384,1.9102,0.0321,0.0105,0.0032,0.0011,0.0001,0.8528,0.3389,0.122,0.048,0.0169331889653159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8975,4.2517,0.8975,2.1393,0.8383,2.3082,0.8975,1.5933,0.8383,1.7352,0.0,2.11,0.17,0.83,0.2955,0.7045,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3603,0.6397,0.3258,0.6742,0.0004,0.0008,0.8975,4.2517,0.0,116.0,0.0004,0.0008,0.0004,0.0011,0.3258,0.6742,0.2664,0.7336,ON-I,,90,0.9086,0.893,2.0198,0.8341,2.1828,0.0,1.99,0.893,4.0076,0.31,0.69,0.28,0.72,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,4.037,1.129,1.91,1.05,2.05
