id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1881,0.08199409383077022,0,3,PENL,BUF #19 KREBS Roughing(2 min)  Def. Zone Drawn By: NYI #14 HORVAT,0.5104895104895105,0,0,0,0,0.04148400193561397,0.5,0.6060606060606061,0.5555555555555556,120,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0378,0.0442,0.082,0.2082,0.8738,0.0442,0.918,1.8802,0.0877,0.0236,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9134,1.5624,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9134,1.5624,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,82,0.7772,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.8989,1.4549,0.61,0.39,0.56,0.44,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.674,1.026,0.688,0.91,0.676
180,1881,0.07887233011487034,0,3,PENL,NYI #14 HORVAT Roughing(2 min)  Off. Zone Drawn By: BUF #19 KREBS,0.5138888888888888,0,0,0,0,0.03469238236499994,0.5,0.6060606060606061,0.5555555555555556,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0348,0.044,0.0789,0.2018,0.8771,0.044,0.9211,1.8863,0.0876,0.0236,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9134,1.5624,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9134,1.5624,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,82,0.7772,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.8989,1.4549,0.61,0.39,0.56,0.44,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.674,1.026,0.688,0.91,0.676
181,1881,0.07887233011487034,0,3,STOP,TV TIMEOUT,0.5172413793103449,0,0,0,0,0.03469238236499994,0.5,0.6060606060606061,0.5555555555555556,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0348,0.044,0.0789,0.2018,0.8771,0.044,0.9211,1.8863,0.0876,0.0236,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9134,1.5624,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9134,1.5624,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,TV T,,82,0.7772,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.8989,1.4549,0.61,0.39,0.56,0.44,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.674,1.026,0.688,0.91,0.676
182,1881,0.07887233011487034,0,3,FAC,NYI won Off. Zone - BUF #20 KULICH vs NYI #13 BARZAL,0.5205479452054794,0,0,0,0,0.03469238236499994,0.5,0.6176470588235294,0.5555555555555556,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0348,0.044,0.0789,0.2018,0.8771,0.044,0.9211,1.8863,0.0876,0.0236,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9134,1.5624,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9134,1.5624,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,82,0.7772,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.8989,1.4549,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.674,1.026,0.688,0.91,0.676
183,1922,0.07648362880764342,0,3,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  41 ft. ,0.5238095238095238,0,0,0,0,0.0335830925377778,0.5,0.6176470588235294,0.5555555555555556,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0337,0.0428,0.0765,0.1957,0.8808,0.0428,0.9235,1.8898,0.0874,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,-58,29,58,-29,-43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,0.3180098734245195,-69,22,13.0,0.0,0.0,FAC,HOME,79,120,79,120,0.0168009,LD,4,4,0.9302,1.5624,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9302,1.5624,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,83,0.9832,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.9157,1.4549,0.61,0.39,0.56,0.44,0.5,0.5,L,41,-58.0,29.0,0.1805,0.0286,0.3275,0.4275,0.0192,0.7364,42.0,0.0,0.0065,0.0233,1.097,1.674,1.026,0.688,0.91,0.676
184,1939,0.07548779806022957,0,3,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  27 ft. ,0.5202702702702703,0,0,0,0,0.033122577242777784,0.5,0.6176470588235294,0.5555555555555556,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0333,0.0422,0.0755,0.1932,0.8823,0.0422,0.9245,1.8912,0.0874,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,71,21,71,21,49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,7.602813174482848,-58,29,129.2,0.0,0.0,SHOT,HOME,62,120,62,120,0.0490798,LD,4,4,0.9302,1.6115,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,0.9302,1.6115,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,84,0.9509,0.8604,0.5577,0.7745,0.6066,0.0,0.9,0.9157,1.504,0.61,0.39,0.56,0.44,0.5,0.5,L,58,70.0,22.0,0.1516,0.0362,0.337,0.4048,0.0213,0.7411,29.0,0.0,0.0092,0.0583,1.097,1.732,1.026,0.688,0.91,0.676
185,1947,0.07501812248629922,0,3,SHOT,NYI ONGOAL - #13 BARZAL  Snap   Off. Zone  11 ft. ,0.5234899328859061,0,0,0,0,0.032905749385000016,0.5,0.6176470588235294,0.6,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0331,0.042,0.075,0.192,0.883,0.042,0.925,1.8919,0.0874,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,-86,-11,86,11,74.7449,74.7449,0.0,0,11.4,SNAP,0,0,0,0,20.028495325410745,71,21,160.2,0.0,0.0,SHOT,AWAY,54,120,54,120,0.121797,C,4,4,1.052,1.6115,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.39,0.61,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.6115,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,85,0.8782,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.504,0.61,0.39,0.56,0.44,0.5,0.5,R,66,-86.0,-11.0,0.122,0.047,0.2963,0.3849,0.028,0.8038,11.0,0.0,0.0106,0.1324,1.229,1.732,1.026,0.688,0.91,0.676
186,1951,0.07478303759666924,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5266666666666666,0,0,0,0,0.03279730790944446,0.5,0.6176470588235294,0.6,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.033,0.0418,0.0748,0.1914,0.8834,0.0418,0.9252,1.8923,0.0873,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,50,120,50,120,0.0,,4,4,1.052,1.6115,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.39,0.61,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.6115,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,GOAL,,85,0.8782,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.504,0.61,0.39,0.56,0.44,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.732,1.026,0.688,0.91,0.676
187,1951,0.07478303759666924,0,3,FAC,BUF won Def. Zone - BUF #72 THOMPSON vs NYI #29 NELSON,0.5298013245033113,0,0,0,0,0.03279730790944446,0.5,0.6,0.6,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.033,0.0418,0.0748,0.1914,0.8834,0.0418,0.9252,1.8923,0.0873,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,50,120,0.0,,4,4,1.052,1.6115,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.39,0.61,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.6115,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,85,0.8782,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.504,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.732,1.026,0.688,0.91,0.676
188,1967,0.07384108129345487,0,3,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  32 ft. ,0.5263157894736842,0,0,0,0,0.032363358362777706,0.5,0.6,0.6,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0325,0.0413,0.0738,0.189,0.8848,0.0413,0.9262,1.8936,0.0873,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,77,30,77,30,68.1986,68.1986,0.0,0,32.3,WRIST,0,0,0,0,9.686491883029687,-69,-22,155.0,0.0,0.0,FAC,AWAY,34,120,34,120,0.0199244,R,4,4,1.052,1.6314,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.39,0.61,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.6314,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,86,0.9801,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.5239,0.61,0.39,0.56,0.44,0.5,0.5,L,16,77.0,30.0,0.1469,0.0339,0.3695,0.4096,0.0203,0.7341,32.0,0.0,0.0084,0.0284,1.229,1.76,1.026,0.688,0.91,0.676
189,1978,0.0731920173356149,0,3,TAKE,BUF TAKEAWAY - #77 PETERKA  Off. Zone,0.5228758169934641,0,0,0,0,0.03206484760444439,0.5,0.6,0.6,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0322,0.041,0.0732,0.1874,0.8858,0.041,0.9268,1.8946,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,83,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,30,0.0,0.0,0.0,,,23,120,23,120,0.0,,4,4,1.052,1.6314,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.39,0.61,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.6314,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,86,0.9801,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.5239,0.61,0.39,0.56,0.44,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.76,1.026,0.688,0.91,0.676
190,1979,0.07313295332158126,0,3,MISS,BUF #72 THOMPSON  Wrist  Above Crossbar  Off. Zone  16 ft. ,0.5194805194805194,0,0,0,0,0.032037703376111115,0.5,0.6,0.5454545454545454,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0322,0.0409,0.0731,0.1872,0.8859,0.0409,0.9269,1.8947,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,75,7,75,7,26.5651,26.5651,0.0,0,15.7,WRIST,0,0,0,0,26.248809496813376,83,32,26.2,0.0,0.0,TAKE,AWAY,22,120,22,120,0.145212,C,4,4,1.052,1.7766,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.7766,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,86,0.8378,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.6662,0.61,0.39,0.56,0.44,0.5,0.5,R,28,74.0,8.0,0.1916,0.0788,0.2875,0.2776,0.0192,0.8581,17.0,0.0,0.0213,0.1665,1.229,1.927,1.026,0.688,0.91,0.676
191,1981,0.07301479648276943,0,3,STOP,PUCK IN NETTING,0.5161290322580645,0,0,0,0,0.03198341147611106,0.5,0.6,0.5454545454545454,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0321,0.0409,0.073,0.1869,0.8861,0.0409,0.927,1.8948,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,7,0.0,0.0,0.0,,,20,120,20,120,0.0,,4,4,1.052,1.7766,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.7766,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,PUCK,,86,0.8378,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.6662,0.61,0.39,0.56,0.44,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.927,1.026,0.688,0.91,0.676
192,1981,0.07301479648276943,0,3,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs NYI #7 TSYPLAKOV,0.5128205128205128,0,0,0,0,0.03198341147611106,0.5,0.5833333333333334,0.5454545454545454,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0321,0.0409,0.073,0.1869,0.8861,0.0409,0.927,1.8948,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,20,120,20,120,0.0,,4,4,1.052,1.7766,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.7766,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,AWAY,,86,0.8378,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.6662,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.927,1.026,0.688,0.91,0.676
193,1996,0.07212741156600883,0,3,TAKE,NYI TAKEAWAY - #28 ROMANOV  Def. Zone,0.5128205128205128,0,0,0,0,0.03157607588444444,0.5,0.5833333333333334,0.5454545454545454,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0317,0.0404,0.0721,0.1846,0.8875,0.0404,0.9279,1.8961,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,54,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,5,120,5,120,0.0,,4,4,1.052,1.7766,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.7766,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,86,0.8378,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.6662,0.61,0.39,0.56,0.44,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.927,1.026,0.688,0.91,0.676
194,1997,0.07206817773092627,0,3,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.5095541401273885,0,0,0,0,0.031548910996111124,0.5,0.5833333333333334,0.5454545454545454,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0317,0.0404,0.0721,0.1845,0.8876,0.0404,0.9279,1.8962,0.0872,0.0235,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-30,0.0,0.0,0.0,,,4,120,4,120,0.0,,4,4,1.052,1.7766,0.8748,0.6376,0.7872,0.6948,0.8748,0.5604,0.7872,0.6102,0.0,0.92,0.37,0.63,0.5784,0.4216,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.6095,0.3905,0.5633,0.4367,0.0005,0.0003,1.052,1.7766,4.0,172.0,0.0005,0.0004,0.0005,0.0004,0.5633,0.4367,0.5312,0.4688,HOME,,86,0.8378,0.8604,0.5577,0.7745,0.6066,0.0,0.9,1.0375,1.6662,0.61,0.39,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.927,1.026,0.688,0.91,0.676
195,2002,0.07177187040891941,0,3,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  15 ft. ,0.5063291139240507,0,0,0,0,0.031413069337777766,0.5,0.5833333333333334,0.5,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.0316,0.0402,0.0718,0.1837,0.888,0.0402,0.9282,1.8966,0.0872,0.0234,0.0076,0.0031,0.001,0.0088,0.0028,0.0009,0.0,0.0,87,-15,87,-15,-82.4054,82.4054,0.0,0,15.1,WRIST,0,0,0,0,6.648308055437864,64,-39,33.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0390708,C,5,5,1.052,1.8157,0.8748,0.6766,0.7872,0.7397,0.8748,0.5995,0.7872,0.6552,0.0,0.92,0.37,0.63,0.5639,0.4361,0.52,0.48,0.0005,0.0004,0.0,1.0,0.0,0.0054,0.5,0.5,0.5934,0.4066,0.5458,0.4542,0.0005,0.0004,1.052,1.8157,4.0,172.0,0.0005,0.0004,0.0005,0.0005,0.5458,0.4542,0.5156,0.4844,AWAY,,87,0.9609,0.8604,0.5968,0.7745,0.6516,0.0,0.9,1.0375,1.7053,0.59,0.41,0.54,0.46,0.5,0.5,R,21,87.0,-16.0,0.1046,0.0603,0.4715,0.3087,0.0158,0.7147,16.0,0.0,0.0121,0.0511,1.229,1.978,1.026,0.739,0.91,0.735
