id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1724,0.8526706986210429,3,1,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.9189696361377777,0.5,0.6774193548387096,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7805,0.0722,0.8527,1.7775,0.0751,0.0722,0.1473,0.3669,0.3493,0.0933,0.0286,0.009,0.0031,0.2186,0.0972,0.0443,0.0198,0.0073668577419881785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9264,1.4694,1.4821,0.159,1.4758,0.1598,0.5269,0.159,0.523,0.1598,0.44,1.29,0.57,0.43,0.9031,0.0969,0.9,0.1,0.0012,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7681,0.2319,0.766,0.234,0.0004,0.0001,1.9264,1.4694,208.0,212.0,0.0004,0.0001,0.0012,0.0001,0.766,0.234,0.9023,0.0977,PUCK,,84,0.9244,1.3526,0.159,1.3465,0.1598,0.42,1.29,1.771,1.4694,0.89,0.11,0.89,0.11,0.25,0.75,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.584,0.776,0.216,0.738,0.218
164,1724,0.8526706986210429,3,1,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs NYR #72 CHYTIL,0.6283185840707964,0,0,0,0,0.9189696361377777,0.5,0.65625,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7805,0.0722,0.8527,1.7775,0.0751,0.0722,0.1473,0.3669,0.3493,0.0933,0.0286,0.009,0.0031,0.2186,0.0972,0.0443,0.0198,0.0073668577419881785,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9264,1.4694,1.4821,0.159,1.4758,0.1598,0.5269,0.159,0.523,0.1598,0.44,1.29,0.57,0.43,0.9031,0.0969,0.9,0.1,0.0012,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7681,0.2319,0.766,0.234,0.0004,0.0001,1.9264,1.4694,208.0,212.0,0.0004,0.0001,0.0012,0.0001,0.766,0.234,0.9023,0.0977,AWAY,,84,0.9244,1.3526,0.159,1.3465,0.1598,0.42,1.29,1.771,1.4694,0.89,0.11,0.89,0.11,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.584,0.776,0.216,0.738,0.218
165,1745,0.8540969554032456,3,1,MISS,NYR #24 KAKKO  Snap  Wide Right  Off. Zone  35 ft. ,0.631578947368421,0,0,0,0,0.9200565041111111,0.5,0.65625,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7823,0.0718,0.8541,1.7799,0.0741,0.0718,0.1459,0.3636,0.3494,0.0933,0.0286,0.009,0.0031,0.2185,0.0972,0.0443,0.0198,0.007363560930807677,66,-28,66,-28,-50.5993,50.5993,0.0,0,36.2,SNAP,0,0,0,0,0.31943828249996997,69,-22,6.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0241823,R,5,5,1.9505,1.4694,1.5063,0.159,1.5003,0.1598,0.5511,0.159,0.5475,0.1598,0.44,1.29,0.57,0.43,0.9045,0.0955,0.9,0.1,0.0012,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.776,0.224,0.7741,0.2259,0.0004,0.0001,1.9505,1.4694,208.0,212.0,0.0004,0.0001,0.0012,0.0001,0.7741,0.2259,0.9038,0.0962,HOME,,84,0.9021,1.375,0.159,1.3691,0.1598,0.42,1.29,1.7934,1.4694,0.9,0.1,0.9,0.1,0.25,0.75,L,21,66.0,-29.0,0.1916,0.0359,0.4201,0.3083,0.0198,0.774,37.0,0.0,0.0073,0.0315,1.046,1.584,0.807,0.216,0.768,0.218
166,1795,0.8575350578802887,3,1,BLOCK,SEA #67 STEPHENS OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Slap  Def. Zone ,0.6260869565217392,0,0,0,0,0.9226563116111111,0.5,0.65625,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7869,0.0707,0.8575,1.7857,0.0718,0.0707,0.1425,0.3556,0.3496,0.0934,0.0286,0.009,0.0031,0.2182,0.0971,0.0443,0.0198,0.0073555951412357795,-57,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.4694,1.5063,0.159,1.5003,0.1598,0.5511,0.159,0.5475,0.1598,0.44,1.29,0.57,0.43,0.9045,0.0955,0.9,0.1,0.0011,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.776,0.224,0.7741,0.2259,0.0004,0.0001,1.9505,1.4694,208.0,212.0,0.0004,0.0001,0.0011,0.0001,0.7741,0.2259,0.9038,0.0962,AWAY,,85,1.0,1.375,0.159,1.3691,0.1598,0.42,1.29,1.7934,1.4694,0.9,0.1,0.9,0.1,0.25,0.75,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.584,0.807,0.216,0.768,0.218
167,1804,0.8581602756511253,3,1,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  36 ft. ,0.6206896551724138,0,0,0,0,0.9231260758711111,0.5,0.65625,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7877,0.0705,0.8582,1.7868,0.0714,0.0705,0.1418,0.3541,0.3497,0.0934,0.0286,0.009,0.0031,0.2182,0.097,0.0443,0.0198,0.007354143824421811,-87,-36,87,36,86.8202,86.8202,0.0,0,36.1,WRIST,0,0,0,0,4.410985164728713,-57,-10,39.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00931866,RD,5,5,1.9505,1.4787,1.5063,0.1684,1.5003,0.1689,0.5511,0.1684,0.5475,0.1689,0.44,1.29,0.57,0.43,0.8995,0.1005,0.9,0.1,0.0011,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.766,0.234,0.7642,0.2358,0.0004,0.0001,1.9505,1.4787,208.0,212.0,0.0004,0.0001,0.0011,0.0001,0.7642,0.2358,0.8988,0.1012,AWAY,,86,0.9907,1.375,0.1684,1.3691,0.1689,0.42,1.29,1.7934,1.4787,0.89,0.11,0.89,0.11,0.25,0.75,,80,-87.0,-37.0,0.1343,0.0385,0.452,0.3473,0.0186,0.7,37.0,0.0,0.0076,0.0169,1.046,1.601,0.807,0.233,0.768,0.234
168,1807,0.8583691147867935,3,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6153846153846154,0,0,0,0,0.9232827859177778,0.5,0.65625,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.788,0.0704,0.8584,1.7871,0.0712,0.0704,0.1416,0.3537,0.3497,0.0934,0.0286,0.009,0.0031,0.2182,0.097,0.0443,0.0198,0.007353658862784975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.4787,1.5063,0.1684,1.5003,0.1689,0.5511,0.1684,0.5475,0.1689,0.44,1.29,0.57,0.43,0.8995,0.1005,0.9,0.1,0.0011,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.766,0.234,0.7642,0.2358,0.0004,0.0001,1.9505,1.4787,208.0,212.0,0.0004,0.0001,0.0011,0.0001,0.7642,0.2358,0.8988,0.1012,PUCK,,86,0.9907,1.375,0.1684,1.3691,0.1689,0.42,1.29,1.7934,1.4787,0.89,0.11,0.89,0.11,0.25,0.75,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.601,0.807,0.233,0.768,0.234
169,1807,0.8583691147867935,3,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs NYR #93 ZIBANEJAD,0.6101694915254238,0,0,0,0,0.9232827859177778,0.5,0.6363636363636364,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.788,0.0704,0.8584,1.7871,0.0712,0.0704,0.1416,0.3537,0.3497,0.0934,0.0286,0.009,0.0031,0.2182,0.097,0.0443,0.0198,0.007353658862784975,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.4787,1.5063,0.1684,1.5003,0.1689,0.5511,0.1684,0.5475,0.1689,0.44,1.29,0.57,0.43,0.8995,0.1005,0.9,0.1,0.0011,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.766,0.234,0.7642,0.2358,0.0004,0.0001,1.9505,1.4787,208.0,212.0,0.0004,0.0001,0.0011,0.0001,0.7642,0.2358,0.8988,0.1012,AWAY,,86,0.9907,1.375,0.1684,1.3691,0.1689,0.42,1.29,1.7934,1.4787,0.89,0.11,0.89,0.11,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.601,0.807,0.233,0.768,0.234
170,1833,0.8601881540763867,3,1,SHOT,SEA ONGOAL - #3 BORGEN  Slap   Off. Zone  65 ft. ,0.6050420168067226,0,0,0,0,0.92464349404,0.5,0.6363636363636364,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7904,0.0698,0.8602,1.7902,0.07,0.0698,0.1398,0.3494,0.3498,0.0934,0.0287,0.009,0.0031,0.218,0.097,0.0442,0.0198,0.00734943089148467,-30,30,30,-30,-26.9522,26.9522,0.0,0,66.2,SLAP,0,0,0,0,2.5,-69,-22,65.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.012109,LD,5,5,1.9505,1.4908,1.5063,0.1805,1.5003,0.1809,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.57,0.43,0.893,0.107,0.89,0.11,0.0011,0.0001,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.4908,208.0,212.0,0.0004,0.0001,0.0011,0.0001,0.7517,0.2483,0.8924,0.1076,AWAY,,86,0.9787,1.375,0.1804,1.3691,0.1808,0.42,1.29,1.7934,1.4907,0.88,0.12,0.88,0.12,0.25,0.75,R,26,-28.0,31.0,0.1464,0.0335,0.4387,0.3478,0.0215,0.636,68.0,0.1646,0.0065,0.0186,1.046,1.62,0.807,0.252,0.768,0.252
171,1835,0.8603287576693063,3,1,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  12 ft. ,0.6,0,0,0,0,0.9247483536111111,0.5,0.6363636363636364,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7906,0.0698,0.8603,1.7904,0.0699,0.0698,0.1397,0.3491,0.3498,0.0934,0.0287,0.009,0.0031,0.218,0.097,0.0442,0.0198,0.007349103804720365,-81,10,81,-10,-51.3402,51.3402,24.388,0,12.8,WRIST,0,1,12.194006407340487,0,27.390691849604675,-30,30,54.8,-26.95,66.2,SHOT,AWAY,0,0,0,0,0.164633,L,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.0011,0.0002,0.7517,0.2483,0.8138,0.1862,AWAY,,86,0.8176,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,L,28,-80.0,11.0,0.2001,0.0736,0.3145,0.2201,0.0271,0.8214,14.0,0.0,0.0164,0.0164,1.046,1.636,0.807,0.268,0.768,0.268
172,1848,0.861245047647763,3,1,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY NYR #20 KREIDER  Wrist  Def. Zone ,0.5950413223140496,0,0,0,0,0.92543060144,0.5,0.6363636363636364,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7918,0.0695,0.8612,1.792,0.0693,0.0695,0.1388,0.347,0.3498,0.0934,0.0287,0.009,0.0031,0.2179,0.0969,0.0442,0.0198,0.007346971253452247,-41,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.0011,0.0002,0.7517,0.2483,0.8138,0.1862,AWAY,,86,0.8176,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.636,0.807,0.268,0.768,0.268
173,1853,0.8615985608502708,3,1,GIVE,NYR GIVEAWAY - #91 SMITH  Def. Zone,0.5901639344262295,0,0,0,0,0.925693309351111,0.5,0.6363636363636364,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7923,0.0693,0.8616,1.7925,0.0691,0.0693,0.1384,0.3461,0.3499,0.0934,0.0287,0.009,0.0031,0.2179,0.0969,0.0442,0.0198,0.007346148043502357,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.0011,0.0002,0.7517,0.2483,0.8138,0.1862,HOME,,86,0.8176,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.636,0.807,0.268,0.768,0.268
174,1860,0.8620945023586266,3,1,HIT,SEA #19 MCCANN HIT NYR #20 KREIDER  Off. Zone,0.5853658536585366,0,0,0,0,0.926061385,0.5,0.6363636363636364,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7929,0.0692,0.8621,1.7934,0.0687,0.0692,0.1379,0.345,0.3499,0.0934,0.0287,0.009,0.0031,0.2179,0.0969,0.0442,0.0198,0.007344992747088275,-54,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.0011,0.0002,0.7517,0.2483,0.8138,0.1862,AWAY,,86,0.8176,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.636,0.807,0.268,0.768,0.268
175,1876,0.8632325744945677,3,1,STOP,OFF-SIDE,0.5806451612903226,0,0,0,0,0.926903947471111,0.5,0.6363636363636364,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7944,0.0688,0.8632,1.7953,0.068,0.0688,0.1368,0.3423,0.35,0.0935,0.0287,0.009,0.0031,0.2178,0.0969,0.0442,0.0198,0.00734233977027708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.001,0.0002,0.7517,0.2483,0.8138,0.1862,OFF-,,87,1.0,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.636,0.807,0.268,0.768,0.268
176,1876,0.8632325744945677,3,1,FAC,NYR won Off. Zone - SEA #10 BENIERS vs NYR #13 LAFRENIRE,0.584,0,0,0,0,0.926903947471111,0.5,0.6470588235294118,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7944,0.0688,0.8632,1.7953,0.068,0.0688,0.1368,0.3423,0.35,0.0935,0.0287,0.009,0.0031,0.2178,0.0969,0.0442,0.0198,0.00734233977027708,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9505,1.6554,1.5063,0.3451,1.5003,0.3433,0.5511,0.1805,0.5475,0.1809,0.44,1.29,0.54,0.46,0.8136,0.1864,0.81,0.19,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7533,0.2467,0.7517,0.2483,0.0004,0.0001,1.9505,1.6554,208.0,212.0,0.0004,0.0001,0.001,0.0002,0.7517,0.2483,0.8138,0.1862,HOME,,88,1.0,1.375,0.3415,1.3691,0.3397,0.42,1.29,1.7934,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,1.636,0.807,0.268,0.768,0.268
177,1877,0.8633039118785335,3,1,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  41 ft. ,0.5873015873015873,0,0,0,0,0.9269566652177778,0.5,0.6470588235294118,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7945,0.0688,0.8633,1.7954,0.0679,0.0688,0.1367,0.3422,0.35,0.0935,0.0287,0.009,0.0031,0.2178,0.0969,0.0442,0.0198,0.007342173390190286,54,22,54,22,32.1523,32.1523,0.0,0,41.3,SNAP,0,0,0,0,15.0,69,22,15.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0226921,L,5,5,1.9732,1.6554,1.529,0.3451,1.5233,0.3433,0.5738,0.1805,0.5705,0.1809,0.44,1.29,0.54,0.46,0.8159,0.1841,0.82,0.18,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7607,0.2393,0.7593,0.2407,0.0004,0.0001,1.9732,1.6554,208.0,212.0,0.0004,0.0001,0.0011,0.0002,0.7593,0.2407,0.8161,0.1839,HOME,,88,0.9773,1.3976,0.3415,1.3921,0.3397,0.42,1.29,1.8161,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,R,1,53.0,22.0,0.3672,0.0371,0.316,0.2249,0.0321,0.8272,42.0,0.0,0.0079,0.0306,1.077,1.636,0.838,0.268,0.799,0.268
178,1896,0.8646639817623367,3,1,STOP,PUCK IN BENCHES,0.5905511811023622,0,0,0,0,0.9279595897599999,0.5,0.6470588235294118,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7963,0.0683,0.8647,1.7977,0.067,0.0683,0.1353,0.339,0.3501,0.0935,0.0287,0.009,0.0031,0.2176,0.0968,0.0442,0.0197,0.007338999419938359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9732,1.6554,1.529,0.3451,1.5233,0.3433,0.5738,0.1805,0.5705,0.1809,0.44,1.29,0.54,0.46,0.8159,0.1841,0.82,0.18,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7607,0.2393,0.7593,0.2407,0.0004,0.0001,1.9732,1.6554,208.0,212.0,0.0004,0.0001,0.001,0.0002,0.7593,0.2407,0.8161,0.1839,PUCK,,88,0.9773,1.3976,0.3415,1.3921,0.3397,0.42,1.29,1.8161,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,1.636,0.838,0.268,0.799,0.268
179,1896,0.8646639817623367,3,1,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs NYR #39 CARRICK,0.5905511811023622,0,0,0,0,0.9279595897599999,0.5,0.6285714285714286,0.8,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.7963,0.0683,0.8647,1.7977,0.067,0.0683,0.1353,0.339,0.3501,0.0935,0.0287,0.009,0.0031,0.2176,0.0968,0.0442,0.0197,0.007338999419938359,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9732,1.6554,1.529,0.3451,1.5233,0.3433,0.5738,0.1805,0.5705,0.1809,0.44,1.29,0.54,0.46,0.8159,0.1841,0.82,0.18,0.0011,0.0002,0.26,0.74,0.0021,0.0061,0.26,0.74,0.7607,0.2393,0.7593,0.2407,0.0004,0.0001,1.9732,1.6554,208.0,212.0,0.0004,0.0001,0.001,0.0002,0.7593,0.2407,0.8161,0.1839,AWAY,,89,1.0,1.3976,0.3415,1.3921,0.3397,0.42,1.29,1.8161,1.6518,0.8,0.2,0.8,0.2,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,1.636,0.838,0.268,0.799,0.268
