id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2826,0.999847367439773,8,1,FAC,TBL won Def. Zone - SJS #64 GRANLUND vs TBL #14 GEEKIE,0.49707602339181284,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8292,1.9229,1.7355,1.9645,1.6993,1.6544,1.4849,1.6865,1.4483,0.31,0.09,0.56,0.44,0.5256,0.4744,0.54,0.46,0.0009,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.527,0.473,0.538,0.462,0.0007,0.0007,2.3551,1.8292,240.0,360.0,0.0008,0.0007,0.0009,0.0008,0.538,0.462,0.5362,0.4638,HOME,,137,0.9592,1.8834,1.6911,1.9245,1.6548,0.3,0.09,2.3105,1.7848,0.53,0.47,0.54,0.46,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.926,2.02,1.732,2.015,1.684
258,2837,0.9998474820136376,8,1,HIT,SJS #38 FERRARO HIT TBL #93 GONCALVES  Neu. Zone,0.49707602339181284,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8292,1.9229,1.7355,1.9645,1.6993,1.6544,1.4849,1.6865,1.4483,0.31,0.09,0.56,0.44,0.5256,0.4744,0.54,0.46,0.0009,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.527,0.473,0.538,0.462,0.0007,0.0007,2.3551,1.8292,240.0,360.0,0.0008,0.0006,0.0009,0.0008,0.538,0.462,0.5362,0.4638,AWAY,,138,1.0,1.8834,1.6911,1.9245,1.6548,0.3,0.09,2.3105,1.7848,0.53,0.47,0.54,0.46,0.83,0.17,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.926,2.02,1.732,2.015,1.684
259,2838,0.999847492449808,8,1,HIT,TBL #14 GEEKIE HIT SJS #37 LILJEGREN  Neu. Zone,0.49707602339181284,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8292,1.9229,1.7355,1.9645,1.6993,1.6544,1.4849,1.6865,1.4483,0.31,0.09,0.56,0.44,0.5256,0.4744,0.54,0.46,0.0009,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.527,0.473,0.538,0.462,0.0007,0.0007,2.3551,1.8292,240.0,360.0,0.0008,0.0006,0.0009,0.0008,0.538,0.462,0.5362,0.4638,HOME,,138,1.0,1.8834,1.6911,1.9245,1.6548,0.3,0.09,2.3105,1.7848,0.53,0.47,0.54,0.46,0.83,0.17,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.926,2.02,1.732,2.015,1.684
260,2889,0.999848029195009,8,1,GIVE,SJS GIVEAWAY - #38 FERRARO  Off. Zone,0.49707602339181284,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8292,1.9229,1.7355,1.9645,1.6993,1.6544,1.4849,1.6865,1.4483,0.31,0.09,0.56,0.44,0.5256,0.4744,0.54,0.46,0.0008,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.527,0.473,0.538,0.462,0.0007,0.0006,2.3551,1.8292,240.0,360.0,0.0007,0.0006,0.0009,0.0007,0.538,0.462,0.5362,0.4638,AWAY,,139,1.0,1.8834,1.6911,1.9245,1.6548,0.3,0.09,2.3105,1.7848,0.53,0.47,0.54,0.46,0.83,0.17,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.926,2.02,1.732,2.015,1.684
261,2902,0.9998481674243438,8,1,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Off. Zone  50 ft. ,0.4941860465116279,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-42,-20,42,20,23.0513,23.0513,0.0,0,51.1,WRIST,0,0,0,0,1.8589301497837805,-32,-42,24.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0111951,RD,5,5,2.3551,1.8404,1.9229,1.7467,1.9645,1.7101,1.6544,1.4961,1.6865,1.4591,0.31,0.09,0.56,0.44,0.524,0.476,0.53,0.47,0.0008,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5251,0.4749,0.5362,0.4638,0.0007,0.0006,2.3551,1.8404,240.0,360.0,0.0007,0.0006,0.0009,0.0007,0.5362,0.4638,0.5346,0.4654,AWAY,,140,0.9888,1.8834,1.7023,1.9245,1.6656,0.3,0.09,2.3105,1.796,0.53,0.47,0.54,0.46,0.83,0.17,L,76,-42.0,-20.0,0.2292,0.0307,0.4139,0.2922,0.0228,0.7088,51.078,0.0,0.0059,0.0171,2.532,1.943,2.02,1.749,2.015,1.7
262,2903,0.999848178081128,8,1,STOP,OFF-SIDE,0.4913294797687861,0,0,0,0,0.9999,0.5,0.35555555555555557,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8404,1.9229,1.7467,1.9645,1.7101,1.6544,1.4961,1.6865,1.4591,0.31,0.09,0.56,0.44,0.524,0.476,0.53,0.47,0.0008,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5251,0.4749,0.5362,0.4638,0.0007,0.0006,2.3551,1.8404,240.0,360.0,0.0007,0.0006,0.0009,0.0007,0.5362,0.4638,0.5346,0.4654,OFF-,,140,0.9888,1.8834,1.7023,1.9245,1.6656,0.3,0.09,2.3105,1.796,0.53,0.47,0.54,0.46,0.83,0.17,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.943,2.02,1.749,2.015,1.7
263,2903,0.999848178081128,8,1,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs TBL #71 CIRELLI,0.4913294797687861,0,0,0,0,0.9999,0.5,0.34782608695652173,0.47058823529411764,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3551,1.8404,1.9229,1.7467,1.9645,1.7101,1.6544,1.4961,1.6865,1.4591,0.31,0.09,0.56,0.44,0.524,0.476,0.53,0.47,0.0008,0.0008,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5251,0.4749,0.5362,0.4638,0.0007,0.0006,2.3551,1.8404,240.0,360.0,0.0007,0.0006,0.0009,0.0007,0.5362,0.4638,0.5346,0.4654,AWAY,,141,1.0,1.8834,1.7023,1.9245,1.6656,0.3,0.09,2.3105,1.796,0.53,0.47,0.54,0.46,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.943,2.02,1.749,2.015,1.7
264,2940,0.9998485747681783,8,1,MISS,TBL #38 HAGEL  Tip-In  Wide Left  Off. Zone  6 ft. ,0.4942528735632184,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,2.846575993501433,-20,-22,105.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.236752,L,5,5,2.5918,1.8404,2.1596,1.7467,2.2096,1.7101,1.8911,1.4961,1.9316,1.4591,0.31,0.09,0.58,0.42,0.5529,0.4471,0.56,0.44,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5583,0.4417,0.5697,0.4303,0.0008,0.0006,2.5918,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5637,0.4363,HOME,,142,0.7632,2.1201,1.7023,2.1695,1.6656,0.3,0.09,2.5473,1.796,0.55,0.45,0.57,0.43,0.83,0.17,L,37,83.0,-0.0,0.1411,0.0753,0.2903,0.2362,0.0203,0.844,6.0,0.0,0.0168,0.2535,2.786,1.943,2.274,1.749,2.278,1.7
265,2980,0.9998490088459283,8,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Off. Zone,0.49142857142857144,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-94,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5918,1.8404,2.1596,1.7467,2.2096,1.7101,1.8911,1.4961,1.9316,1.4591,0.31,0.09,0.58,0.42,0.5529,0.4471,0.56,0.44,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5583,0.4417,0.5697,0.4303,0.0008,0.0006,2.5918,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5637,0.4363,AWAY,,143,1.0,2.1201,1.7023,2.1695,1.6656,0.3,0.09,2.5473,1.796,0.55,0.45,0.57,0.43,0.83,0.17,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,1.943,2.274,1.749,2.278,1.7
266,2998,0.99984920595263,8,1,TAKE,TBL TAKEAWAY - #59 GUENTZEL  Neu. Zone,0.49142857142857144,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,24,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5918,1.8404,2.1596,1.7467,2.2096,1.7101,1.8911,1.4961,1.9316,1.4591,0.31,0.09,0.58,0.42,0.5529,0.4471,0.56,0.44,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5583,0.4417,0.5697,0.4303,0.0008,0.0006,2.5918,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5637,0.4363,HOME,,144,1.0,2.1201,1.7023,2.1695,1.6656,0.3,0.09,2.5473,1.796,0.55,0.45,0.57,0.43,0.83,0.17,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,1.943,2.274,1.749,2.278,1.7
267,3011,0.9998493489913807,8,1,HIT,SJS #11 KUNIN HIT TBL #78 LILLEBERG  Neu. Zone,0.49142857142857144,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5918,1.8404,2.1596,1.7467,2.2096,1.7101,1.8911,1.4961,1.9316,1.4591,0.31,0.09,0.58,0.42,0.5529,0.4471,0.56,0.44,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5583,0.4417,0.5697,0.4303,0.0008,0.0006,2.5918,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5637,0.4363,AWAY,,145,1.0,2.1201,1.7023,2.1695,1.6656,0.3,0.09,2.5473,1.796,0.55,0.45,0.57,0.43,0.83,0.17,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,1.943,2.274,1.749,2.278,1.7
268,3026,0.9998495147488538,8,1,GIVE,TBL GIVEAWAY - #21 POINT  Def. Zone,0.48863636363636365,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5918,1.8404,2.1596,1.7467,2.2096,1.7101,1.8911,1.4961,1.9316,1.4591,0.31,0.09,0.58,0.42,0.5529,0.4471,0.56,0.44,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5583,0.4417,0.5697,0.4303,0.0008,0.0006,2.5918,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5637,0.4363,HOME,,146,1.0,2.1201,1.7023,2.1695,1.6656,0.3,0.09,2.5473,1.796,0.55,0.45,0.57,0.43,0.83,0.17,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,1.943,2.274,1.749,2.278,1.7
269,3050,0.9998497815492512,8,1,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  60 ft. ,0.4915254237288136,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,31,-14,31,-14,-13.5704,13.5704,0.0,0,59.7,SLAP,0,0,0,0,5.277869151255815,-95,-27,126.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.018773,LD,5,5,2.6106,1.8404,2.1784,1.7467,2.229,1.7101,1.9099,1.4961,1.951,1.4591,0.31,0.09,0.59,0.41,0.555,0.445,0.57,0.43,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5607,0.4393,0.5721,0.4279,0.0008,0.0006,2.6106,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5721,0.4279,0.5659,0.4341,HOME,,147,0.9812,2.1389,1.7023,2.189,1.6656,0.3,0.09,2.566,1.796,0.56,0.44,0.57,0.43,0.83,0.17,R,147,31.0,-14.0,0.148,0.0361,0.4462,0.3323,0.0187,0.6042,59.666,0.0,0.007,0.0258,2.811,1.943,2.299,1.749,2.304,1.7
270,3056,0.9998498485548204,8,1,GIVE,SJS GIVEAWAY - #53 DELLANDREA  Def. Zone,0.4943820224719101,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6106,1.8404,2.1784,1.7467,2.229,1.7101,1.9099,1.4961,1.951,1.4591,0.31,0.09,0.59,0.41,0.555,0.445,0.57,0.43,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5607,0.4393,0.5721,0.4279,0.0008,0.0006,2.6106,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5721,0.4279,0.5659,0.4341,AWAY,,147,0.9812,2.1389,1.7023,2.189,1.6656,0.3,0.09,2.566,1.796,0.56,0.44,0.57,0.43,0.83,0.17,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811,1.943,2.299,1.749,2.304,1.7
271,3058,0.999849870917163,8,1,SHOT,TBL ONGOAL - #20 PAUL  Snap   Off. Zone  37 ft. ,0.4972067039106145,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,52,-7,52,-7,-10.7131,10.7131,0.0,0,37.7,SNAP,0,0,0,0,20.862646045025066,82,-36,41.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0988119,L,5,5,2.7094,1.8404,2.2772,1.7467,2.3313,1.7101,2.0087,1.4961,2.0533,1.4591,0.31,0.09,0.6,0.4,0.5659,0.4341,0.58,0.42,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5731,0.4269,0.5846,0.4154,0.0008,0.0006,2.7094,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5846,0.4154,0.5769,0.4231,HOME,,147,0.8843,2.2359,1.7023,2.2894,1.6656,0.3,0.09,2.663,1.796,0.57,0.43,0.58,0.42,0.83,0.17,L,155,52.0,-7.0,0.2093,0.0387,0.3453,0.2841,0.0238,0.6954,37.656,0.0,0.0081,0.1069,2.918,1.943,2.406,1.749,2.413,1.7
272,3077,0.9998500840365432,8,1,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  34 ft. ,0.5,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,81,-33,81,-33,-76.373,76.373,65.6599,0,34.0,WRIST,0,0,3.455783269332496,0,2.0499307467526786,52,-7,38.9,-10.71,37.7,SHOT,HOME,0,0,0,0,0.00936878,LD,5,5,2.7188,1.8404,2.2866,1.7467,2.341,1.7101,2.0181,1.4961,2.063,1.4591,0.31,0.09,0.6,0.4,0.5669,0.4331,0.58,0.42,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5743,0.4257,0.5857,0.4143,0.0008,0.0006,2.7188,1.8404,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5857,0.4143,0.5779,0.4221,HOME,,148,0.9906,2.2452,1.7023,2.299,1.6656,0.3,0.09,2.6724,1.796,0.57,0.43,0.58,0.42,0.83,0.17,R,174,81.0,-33.0,0.1682,0.0426,0.4327,0.3295,0.0177,0.7643,33.956,0.0,0.0084,0.0178,2.936,1.943,2.424,1.749,2.431,1.7
273,3091,0.999850241855917,8,1,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  33 ft. ,0.4972375690607735,0,0,0,0,0.9999,0.5,0.34782608695652173,0.5,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-56,0,56,0,0.0,0.0,0.0,0,33.0,WRIST,0,0,0,0,10.065601150980116,81,-33,140.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0620836,LD,5,5,2.7188,1.9024,2.2866,1.8088,2.341,1.7701,2.0181,1.5582,2.063,1.5191,0.31,0.09,0.59,0.41,0.5583,0.4417,0.57,0.43,0.0009,0.0007,0.77,0.23,0.0013,0.0003,0.83,0.17,0.5643,0.4357,0.5759,0.4241,0.0008,0.0006,2.7188,1.9024,240.0,360.0,0.0008,0.0006,0.0009,0.0007,0.5759,0.4241,0.5694,0.4306,AWAY,,149,0.9379,2.2452,1.7644,2.299,1.7257,0.3,0.09,2.6724,1.858,0.56,0.44,0.57,0.43,0.83,0.17,R,188,-56.0,-0.0,0.1591,0.0524,0.3955,0.307,0.0239,0.7335,33.0,0.0,0.0102,0.0723,2.936,2.015,2.424,1.821,2.431,1.77
