id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2072,0.7420868307567597,1,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY NSH #47 MCCARRON  Snap  Def. Zone ,0.5267175572519084,0,0,0,0,0.829336101532481,0.5,0.5526315789473685,0.5294117647058824,19,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6096,0.1325,0.7421,1.6166,0.1255,0.1325,0.2579,0.6483,0.3809,0.1428,0.0574,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023903755236127267,-62,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,20,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0008,0.0006,1.773,1.0837,221.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,HOME,,98,0.9531,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
201,2106,0.740141007091808,1,0,HIT,OTT #22 AMADIO HIT NSH #83 WILSBY  Neu. Zone,0.5267175572519084,0,0,0,0,0.8356632079599999,0.5,0.5526315789473685,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6052,0.1349,0.7401,1.6152,0.1249,0.1349,0.2599,0.6546,0.3808,0.1428,0.0574,0.0228,0.0094,0.071,0.0293,0.0131,0.0059,0.0023947719622584448,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,HOME,,99,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
202,2143,0.7421356168314316,1,0,STOP,ICING,0.5267175572519084,0,0,0,0,0.8393030565872222,0.5,0.5526315789473685,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6059,0.1362,0.7421,1.6205,0.1216,0.1362,0.2579,0.652,0.381,0.1429,0.0574,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023940917150186434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,ICIN,,100,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
203,2143,0.7421356168314316,1,0,FAC,OTT won Def. Zone - NSH #82 NOVAK vs OTT #38 OSTAPCHUK,0.5227272727272727,0,0,0,0,0.8393030565872222,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6059,0.1362,0.7421,1.6205,0.1216,0.1362,0.2579,0.652,0.381,0.1429,0.0574,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023940917150186434,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,HOME,,101,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
204,2149,0.7424620011196008,1,0,HIT,OTT #71 GREIG HIT NSH #45 CARRIER  Neu. Zone,0.5227272727272727,0,0,0,0,0.8398974880738889,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.606,0.1364,0.7425,1.6214,0.1211,0.1364,0.2575,0.6515,0.381,0.1429,0.0574,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023939754268191057,30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,HOME,,102,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
205,2163,0.7432271248127695,1,0,HIT,NSH #81 MARCHESSAULT HIT OTT #43 KLEVEN  Neu. Zone,0.5227272727272727,0,0,0,0,0.841289037565,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6063,0.1369,0.7432,1.6234,0.1198,0.1369,0.2568,0.6505,0.3811,0.1429,0.0574,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023936966814784755,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,AWAY,,102,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
206,2183,0.744329479534934,1,0,GIVE,NSH GIVEAWAY - #45 CARRIER  Def. Zone,0.5263157894736842,0,0,0,0,0.8432879976538888,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6067,0.1376,0.7443,1.6263,0.1181,0.1376,0.2557,0.6489,0.3812,0.143,0.0575,0.0228,0.0094,0.0709,0.0293,0.0131,0.0059,0.0023932788630767407,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.773,1.0837,1.7261,1.0837,1.665,1.1291,1.3918,1.0837,1.3457,1.1291,0.05,0.0,0.62,0.38,0.6143,0.3857,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5622,0.4378,0.5438,0.4562,0.0007,0.0006,1.773,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5438,0.4562,0.5959,0.4041,AWAY,,103,1.0,1.6767,1.0618,1.6171,1.1061,0.05,0.0,1.7236,1.0618,0.61,0.39,0.59,0.41,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.259,1.64,1.259,1.549,1.285
207,2203,0.7454439130957102,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Snap   Off. Zone  24 ft. ,0.5298507462686567,0,0,0,0,0.8452999368538889,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.6072,0.1383,0.7454,1.6292,0.1163,0.1383,0.2546,0.6474,0.3813,0.143,0.0575,0.0228,0.0094,0.0708,0.0293,0.0131,0.0059,0.002392835319931552,-65,5,65,-5,-11.7683,11.7683,0.0,0,24.5,SNAP,0,0,0,0,0.9219544457292888,-77,-9,18.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.105932,C,5,5,1.8789,1.0837,1.832,1.0837,1.7707,1.1291,1.4977,1.0837,1.4514,1.1291,0.05,0.0,0.63,0.37,0.6283,0.3717,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5802,0.4198,0.5625,0.4375,0.0008,0.0006,1.8789,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5625,0.4375,0.6106,0.3894,HOME,,104,0.8941,1.7826,1.0618,1.7229,1.1061,0.05,0.0,1.8295,1.0618,0.63,0.37,0.61,0.39,0.5,0.5,L,60,-64.0,5.0,0.12,0.0527,0.4381,0.2623,0.021,0.696,26.0,0.0,0.0104,0.1163,1.819,1.259,1.756,1.259,1.665,1.285
208,2212,0.888518767957152,2,0,GOAL,OTT #28 GIROUX(7)  Wrist   Off. Zone  28 ft.<br>Assist: #18 STTZLE(22) ,0.5333333333333333,0,0,0,0,0.9449984386177778,0.5,0.5641025641025641,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8272,0.0613,0.8885,1.8383,0.0502,0.0613,0.1115,0.2843,0.3899,0.1458,0.0583,0.0229,0.0092,0.0645,0.0269,0.0119,0.0054,0.0021727822695740313,-66,16,66,-16,-34.8245,34.8245,23.0562,0,28.0,WRIST,0,0,2.5618000249929054,0,1.227262335243029,-65,5,11.0,-11.77,24.5,SHOT,HOME,0,0,0,0,0.0416409,R,5,5,1.9205,1.0837,1.8737,1.0837,1.813,1.1291,1.5394,1.0837,1.4937,1.1291,0.05,0.0,0.64,0.36,0.6336,0.3664,0.62,0.38,0.001,0.0005,1.0,0.0,0.0002,0.0,0.5,0.5,0.5869,0.4131,0.5695,0.4305,0.0008,0.0005,1.9205,1.0837,240.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5695,0.4305,0.6162,0.3838,HOME,,104,0.8568,1.8199,1.0618,1.7606,1.1061,0.05,0.0,1.8667,1.0618,0.63,0.37,0.61,0.39,0.5,0.5,R,69,-66.0,16.0,0.1051,0.0535,0.5,0.2791,0.0207,0.6811,28.0,0.0,0.0103,0.0519,1.871,1.259,1.808,1.259,1.712,1.285
209,2212,0.888518767957152,2,0,FAC,NSH won Neu. Zone - NSH #40 SVECHKOV vs OTT #7 TKACHUK,0.5333333333333333,0,0,0,0,0.9449984386177778,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8272,0.0613,0.8885,1.8383,0.0502,0.0613,0.1115,0.2843,0.3899,0.1458,0.0583,0.0229,0.0092,0.0645,0.0269,0.0119,0.0054,0.0021727822695740313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9205,1.0837,1.8737,1.0837,1.813,1.1291,1.5394,1.0837,1.4937,1.1291,0.05,0.0,0.64,0.36,0.6336,0.3664,0.62,0.38,0.001,0.0005,1.0,0.0,0.0002,0.0,0.5,0.5,0.5869,0.4131,0.5695,0.4305,0.0008,0.0005,1.9205,1.0837,240.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5695,0.4305,0.6162,0.3838,AWAY,,105,1.0,1.8199,1.0618,1.7606,1.1061,0.05,0.0,1.8667,1.0618,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.259,1.808,1.259,1.712,1.285
210,2234,0.8902532268985804,2,0,HIT,OTT #9 NORRIS HIT NSH #37 BLANKENBURG  Neu. Zone,0.5333333333333333,0,0,0,0,0.9462098791044444,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8296,0.0606,0.8903,1.8411,0.0491,0.0606,0.1097,0.2801,0.39,0.1459,0.0584,0.0229,0.0092,0.0644,0.0269,0.0119,0.0054,0.002170370595453393,9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9205,1.0837,1.8737,1.0837,1.813,1.1291,1.5394,1.0837,1.4937,1.1291,0.05,0.0,0.64,0.36,0.6336,0.3664,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0002,0.0,0.5,0.5,0.5869,0.4131,0.5695,0.4305,0.0008,0.0005,1.9205,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5695,0.4305,0.6162,0.3838,HOME,,105,1.0,1.8199,1.0618,1.7606,1.1061,0.05,0.0,1.8667,1.0618,0.63,0.37,0.61,0.39,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.259,1.808,1.259,1.712,1.285
211,2242,0.8908872838781005,2,0,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.9466512159844445,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8305,0.0604,0.8909,1.8421,0.0487,0.0604,0.1091,0.2786,0.39,0.1459,0.0584,0.0229,0.0092,0.0644,0.0269,0.0119,0.0054,0.0021694880016775555,75,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9205,1.0837,1.8737,1.0837,1.813,1.1291,1.5394,1.0837,1.4937,1.1291,0.05,0.0,0.64,0.36,0.6336,0.3664,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0002,0.0,0.5,0.5,0.5869,0.4131,0.5695,0.4305,0.0008,0.0005,1.9205,1.0837,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5695,0.4305,0.6162,0.3838,AWAY,,106,1.0,1.8199,1.0618,1.7606,1.1061,0.05,0.0,1.8667,1.0618,0.63,0.37,0.61,0.39,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.259,1.808,1.259,1.712,1.285
212,2245,0.8911255165172323,2,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  23 ft. ,0.5255474452554745,0,0,0,0,0.9468168291111111,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8308,0.0603,0.8911,1.8425,0.0486,0.0603,0.1089,0.278,0.3901,0.1459,0.0584,0.0229,0.0092,0.0644,0.0268,0.0119,0.0054,0.0021691562544402954,92,-23,92,-23,-82.5686,82.5686,0.0,0,23.2,WRIST,0,0,0,0,11.20515754264774,75,6,33.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,LD,5,5,1.9205,1.0937,1.8737,1.0937,1.813,1.1389,1.5394,1.0937,1.4937,1.1389,0.05,0.0,0.64,0.36,0.6314,0.3686,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0002,0.0,0.5,0.5,0.5846,0.4154,0.5674,0.4326,0.0008,0.0005,1.9205,1.0937,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5674,0.4326,0.6142,0.3858,AWAY,,106,0.99,1.8199,1.0718,1.7606,1.1159,0.05,0.0,1.8667,1.0718,0.63,0.37,0.61,0.39,0.5,0.5,R,33,92,-23,0.143,0.068,0.405,0.324,0.05,0.3,24.0,0.0,0.0139,0.0239,1.871,1.283,1.808,1.283,1.712,1.309
213,2260,0.8923204626989375,2,0,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  54 ft. ,0.5217391304347826,0,0,0,0,0.9476458094444444,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8325,0.0598,0.8923,1.8445,0.0479,0.0598,0.1077,0.2752,0.3901,0.1459,0.0584,0.0229,0.0092,0.0643,0.0268,0.0119,0.0054,0.0021674911703033757,37,-15,37,-15,-16.0908,16.0908,66.4778,0,54.1,SLAP,0,0,4.4318517119983545,0,3.7052515284240672,92,-23,55.6,-82.57,23.2,SHOT,AWAY,0,0,0,0,0.0177222,RD,5,5,1.9205,1.1114,1.8737,1.1114,1.813,1.1564,1.5394,1.1114,1.4937,1.1564,0.05,0.0,0.63,0.37,0.6277,0.3723,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5807,0.4193,0.5636,0.4364,0.0008,0.0006,1.9205,1.1114,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5636,0.4364,0.6106,0.3894,AWAY,,106,0.9725,1.8199,1.0893,1.7606,1.1332,0.05,0.0,1.8667,1.0893,0.63,0.37,0.61,0.39,0.5,0.5,L,48,38.0,-15.0,0.135,0.0481,0.4435,0.3372,0.0186,0.6042,53.0,0.0,0.009,0.0268,1.871,1.31,1.808,1.31,1.712,1.335
214,2286,0.8944066984471639,2,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  38 ft. ,0.5179856115107914,0,0,0,0,0.9490863200599999,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8354,0.059,0.8944,1.8478,0.0466,0.059,0.1056,0.2702,0.3903,0.146,0.0584,0.0229,0.0092,0.0642,0.0268,0.0119,0.0054,0.002164579891182447,59,-25,59,-25,-39.8056,39.8056,23.7148,0,39.1,WRIST,0,0,0.9121059516697319,0,0.9294650748918902,37,-15,24.2,-16.09,54.1,SHOT,AWAY,0,0,0,0,0.018753,R,5,5,1.9205,1.1302,1.8737,1.1302,1.813,1.1749,1.5394,1.1302,1.4937,1.1749,0.05,0.0,0.63,0.37,0.6238,0.3762,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5766,0.4234,0.5597,0.4403,0.0008,0.0006,1.9205,1.1302,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5597,0.4403,0.6068,0.3932,AWAY,,107,0.9812,1.8199,1.1081,1.7606,1.1518,0.05,0.0,1.8667,1.1081,0.62,0.38,0.6,0.4,0.5,0.5,R,74,59.0,-25.0,0.2521,0.0285,0.3765,0.3,0.0242,0.7711,39.0,0.0,0.0055,0.0243,1.871,1.334,1.808,1.334,1.712,1.359
215,2288,0.8945679689693316,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5142857142857142,0,0,0,0,0.9491973182844444,0.5,0.55,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8356,0.0589,0.8946,1.8481,0.0465,0.0589,0.1054,0.2698,0.3903,0.146,0.0584,0.0229,0.0092,0.0642,0.0268,0.0119,0.0054,0.0021643546226789326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9205,1.1302,1.8737,1.1302,1.813,1.1749,1.5394,1.1302,1.4937,1.1749,0.05,0.0,0.63,0.37,0.6238,0.3762,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5766,0.4234,0.5597,0.4403,0.0008,0.0006,1.9205,1.1302,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5597,0.4403,0.6068,0.3932,GOAL,,107,0.9812,1.8199,1.1081,1.7606,1.1518,0.05,0.0,1.8667,1.1081,0.62,0.38,0.6,0.4,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.334,1.808,1.334,1.712,1.359
216,2288,0.8945679689693316,2,0,FAC,OTT won Def. Zone - NSH #17 JANKOWSKI vs OTT #12 PINTO,0.5106382978723404,0,0,0,0,0.9491973182844444,0.5,0.5609756097560976,0.5294117647058824,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.8356,0.0589,0.8946,1.8481,0.0465,0.0589,0.1054,0.2698,0.3903,0.146,0.0584,0.0229,0.0092,0.0642,0.0268,0.0119,0.0054,0.0021643546226789326,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9205,1.1302,1.8737,1.1302,1.813,1.1749,1.5394,1.1302,1.4937,1.1749,0.05,0.0,0.63,0.37,0.6238,0.3762,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.5766,0.4234,0.5597,0.4403,0.0008,0.0006,1.9205,1.1302,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5597,0.4403,0.6068,0.3932,HOME,,107,0.9812,1.8199,1.1081,1.7606,1.1518,0.05,0.0,1.8667,1.1081,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.334,1.808,1.334,1.712,1.359
