id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1693,0.7208537046839012,1,0,HIT,MIN #13 TRENIN HIT UTA #4 VALIMAKI  Neu. Zone,0.3787878787878788,0,0,0,0,0.7980498370872222,0.5,0.6363636363636364,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5984,0.1225,0.7209,1.5642,0.1567,0.1225,0.2791,0.6808,0.5319,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.02310848506072462,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,AWAY,,91,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
183,1700,0.721198824547058,1,0,STOP,CHLG VIS - OFF-SIDE,0.3787878787878788,0,0,0,0,0.7986412435555555,0.5,0.6363636363636364,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5985,0.1227,0.7212,1.5651,0.1561,0.1227,0.2788,0.6803,0.5319,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023107746127764783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,CHLG,,91,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
184,1700,0.721198824547058,1,0,CHL,MIN Challenge - Offside -  Result: Goal overturned,0.3787878787878788,0,0,0,0,0.7986412435555555,0.5,0.6363636363636364,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5985,0.1227,0.7212,1.5651,0.1561,0.1227,0.2788,0.6803,0.5319,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023107746127764783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,AWAY,,91,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
185,1700,0.721198824547058,1,0,STOP,OFF-SIDE,0.3787878787878788,0,0,0,0,0.7986412435555555,0.5,0.6363636363636364,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5985,0.1227,0.7212,1.5651,0.1561,0.1227,0.2788,0.6803,0.5319,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023107746127764783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,OFF-,,91,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
186,1700,0.721198824547058,1,0,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs UTA #27 HAYTON,0.3787878787878788,0,0,0,0,0.7986412435555555,0.5,0.6176470588235294,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5985,0.1227,0.7212,1.5651,0.1561,0.1227,0.2788,0.6803,0.5319,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023107746127764783,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,AWAY,,91,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
187,1708,0.7215927116550475,1,0,HIT,UTA #28 COLE HIT MIN #90 JOHANSSON  Off. Zone,0.38345864661654133,0,0,0,0,0.7993190835288888,0.5,0.6176470588235294,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5987,0.1229,0.7216,1.5661,0.1555,0.1229,0.2784,0.6798,0.532,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023106889965189736,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,HOME,,92,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
188,1714,0.7218877575507907,1,0,STOP,OFF-SIDE,0.3880597014925373,0,0,0,0,0.7998288263155555,0.5,0.6176470588235294,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5988,0.1231,0.7219,1.5669,0.155,0.1231,0.2781,0.6794,0.532,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023106239796629745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,OFF-,,92,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
189,1714,0.7218877575507907,1,0,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs UTA #27 HAYTON,0.3880597014925373,0,0,0,0,0.7998288263155555,0.5,0.6,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5988,0.1231,0.7219,1.5669,0.155,0.1231,0.2781,0.6794,0.532,0.2161,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023106239796629745,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,AWAY,,93,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
190,1723,0.7223297431473421,1,0,HIT,MIN #38 HARTMAN HIT UTA #9 KELLER  Neu. Zone,0.3880597014925373,0,0,0,0,0.8005956307205555,0.5,0.6,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5989,0.1234,0.7223,1.5681,0.1543,0.1234,0.2777,0.6788,0.5321,0.2162,0.0903,0.0423,0.0167,0.8994,0.3899,0.157,0.0681,0.023105251830926175,69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0008,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0008,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,AWAY,,93,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
191,1751,0.7237005049495052,1,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.3880597014925373,0,0,0,0,0.8029980523738889,0.5,0.6,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5994,0.1243,0.7237,1.5717,0.152,0.1243,0.2763,0.6769,0.5323,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023102083906276574,-42,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6097,1.2245,0.4186,1.0946,0.4063,1.1272,0.4186,1.0599,0.4063,1.0909,0.1,0.1,0.33,0.67,0.2766,0.7234,0.26,0.74,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.2831,0.7169,0.2714,0.7286,0.0003,0.0007,0.6097,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.2714,0.7286,0.2649,0.7351,HOME,,94,1.0,0.4175,1.0628,0.4052,1.0939,0.1,0.1,0.6086,1.1926,0.28,0.72,0.27,0.73,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.52,0.495,1.29,0.479,1.289
192,1760,0.7241397897580488,1,0,SHOT,UTA ONGOAL - #28 COLE  Wrist   Off. Zone  30 ft. ,0.3925925925925926,0,0,0,0,0.8037756618888888,0.5,0.6,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5995,0.1246,0.7241,1.5729,0.1512,0.1246,0.2759,0.6763,0.5323,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023101036542208908,-63,-16,63,16,31.6075,31.6075,0.0,0,30.5,WRIST,0,0,0,0,6.541416013126678,-42,39,58.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.041605,LD,5,5,0.6513,1.2245,0.4602,1.0946,0.4478,1.1272,0.4602,1.0599,0.4478,1.0909,0.1,0.1,0.35,0.65,0.296,0.704,0.28,0.72,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3027,0.6973,0.2911,0.7089,0.0003,0.0007,0.6513,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.2911,0.7089,0.2843,0.7157,HOME,,95,0.9584,0.4591,1.0628,0.4467,1.0939,0.1,0.1,0.6502,1.1926,0.3,0.7,0.29,0.71,0.5,0.5,L,46,-63.0,-16.0,0.1248,0.0402,0.4616,0.3122,0.0196,0.6638,31.0,0.0,0.008,0.0496,0.759,1.52,0.545,1.29,0.529,1.289
193,1762,0.7242373256925411,1,0,STOP,GOALIE STOPPED,0.39705882352941174,0,0,0,0,0.8039488209288889,0.5,0.6,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5996,0.1247,0.7242,1.5732,0.1511,0.1247,0.2758,0.6762,0.5323,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023100801941707053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6513,1.2245,0.4602,1.0946,0.4478,1.1272,0.4602,1.0599,0.4478,1.0909,0.1,0.1,0.35,0.65,0.296,0.704,0.28,0.72,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3027,0.6973,0.2911,0.7089,0.0003,0.0007,0.6513,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.2911,0.7089,0.2843,0.7157,GOAL,,95,0.9584,0.4591,1.0628,0.4467,1.0939,0.1,0.1,0.6502,1.1926,0.3,0.7,0.29,0.71,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,1.52,0.545,1.29,0.529,1.289
194,1762,0.7242373256925411,1,0,FAC,UTA won Off. Zone - MIN #22 KHUSNUTDINOV vs UTA #92 COOLEY,0.40145985401459855,0,0,0,0,0.8039488209288889,0.5,0.6111111111111112,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5996,0.1247,0.7242,1.5732,0.1511,0.1247,0.2758,0.6762,0.5323,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023100801941707053,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6513,1.2245,0.4602,1.0946,0.4478,1.1272,0.4602,1.0599,0.4478,1.0909,0.1,0.1,0.35,0.65,0.296,0.704,0.28,0.72,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3027,0.6973,0.2911,0.7089,0.0003,0.0007,0.6513,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.2911,0.7089,0.2843,0.7157,HOME,,95,0.9584,0.4591,1.0628,0.4467,1.0939,0.1,0.1,0.6502,1.1926,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,1.52,0.545,1.29,0.529,1.289
195,1770,0.7246271759049634,1,0,SHOT,UTA ONGOAL - #4 VALIMAKI  Tip-In   Off. Zone  25 ft. ,0.4057971014492754,0,0,0,0,0.8046427549999999,0.5,0.6111111111111112,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5997,0.125,0.7246,1.5742,0.1504,0.125,0.2754,0.6757,0.5324,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023099856930440837,-65,7,65,-7,-16.2602,16.2602,0.0,0,25.0,TIP,0,0,0,0,3.659320292076112,-69,-22,29.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0493912,LD,5,5,0.7007,1.2245,0.5096,1.0946,0.4972,1.1272,0.5096,1.0599,0.4972,1.0909,0.1,0.1,0.36,0.64,0.3177,0.6823,0.31,0.69,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3247,0.6753,0.3131,0.6869,0.0003,0.0007,0.7007,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.3131,0.6869,0.3061,0.6939,HOME,,95,0.9111,0.5064,1.0628,0.494,1.0939,0.1,0.1,0.6975,1.1926,0.32,0.68,0.31,0.69,0.5,0.5,L,8,-65.0,7.0,0.0888,0.0405,0.4877,0.3063,0.0273,0.3824,25.0,0.0,0.0084,0.0577,0.817,1.52,0.602,1.29,0.584,1.289
196,1773,0.7247732509978635,1,0,STOP,GOALIE STOPPED,0.41007194244604317,0,0,0,0,0.804903515665,0.5,0.6111111111111112,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5997,0.1251,0.7248,1.5746,0.1502,0.1251,0.2752,0.6755,0.5324,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023099499861886367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7007,1.2245,0.5096,1.0946,0.4972,1.1272,0.5096,1.0599,0.4972,1.0909,0.1,0.1,0.36,0.64,0.3177,0.6823,0.31,0.69,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3247,0.6753,0.3131,0.6869,0.0003,0.0007,0.7007,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.3131,0.6869,0.3061,0.6939,GOAL,,95,0.9111,0.5064,1.0628,0.494,1.0939,0.1,0.1,0.6975,1.1926,0.32,0.68,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.52,0.602,1.29,0.584,1.289
197,1773,0.7247732509978635,1,0,FAC,UTA won Off. Zone - MIN #22 KHUSNUTDINOV vs UTA #17 BJUGSTAD,0.4142857142857143,0,0,0,0,0.804903515665,0.5,0.6216216216216216,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5997,0.1251,0.7248,1.5746,0.1502,0.1251,0.2752,0.6755,0.5324,0.2163,0.0904,0.0423,0.0167,0.8993,0.3899,0.157,0.0681,0.023099499861886367,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7007,1.2245,0.5096,1.0946,0.4972,1.1272,0.5096,1.0599,0.4972,1.0909,0.1,0.1,0.36,0.64,0.3177,0.6823,0.31,0.69,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3247,0.6753,0.3131,0.6869,0.0003,0.0007,0.7007,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0008,0.3131,0.6869,0.3061,0.6939,HOME,,95,0.9111,0.5064,1.0628,0.494,1.0939,0.1,0.1,0.6975,1.1926,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.52,0.602,1.29,0.584,1.289
198,1786,0.7254055232091261,1,0,HIT,MIN #19 SHORE HIT UTA #41 BORTUZZO  Neu. Zone,0.4142857142857143,0,0,0,0,0.8060368531155555,0.5,0.6216216216216216,0.25,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5999,0.1255,0.7254,1.5763,0.1491,0.1255,0.2746,0.6747,0.5325,0.2164,0.0904,0.0423,0.0167,0.8993,0.3898,0.157,0.0681,0.02309793605358739,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7007,1.2245,0.5096,1.0946,0.4972,1.1272,0.5096,1.0599,0.4972,1.0909,0.1,0.1,0.36,0.64,0.3177,0.6823,0.31,0.69,0.0003,0.0007,0.51,0.49,0.0,0.0006,0.5,0.5,0.3247,0.6753,0.3131,0.6869,0.0003,0.0007,0.7007,1.2245,45.0,168.0,0.0003,0.0007,0.0003,0.0007,0.3131,0.6869,0.3061,0.6939,AWAY,,96,1.0,0.5064,1.0628,0.494,1.0939,0.1,0.1,0.6975,1.1926,0.32,0.68,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.52,0.602,1.29,0.584,1.289
