id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1757,0.28374964545358927,1,2,STOP,PUCK IN NETTING,0.5294117647058824,0,0,0,0,0.2119257048856257,0.5,0.6666666666666666,0.4444444444444444,18,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1591,0.1247,0.2837,0.6922,0.5916,0.1247,0.7163,1.5572,0.6438,0.2848,0.1254,0.0498,0.0177,0.9435,0.5871,0.3359,0.1774,0.10554682649181243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-7,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.7203,1.3101,0.5712,0.7862,0.5538,0.8203,0.5712,0.7862,0.5538,0.8203,0.15,0.49,0.35,0.65,0.4208,0.5792,0.4,0.6,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4208,0.5792,0.403,0.597,0.0004,0.0006,0.7203,1.3101,342.0,81.0,0.0004,0.0006,0.0004,0.0006,0.403,0.597,0.403,0.597,PUCK,,73,0.9706,0.57,0.7853,0.5526,0.8193,0.15,0.49,0.7191,1.3067,0.42,0.58,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.5,0.681,0.883,0.659,0.919
139,1757,0.28374964545358927,1,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs VAN #44 SHERWOOD,0.5339805825242718,0,0,0,0,0.2119257048856257,0.5,0.6363636363636364,0.4444444444444444,18,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1591,0.1247,0.2837,0.6922,0.5916,0.1247,0.7163,1.5572,0.6438,0.2848,0.1254,0.0498,0.0177,0.9435,0.5871,0.3359,0.1774,0.10554682649181243,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.7203,1.3101,0.5712,0.7862,0.5538,0.8203,0.5712,0.7862,0.5538,0.8203,0.15,0.49,0.35,0.65,0.4208,0.5792,0.4,0.6,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4208,0.5792,0.403,0.597,0.0004,0.0006,0.7203,1.3101,342.0,81.0,0.0004,0.0006,0.0004,0.0006,0.403,0.597,0.403,0.597,AWAY,,73,0.9706,0.57,0.7853,0.5526,0.8193,0.15,0.49,0.7191,1.3067,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.5,0.681,0.883,0.659,0.919
140,1762,0.2818971909880915,1,2,HIT,VAN #44 SHERWOOD HIT TBL #90 MOSER  Off. Zone,0.5384615384615384,0,0,0,0,0.20978841945020035,0.5,0.6363636363636364,0.4444444444444444,13,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1577,0.1242,0.2819,0.688,0.5939,0.1242,0.7181,1.5604,0.6436,0.2847,0.1254,0.0498,0.0177,0.9436,0.5872,0.3359,0.1774,0.1055570865099042,35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,0.7203,1.3101,0.5712,0.7862,0.5538,0.8203,0.5712,0.7862,0.5538,0.8203,0.15,0.49,0.35,0.65,0.4208,0.5792,0.4,0.6,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4208,0.5792,0.403,0.597,0.0004,0.0006,0.7203,1.3101,347.0,81.0,0.0004,0.0006,0.0004,0.0006,0.403,0.597,0.403,0.597,HOME,,73,0.9706,0.57,0.7853,0.5526,0.8193,0.15,0.49,0.7191,1.3067,0.42,0.58,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.5,0.681,0.883,0.659,0.919
141,1782,0.276681393284926,1,2,SHOT,TBL ONGOAL - #14 GEEKIE  Wrist   Off. Zone  29 ft. ,0.5333333333333333,0,0,0,0,0.19431245015999998,0.5,0.6363636363636364,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1533,0.1234,0.2767,0.6768,0.5999,0.1234,0.7233,1.57,0.6432,0.2845,0.1253,0.0498,0.0177,0.9437,0.5873,0.336,0.1775,0.10558668741141435,-66,-18,66,18,38.047,38.047,0.0,0,29.2,WRIST,0,0,0,0,5.774296493946254,35,38,115.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0429927,C,5,5,0.7203,1.3531,0.5712,0.8292,0.5538,0.8674,0.5712,0.8292,0.5538,0.8674,0.15,0.49,0.35,0.65,0.4079,0.5921,0.39,0.61,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4079,0.5921,0.3896,0.6104,0.0004,0.0006,0.7203,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.3896,0.6104,0.3896,0.6104,AWAY,,74,0.957,0.57,0.8283,0.5526,0.8664,0.15,0.49,0.7191,1.3497,0.41,0.59,0.39,0.61,0.5,0.5,,25,-64.0,-20.0,0.2018,0.0346,0.374,0.3237,0.0229,0.7809,32.0,0.0,0.0072,0.0501,0.873,1.55,0.681,0.933,0.659,0.974
142,1825,0.2744486531387946,1,2,GIVE,VAN GIVEAWAY - #20 HEINEN  Off. Zone,0.5333333333333333,0,0,0,0,0.19053023248611112,0.5,0.6363636363636364,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1496,0.1248,0.2744,0.6737,0.6007,0.1248,0.7256,1.5759,0.6431,0.2845,0.1252,0.0498,0.0177,0.9438,0.5874,0.3361,0.1775,0.1056030016600753,72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7203,1.3531,0.5712,0.8292,0.5538,0.8674,0.5712,0.8292,0.5538,0.8674,0.15,0.49,0.35,0.65,0.4079,0.5921,0.39,0.61,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4079,0.5921,0.3896,0.6104,0.0004,0.0006,0.7203,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.3896,0.6104,0.3896,0.6104,HOME,,75,1.0,0.57,0.8283,0.5526,0.8664,0.15,0.49,0.7191,1.3497,0.41,0.59,0.39,0.61,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.55,0.681,0.933,0.659,0.974
143,1842,0.2735682694493704,1,2,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.5377358490566038,0,0,0,0,0.1890183887600001,0.5,0.6363636363636364,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1481,0.1254,0.2736,0.6726,0.601,0.1254,0.7264,1.5783,0.643,0.2845,0.1252,0.0498,0.0177,0.9438,0.5874,0.3361,0.1775,0.10560946373196811,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7203,1.3531,0.5712,0.8292,0.5538,0.8674,0.5712,0.8292,0.5538,0.8674,0.15,0.49,0.35,0.65,0.4079,0.5921,0.39,0.61,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4079,0.5921,0.3896,0.6104,0.0004,0.0006,0.7203,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.3896,0.6104,0.3896,0.6104,AWAY,,76,1.0,0.57,0.8283,0.5526,0.8664,0.15,0.49,0.7191,1.3497,0.41,0.59,0.39,0.61,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.55,0.681,0.933,0.659,0.974
144,1846,0.27336127397790727,1,2,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  43 ft. ,0.5420560747663551,0,0,0,0,0.18866129801777787,0.5,0.6363636363636364,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1478,0.1256,0.2734,0.6723,0.6011,0.1256,0.7266,1.5789,0.643,0.2845,0.1252,0.0498,0.0177,0.9438,0.5874,0.3361,0.1775,0.10561098525589706,46,0,46,0,0.0,0.0,0.0,0,43.0,WRIST,0,0,0,0,13.806701271484076,93,-29,55.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0399018,LD,5,5,0.7602,1.3531,0.6111,0.8292,0.5904,0.8674,0.6111,0.8292,0.5904,0.8674,0.15,0.49,0.36,0.64,0.4243,0.5757,0.41,0.59,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4243,0.5757,0.405,0.595,0.0004,0.0006,0.7602,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.405,0.595,0.405,0.595,HOME,,76,0.9601,0.6099,0.8283,0.5892,0.8664,0.15,0.49,0.759,1.3497,0.42,0.58,0.4,0.6,0.5,0.5,L,89,42.0,-0.0,0.2253,0.0571,0.4348,0.2204,0.0224,0.6154,47.0,0.0,0.0105,0.0504,0.924,1.55,0.732,0.933,0.706,0.974
145,1847,0.273309533400525,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5462962962962963,0,0,0,0,0.1885719442127778,0.5,0.6363636363636364,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1477,0.1256,0.2733,0.6722,0.6011,0.1256,0.7267,1.579,0.643,0.2845,0.1252,0.0498,0.0177,0.9438,0.5874,0.3361,0.1775,0.10561136569941297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.3531,0.6111,0.8292,0.5904,0.8674,0.6111,0.8292,0.5904,0.8674,0.15,0.49,0.36,0.64,0.4243,0.5757,0.41,0.59,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4243,0.5757,0.405,0.595,0.0004,0.0006,0.7602,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.405,0.595,0.405,0.595,GOAL,,76,0.9601,0.6099,0.8283,0.5892,0.8664,0.15,0.49,0.759,1.3497,0.42,0.58,0.4,0.6,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.55,0.732,0.933,0.706,0.974
146,1847,0.273309533400525,1,2,FAC,VAN won Off. Zone - TBL #20 PAUL vs VAN #54 RATY,0.5504587155963303,0,0,0,0,0.1885719442127778,0.5,0.6521739130434783,0.4444444444444444,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1477,0.1256,0.2733,0.6722,0.6011,0.1256,0.7267,1.579,0.643,0.2845,0.1252,0.0498,0.0177,0.9438,0.5874,0.3361,0.1775,0.10561136569941297,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.3531,0.6111,0.8292,0.5904,0.8674,0.6111,0.8292,0.5904,0.8674,0.15,0.49,0.36,0.64,0.4243,0.5757,0.41,0.59,0.0004,0.0006,0.23,0.77,0.0004,0.0,0.5,0.5,0.4243,0.5757,0.405,0.595,0.0004,0.0006,0.7602,1.3531,360.0,81.0,0.0004,0.0006,0.0004,0.0006,0.405,0.595,0.405,0.595,HOME,,76,0.9601,0.6099,0.8283,0.5892,0.8664,0.15,0.49,0.759,1.3497,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.55,0.732,0.933,0.706,0.974
147,1910,0.27005417715395685,1,2,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  9 ft. ,0.5454545454545454,0,0,0,0,0.1828772397777778,0.5,0.6521739130434783,0.4,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1422,0.1279,0.2701,0.668,0.6021,0.1279,0.7299,1.5877,0.6429,0.2844,0.1252,0.0497,0.0177,0.944,0.5875,0.3361,0.1775,0.10563538713764463,-80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,2.390720702518435,69,-22,150.6,0.0,0.0,FAC,HOME,0,0,0,0,0.213844,C,5,5,0.7602,1.567,0.6111,1.0431,0.5904,1.1018,0.6111,1.0431,0.5904,1.1018,0.15,0.49,0.33,0.67,0.3694,0.6306,0.35,0.65,0.0004,0.0007,0.23,0.77,0.0004,0.0,0.5,0.5,0.3694,0.6306,0.3489,0.6511,0.0004,0.0007,0.7602,1.567,360.0,81.0,0.0004,0.0008,0.0004,0.0008,0.3489,0.6511,0.3489,0.6511,AWAY,,77,0.7862,0.6099,1.0421,0.5892,1.1008,0.15,0.49,0.759,1.5635,0.37,0.63,0.35,0.65,0.5,0.5,L,63,-80.0,-0.0,0.1305,0.0901,0.3344,0.2083,0.0228,0.9406,9.0,0.0,0.0201,0.2339,0.924,1.784,0.732,1.167,0.706,1.231
148,1915,0.2697959547681698,1,2,MISS,TBL #11 GLENDENING  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5405405405405406,0,0,0,0,0.18241976298611107,0.5,0.6521739130434783,0.36363636363636365,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1418,0.128,0.2698,0.6676,0.6022,0.128,0.7302,1.5884,0.6429,0.2844,0.1252,0.0497,0.0177,0.944,0.5875,0.3361,0.1775,0.10563729844901351,-71,0,71,0,0.0,0.0,0.0,0,18.0,TIP,0,0,0.0,0,1.8,-80,0,9.0,0.0,9.0,SHOT,AWAY,0,0,0,0,0.0743412,C,5,5,0.7602,1.6413,0.6111,1.1174,0.5904,1.1832,0.6111,1.1174,0.5904,1.1832,0.15,0.49,0.32,0.68,0.3535,0.6465,0.33,0.67,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3535,0.6465,0.3329,0.6671,0.0004,0.0008,0.7602,1.6413,360.0,81.0,0.0004,0.0008,0.0004,0.0008,0.3329,0.6671,0.3329,0.6671,AWAY,,77,0.7277,0.6099,1.1005,0.5892,1.1648,0.15,0.49,0.759,1.622,0.36,0.64,0.34,0.66,0.5,0.5,R,68,-67.0,-0.0,0.0797,0.0443,0.4464,0.3261,0.0291,0.3993,22.0,0.0,0.0091,0.0835,0.924,1.867,0.732,1.251,0.706,1.303
149,1919,0.2695893647429549,1,2,HIT,VAN #6 BOESER HIT TBL #90 MOSER  Def. Zone,0.5357142857142857,0,0,0,0,0.18205319749277782,0.5,0.6521739130434783,0.36363636363636365,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1414,0.1282,0.2696,0.6674,0.6022,0.1282,0.7304,1.589,0.6428,0.2844,0.1252,0.0497,0.0177,0.944,0.5875,0.3361,0.1775,0.10563882805712244,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.6413,0.6111,1.1174,0.5904,1.1832,0.6111,1.1174,0.5904,1.1832,0.15,0.49,0.32,0.68,0.3535,0.6465,0.33,0.67,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3535,0.6465,0.3329,0.6671,0.0004,0.0008,0.7602,1.6413,360.0,81.0,0.0004,0.0008,0.0004,0.0008,0.3329,0.6671,0.3329,0.6671,HOME,,77,0.7277,0.6099,1.1005,0.5892,1.1648,0.15,0.49,0.759,1.622,0.36,0.64,0.34,0.66,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.867,0.732,1.251,0.706,1.303
150,1954,0.2677805441794763,1,2,MISS,TBL #59 GUENTZEL  Wrist  Wide Left  Off. Zone  13 ft. ,0.5309734513274337,0,0,0,0,0.17882360381777784,0.5,0.6521739130434783,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1383,0.1295,0.2678,0.665,0.6028,0.1295,0.7322,1.5939,0.6428,0.2844,0.1251,0.0497,0.0177,0.944,0.5876,0.3362,0.1776,0.10565223468368586,-77,-5,77,5,22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,1.325418686256366,-71,41,46.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0961464,C,5,5,0.7602,1.7375,0.6111,1.2136,0.5904,1.2886,0.6111,1.2136,0.5904,1.2886,0.15,0.49,0.3,0.7,0.3349,0.6651,0.31,0.69,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3349,0.6651,0.3142,0.6858,0.0004,0.0008,0.7602,1.7375,360.0,81.0,0.0004,0.0009,0.0004,0.0009,0.3142,0.6858,0.3142,0.6858,AWAY,,78,0.9039,0.6099,1.1967,0.5892,1.2702,0.15,0.49,0.759,1.7181,0.34,0.66,0.32,0.68,0.5,0.5,L,107,-74.0,-6.0,0.0959,0.08,0.4297,0.2799,0.0183,0.7503,16.0,0.0,0.0171,0.1132,0.924,1.981,0.732,1.364,0.706,1.427
151,1957,0.2676253472961081,1,2,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.17854493197944443,0.5,0.6521739130434783,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1381,0.1296,0.2676,0.6648,0.6028,0.1296,0.7324,1.5943,0.6428,0.2844,0.1251,0.0497,0.0177,0.944,0.5876,0.3362,0.1776,0.10565338582627216,-79,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.7375,0.6111,1.2136,0.5904,1.2886,0.6111,1.2136,0.5904,1.2886,0.15,0.49,0.3,0.7,0.3349,0.6651,0.31,0.69,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3349,0.6651,0.3142,0.6858,0.0004,0.0008,0.7602,1.7375,360.0,81.0,0.0004,0.0008,0.0004,0.0008,0.3142,0.6858,0.3142,0.6858,AWAY,,78,0.9039,0.6099,1.1967,0.5892,1.2702,0.15,0.49,0.759,1.7181,0.34,0.66,0.32,0.68,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.981,0.732,1.364,0.706,1.427
152,1968,0.2670559854834784,1,2,SHOT,TBL ONGOAL - #90 MOSER  Wrist   Off. Zone  39 ft. ,0.5217391304347826,0,0,0,0,0.17752063676000007,0.5,0.6521739130434783,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1371,0.13,0.2671,0.6641,0.603,0.13,0.7329,1.5959,0.6427,0.2844,0.1251,0.0497,0.0177,0.9441,0.5876,0.3362,0.1776,0.10565760959664525,-66,32,66,-32,-54.2933,54.2933,0.0,0,39.4,WRIST,0,0,0,0,2.8064270982605692,-79,4,30.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0139652,RD,5,5,0.7602,1.7514,0.6111,1.2275,0.5904,1.3039,0.6111,1.2275,0.5904,1.3039,0.15,0.49,0.3,0.7,0.3324,0.6676,0.31,0.69,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3324,0.6676,0.3117,0.6883,0.0004,0.0008,0.7602,1.7514,360.0,81.0,0.0004,0.0009,0.0004,0.0009,0.3117,0.6883,0.3117,0.6883,AWAY,,78,0.8912,0.6099,1.2093,0.5892,1.284,0.15,0.49,0.759,1.7307,0.34,0.66,0.31,0.69,0.5,0.5,L,121,-64.0,35.0,0.1586,0.0384,0.48,0.2888,0.0202,0.6797,43.0,0.0,0.0075,0.0215,0.924,2.002,0.732,1.386,0.706,1.448
153,1970,0.2669524077795218,1,2,STOP,GOALIE STOPPED,0.5172413793103449,0,0,0,0,0.1773339794444445,0.5,0.6521739130434783,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1369,0.13,0.267,0.664,0.603,0.13,0.733,1.5961,0.6427,0.2843,0.1251,0.0497,0.0177,0.9441,0.5876,0.3362,0.1776,0.1056583780594682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.7514,0.6111,1.2275,0.5904,1.3039,0.6111,1.2275,0.5904,1.3039,0.15,0.49,0.3,0.7,0.3324,0.6676,0.31,0.69,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3324,0.6676,0.3117,0.6883,0.0004,0.0008,0.7602,1.7514,360.0,81.0,0.0004,0.0009,0.0004,0.0009,0.3117,0.6883,0.3117,0.6883,GOAL,,78,0.8912,0.6099,1.2093,0.5892,1.284,0.15,0.49,0.759,1.7307,0.34,0.66,0.31,0.69,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,2.002,0.732,1.386,0.706,1.448
154,1970,0.2669524077795218,1,2,FAC,VAN won Def. Zone - TBL #21 POINT vs VAN #24 SUTER,0.5128205128205128,0,0,0,0,0.1773339794444445,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.1369,0.13,0.267,0.664,0.603,0.13,0.733,1.5961,0.6427,0.2843,0.1251,0.0497,0.0177,0.9441,0.5876,0.3362,0.1776,0.1056583780594682,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7602,1.7514,0.6111,1.2275,0.5904,1.3039,0.6111,1.2275,0.5904,1.3039,0.15,0.49,0.3,0.7,0.3324,0.6676,0.31,0.69,0.0004,0.0008,0.23,0.77,0.0004,0.0,0.5,0.5,0.3324,0.6676,0.3117,0.6883,0.0004,0.0008,0.7602,1.7514,360.0,81.0,0.0004,0.0009,0.0004,0.0009,0.3117,0.6883,0.3117,0.6883,HOME,,78,0.8912,0.6099,1.2093,0.5892,1.284,0.15,0.49,0.759,1.7307,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,2.002,0.732,1.386,0.706,1.448
