id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1790,0.5860197075857507,1,1,GIVE,DAL GIVEAWAY - #15 BLACKWELL  Off. Zone,0.5703125,0,0,0,0,0.5,0.5,0.5405405405405406,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.429,0.1571,0.586,1.3291,0.2569,0.1571,0.414,0.985,0.9593,0.6546,0.4246,0.2523,0.1372,0.0951,0.0302,0.0098,0.0037,0.0012569249528415708,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,HOME,,77,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
183,1812,0.5847557709857175,1,1,GIVE,STL GIVEAWAY - #71 JOSEPH  Def. Zone,0.5736434108527132,0,0,0,0,0.5,0.5,0.5405405405405406,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4268,0.1579,0.5848,1.3274,0.2573,0.1579,0.4152,0.9884,0.9593,0.6545,0.4246,0.2523,0.1372,0.0951,0.0302,0.0098,0.0037,0.0012573074829563813,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,AWAY,,78,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
184,1814,0.584640725841965,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5769230769230769,0,0,0,0,0.5,0.5,0.5405405405405406,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4266,0.158,0.5846,1.3273,0.2573,0.158,0.4154,0.9887,0.9593,0.6545,0.4246,0.2523,0.1372,0.0952,0.0302,0.0098,0.0037,0.001257340750497887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,OFF-,,78,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
185,1814,0.584640725841965,1,1,FAC,DAL won Neu. Zone - STL #10 SCHENN vs DAL #22 BOURQUE,0.5769230769230769,0,0,0,0,0.5,0.5,0.5526315789473685,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4266,0.158,0.5846,1.3273,0.2573,0.158,0.4154,0.9887,0.9593,0.6545,0.4246,0.2523,0.1372,0.0952,0.0302,0.0098,0.0037,0.001257340750497887,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,HOME,,79,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
186,1830,0.5837195247140443,1,1,HIT,STL #81 HOLLOWAY HIT DAL #6 BICHSEL  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5526315789473685,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.425,0.1587,0.5837,1.3261,0.2576,0.1587,0.4163,0.9912,0.9593,0.6545,0.4246,0.2523,0.1372,0.0952,0.0302,0.0098,0.0037,0.001257597653198355,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,AWAY,,79,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
187,1844,0.5829122630646928,1,1,HIT,DAL #15 BLACKWELL HIT STL #17 FOWLER  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5526315789473685,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4236,0.1593,0.5829,1.3251,0.2578,0.1593,0.4171,0.9935,0.9593,0.6545,0.4246,0.2523,0.1372,0.0952,0.0302,0.0098,0.0037,0.0012578087481784868,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,HOME,,79,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
188,1849,0.5826236852967119,1,1,HIT,DAL #23 LINDELL HIT STL #63 NEIGHBOURS  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5526315789473685,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4231,0.1595,0.5826,1.3247,0.2579,0.1595,0.4174,0.9942,0.9593,0.6545,0.4246,0.2523,0.1372,0.0953,0.0302,0.0098,0.0037,0.001257880986073031,-20,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,HOME,,80,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
189,1856,0.5822194403492893,1,1,STOP,ICING,0.5769230769230769,0,0,0,0,0.5,0.5,0.5526315789473685,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4224,0.1598,0.5822,1.3242,0.258,0.1598,0.4178,0.9954,0.9592,0.6545,0.4246,0.2523,0.1372,0.0953,0.0302,0.0098,0.0037,0.0012579792943953891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,ICIN,,81,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
190,1856,0.5822194403492893,1,1,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs DAL #10 BCK,0.5725190839694656,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4224,0.1598,0.5822,1.3242,0.258,0.1598,0.4178,0.9954,0.9592,0.6545,0.4246,0.2523,0.1372,0.0953,0.0302,0.0098,0.0037,0.0012579792943953891,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,AWAY,,82,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
191,1875,0.5811208361265576,1,1,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY DAL #15 BLACKWELL  Wrist  Def. Zone ,0.5681818181818182,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4205,0.1606,0.5811,1.3229,0.2582,0.1606,0.4189,0.9984,0.9592,0.6545,0.4246,0.2523,0.1372,0.0953,0.0302,0.0098,0.0037,0.0012582292605973682,-49,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.972,1.6224,0.9309,1.512,0.9945,0.7352,0.9309,0.6856,0.9945,0.45,0.04,0.68,0.32,0.6354,0.3646,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4413,0.5587,0.4081,0.5919,0.0005,0.0007,2.0689,0.972,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4081,0.5919,0.6032,0.3968,AWAY,,83,1.0,1.5554,0.9256,1.4498,0.9887,0.4,0.04,1.9593,0.9662,0.63,0.37,0.59,0.41,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.138,0.941,1.045,0.869,1.109
192,1880,0.580831402702148,1,1,MISS,STL #76 BOLDUC  Slap  Above Crossbar  Off. Zone  49 ft. ,0.5639097744360902,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.42,0.1609,0.5808,1.3225,0.2583,0.1609,0.4192,0.9992,0.9592,0.6545,0.4246,0.2523,0.1372,0.0953,0.0303,0.0098,0.0037,0.0012582908799383973,-41,-14,41,14,16.2602,16.2602,0.0,0,50.0,SLAP,0,0,0,0,4.494441010848846,-49,-35,22.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0236274,C,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4021,0.5979,0.5973,0.4027,AWAY,,83,0.9764,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,24,-40.0,-14.0,0.15,0.0404,0.4554,0.3095,0.0211,0.6063,51.0,0.0,0.0078,0.0314,1.442,1.17,0.941,1.076,0.869,1.142
193,1887,0.5804259708558865,1,1,STOP,HAND PASS,0.5597014925373134,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4192,0.1612,0.5804,1.3221,0.2584,0.1612,0.4196,1.0003,0.9592,0.6545,0.4245,0.2523,0.1372,0.0954,0.0303,0.0098,0.0037,0.001258374189766185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4021,0.5979,0.5973,0.4027,HAND,,83,0.9764,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.17,0.941,1.076,0.869,1.142
194,1887,0.5804259708558865,1,1,FAC,STL won Neu. Zone - STL #71 JOSEPH vs DAL #14 BENN,0.5597014925373134,0,0,0,0,0.5,0.5,0.525,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4192,0.1612,0.5804,1.3221,0.2584,0.1612,0.4196,1.0003,0.9592,0.6545,0.4245,0.2523,0.1372,0.0954,0.0303,0.0098,0.0037,0.001258374189766185,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.0011,0.0007,0.4021,0.5979,0.5973,0.4027,AWAY,,84,1.0,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.17,0.941,1.076,0.869,1.142
195,1909,0.579150081981336,1,1,HIT,DAL #14 BENN HIT STL #77 JOSEPH  Neu. Zone,0.5597014925373134,0,0,0,0,0.5,0.5,0.525,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4169,0.1622,0.5792,1.3205,0.2586,0.1622,0.4208,1.0039,0.9592,0.6545,0.4245,0.2523,0.1372,0.0954,0.0303,0.0098,0.0037,0.001258613187440533,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.001,0.0007,0.4021,0.5979,0.5973,0.4027,HOME,,84,1.0,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.17,0.941,1.076,0.869,1.142
196,1911,0.5790339686066542,1,1,STOP,PUCK IN BENCHES,0.5597014925373134,0,0,0,0,0.5,0.5,0.525,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4167,0.1623,0.579,1.3204,0.2586,0.1623,0.421,1.0043,0.9592,0.6545,0.4245,0.2523,0.1372,0.0954,0.0303,0.0098,0.0037,0.0012586331709955533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.001,0.0007,0.4021,0.5979,0.5973,0.4027,PUCK,,84,1.0,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.17,0.941,1.076,0.869,1.142
197,1911,0.5790339686066542,1,1,FAC,STL won Def. Zone - STL #18 THOMAS vs DAL #24 HINTZ,0.562962962962963,0,0,0,0,0.5,0.5,0.5121951219512195,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4167,0.1623,0.579,1.3204,0.2586,0.1623,0.421,1.0043,0.9592,0.6545,0.4245,0.2523,0.1372,0.0954,0.0303,0.0098,0.0037,0.0012586331709955533,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0689,0.9956,1.6224,0.9546,1.512,1.0193,0.7352,0.9546,0.6856,1.0193,0.45,0.04,0.68,0.32,0.6296,0.3704,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4351,0.5649,0.4021,0.5979,0.0005,0.0007,2.0689,0.9956,213.0,240.0,0.0005,0.0007,0.001,0.0007,0.4021,0.5979,0.5973,0.4027,AWAY,,85,1.0,1.5554,0.9492,1.4498,1.0134,0.4,0.04,1.9593,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,1.17,0.941,1.076,0.869,1.142
198,1926,0.578162480047997,1,1,SHOT,DAL ONGOAL - #24 HINTZ  Wrist   Off. Zone  41 ft. ,0.5661764705882353,0,0,0,0,0.5,0.5,0.5121951219512195,0.6923076923076923,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.4151,0.1631,0.5782,1.3194,0.2588,0.1631,0.4218,1.0067,0.9592,0.6545,0.4245,0.2523,0.1372,0.0955,0.0303,0.0099,0.0037,0.0012587736128841919,49,-13,49,-13,-18.0042,18.0042,0.0,0,42.1,WRIST,0,0,0,0,2.6874192494328497,69,22,40.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.020443,C,5,5,2.0893,0.9956,1.6429,0.9546,1.5315,1.0193,0.7556,0.9546,0.7051,1.0193,0.45,0.04,0.68,0.32,0.6325,0.3675,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0021,0.0002,0.92,0.08,0.4418,0.5582,0.4089,0.5911,0.0005,0.0006,2.0893,0.9956,213.0,240.0,0.0005,0.0007,0.001,0.0007,0.4089,0.5911,0.6004,0.3996,HOME,,85,0.9796,1.5759,0.9492,1.4693,1.0134,0.4,0.04,1.9798,0.9899,0.62,0.38,0.59,0.41,0.92,0.08,L,15,48.0,-13.0,0.1697,0.0399,0.4722,0.2777,0.0201,0.6529,43.0,0.0,0.0076,0.0281,1.47,1.17,0.969,1.076,0.896,1.142
