id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1700,0.6840846784857681,1,0,PENL,NJD #13 HISCHIER Holding(2 min)  Def. Zone Drawn By: ANA #17 KILLORN,0.2937062937062937,0,0,0,0,0.7986412435555555,0.5,0.5483870967741935,0.07692307692307693,240,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5792,0.1049,0.6841,1.4731,0.211,0.1049,0.3159,0.7367,0.0179,0.0027,0.001,0.0,0.0,0.9868,0.5908,0.323,0.178,0.09705464270970893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.4149,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.0,1.89,0.11,0.89,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.0,1.0,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4149,3.4158,0.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,92,1.0,0.2571,1.4191,0.2544,1.467,0.0,1.43,0.4139,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,2.472,0.307,1.183,0.304,1.205
181,1700,0.6840846784857681,1,0,FAC,ANA won Off. Zone - NJD #56 HAULA vs ANA #16 STROME,0.2986111111111111,0,0,0,0,0.7986412435555555,0.5,0.5625,0.07692307692307693,240,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5792,0.1049,0.6841,1.4731,0.211,0.1049,0.3159,0.7367,0.0179,0.0027,0.001,0.0,0.0,0.9868,0.5908,0.323,0.178,0.09705464270970893,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,0.4149,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.0,1.89,0.11,0.89,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.0,1.0,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4149,3.4158,0.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,92,1.0,0.2571,1.4191,0.2544,1.467,0.0,1.43,0.4139,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,2.472,0.307,1.183,0.304,1.205
182,1722,0.6864289824048511,1,0,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  59 ft. ,0.30344827586206896,0,0,0,0,0.8005103004399999,0.5,0.5625,0.07692307692307693,196,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5809,0.1055,0.6864,1.4784,0.2081,0.1055,0.3136,0.7326,0.0179,0.0027,0.001,0.0,0.0,0.9868,0.5908,0.323,0.178,0.09705343106347548,-31,-15,31,15,14.5002,14.5002,0.0,0,59.9,WRIST,0,0,0,0,2.4108055647592943,-69,22,53.0,0.0,0.0,FAC,HOME,98,120,98,120,0.0461906,LD,5,4,0.4611,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.05,1.89,0.12,0.88,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.02,0.98,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4611,3.4158,22.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,92,0.9538,0.2571,1.4191,0.2544,1.467,0.05,1.43,0.4601,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,L,22,-31.0,-15.0,0.1711,0.0562,0.45,0.2567,0.0198,0.6674,60.0,0.0,0.0178,0.064,0.538,2.472,0.307,1.183,0.304,1.205
183,1724,0.6866415325320014,1,0,STOP,GOALIE STOPPED,0.3082191780821918,0,0,0,0,0.8006809934488889,0.5,0.5625,0.07692307692307693,192,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5811,0.1056,0.6866,1.4788,0.2078,0.1056,0.3134,0.7323,0.0179,0.0027,0.001,0.0,0.0,0.9868,0.5908,0.323,0.178,0.0970533159239682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-15,0.0,0.0,0.0,,,96,120,96,120,0.0,,5,4,0.4611,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.05,1.89,0.12,0.88,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.02,0.98,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4611,3.4158,24.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,GOAL,,92,0.9538,0.2571,1.4191,0.2544,1.467,0.05,1.43,0.4601,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,2.472,0.307,1.183,0.304,1.205
184,1724,0.6866415325320014,1,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs ANA #91 CARLSSON,0.3129251700680272,0,0,0,0,0.8006809934488889,0.5,0.5454545454545454,0.07692307692307693,192,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5811,0.1056,0.6866,1.4788,0.2078,0.1056,0.3134,0.7323,0.0179,0.0027,0.001,0.0,0.0,0.9868,0.5908,0.323,0.178,0.0970533159239682,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,96,120,0.0,,5,4,0.4611,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.05,1.89,0.12,0.88,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.02,0.98,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4611,3.4158,24.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,92,0.9538,0.2571,1.4191,0.2544,1.467,0.05,1.43,0.4601,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,2.472,0.307,1.183,0.304,1.205
185,1757,0.6901348056625469,1,0,GIVE,ANA GIVEAWAY - #16 STROME  Off. Zone,0.3129251700680272,0,0,0,0,0.8035161666872221,0.5,0.5454545454545454,0.07692307692307693,126,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5837,0.1065,0.6901,1.4867,0.2034,0.1065,0.3099,0.7262,0.018,0.0027,0.001,0.0,0.0,0.9867,0.5908,0.323,0.178,0.09705130070940254,-38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,63,120,63,120,0.0,,5,4,0.4611,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.05,1.89,0.12,0.88,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.02,0.98,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4611,3.4158,57.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,93,1.0,0.2571,1.4191,0.2544,1.467,0.05,1.43,0.4601,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,2.472,0.307,1.183,0.304,1.205
186,1759,0.6903456789861782,1,0,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.31756756756756754,0,0,0,0,0.8036891310405555,0.5,0.5454545454545454,0.07692307692307693,122,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5838,0.1065,0.6903,1.4872,0.2031,0.1065,0.3097,0.7258,0.018,0.0027,0.001,0.0,0.0,0.9867,0.5908,0.3229,0.178,0.09705117177466435,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,38,0.0,0.0,0.0,,,61,120,61,120,0.0,,5,4,0.4611,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.05,1.89,0.12,0.88,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.02,0.98,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.4611,3.4158,59.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,93,1.0,0.2571,1.4191,0.2544,1.467,0.05,1.43,0.4601,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,2.472,0.307,1.183,0.304,1.205
187,1801,0.6947517458328852,1,0,SHOT,ANA ONGOAL - #77 VATRANO  Slap   Off. Zone  33 ft. ,0.3221476510067114,0,0,0,0,0.8073513642072222,0.5,0.5454545454545454,0.07692307692307693,38,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.587,0.1077,0.6948,1.4972,0.1975,0.1077,0.3052,0.7182,0.018,0.0027,0.001,0.0,0.0,0.9867,0.5907,0.3229,0.178,0.0970482960957601,-63,-22,63,22,40.2364,40.2364,0.0,0,34.1,SLAP,0,0,0,0,0.860113898485164,-99,-19,36.1,0.0,0.0,GIVE,AWAY,19,120,19,120,0.102451,R,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,101.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,94,0.8975,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,L,77,-62.0,-23.0,0.1222,0.0464,0.4489,0.2595,0.0204,0.7211,35.0,0.0,0.0146,0.1171,0.655,2.472,0.307,1.183,0.304,1.205
188,1819,0.6966270624617421,1,0,BLOCK,ANA #16 STROME BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.32,0,0,0,0,0.8089384145072221,0.5,0.5454545454545454,0.07692307692307693,2,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5884,0.1083,0.6966,1.5015,0.1951,0.1083,0.3034,0.715,0.018,0.0027,0.001,0.0,0.0,0.9867,0.5907,0.3229,0.178,0.0970469713191737,-80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,1,120,1,120,0.0,,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,119.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,95,1.0,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,2.472,0.307,1.183,0.304,1.205
189,1835,0.6982875079790429,1,0,PENL,NJD #63 BRATT Tripping(2 min)  Off. Zone Drawn By: ANA #16 STROME,0.31788079470198677,0,0,0,0,0.8103579516805555,0.5,0.5454545454545454,0.07692307692307693,240,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5895,0.1088,0.6983,1.5053,0.193,0.1088,0.3017,0.7122,0.0181,0.0027,0.001,0.0,0.0,0.9867,0.5907,0.3229,0.178,0.09704575108604699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,119.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,95,1.0,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,2.472,0.307,1.183,0.304,1.205
190,1835,0.6982875079790429,1,0,STOP,TV TIMEOUT,0.3157894736842105,0,0,0,0,0.8103579516805555,0.5,0.5454545454545454,0.07692307692307693,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.5895,0.1088,0.6983,1.5053,0.193,0.1088,0.3017,0.7122,0.0181,0.0027,0.001,0.0,0.0,0.9867,0.5907,0.3229,0.178,0.09704575108604699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,119.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,TV T,,95,1.0,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,2.472,0.307,1.183,0.304,1.205
191,1835,0.7244034169962036,1,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs ANA #23 MCTAVISH,0.3202614379084967,0,0,0,0,0.7835419854086318,0.5,0.5294117647058824,0.07692307692307693,120,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6201,0.1043,0.7244,1.5531,0.1713,0.1043,0.2756,0.6555,0.0183,0.0027,0.001,0.0,0.0,0.9865,0.5901,0.3226,0.178,0.0970986911261635,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0,0.0094,0.5,0.5,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,119.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,96,1.0,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,2.472,0.307,1.183,0.304,1.205
192,1856,0.7223073243922544,1,0,HIT,NJD #71 SIEGENTHALER HIT ANA #61 GAUTHIER  Off. Zone,0.3181818181818182,0,0,0,0,0.78178291096085,0.5,0.5294117647058824,0.07692307692307693,99,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6168,0.1055,0.7223,1.5501,0.1722,0.1055,0.2777,0.6609,0.0183,0.0027,0.001,0.0,0.0,0.9865,0.5902,0.3226,0.178,0.09708910086379686,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.5636,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.15,1.89,0.14,0.86,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.07,0.93,0.0011,0.0094,0.1,0.9,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5636,3.4158,140.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,AWAY,,97,1.0,0.2571,1.4191,0.2544,1.467,0.15,1.43,0.5626,2.8789,0.15,0.85,0.15,0.85,0.13,0.87,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,2.472,0.307,1.183,0.304,1.205
193,1867,0.7208794282210624,1,0,MISS,ANA #34 MINTYUKOV  Snap  Wide Right  Off. Zone  64 ft. ,0.3225806451612903,0,0,0,0,0.7805416094528868,0.5,0.5294117647058824,0.07692307692307693,88,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6145,0.1063,0.7209,1.5481,0.1728,0.1063,0.2791,0.6646,0.0183,0.0027,0.001,0.0,0.0,0.9865,0.5902,0.3226,0.178,0.09708287587486393,-38,39,38,-39,-37.4054,37.4054,0.0,0,64.2,SNAP,0,0,0,0,7.791179585842119,-95,-25,85.7,0.0,0.0,HIT,AWAY,88,120,0,0,0.0216425,LD,5,4,0.5852,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.17,1.89,0.15,0.85,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.08,0.92,0.0011,0.0094,0.11,0.89,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5852,3.4158,151.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,98,0.9784,0.2571,1.4191,0.2544,1.467,0.17,1.43,0.5842,2.8789,0.15,0.85,0.15,0.85,0.14,0.86,L,32,-37.0,39.0,0.1716,0.0469,0.5032,0.2352,0.0214,0.72,65.0,0.0,0.0109,0.0325,0.687,2.472,0.307,1.183,0.304,1.205
194,1878,0.7195968615068298,1,0,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Off. Zone,0.3225806451612903,0,0,0,0,0.7794025670305946,0.5,0.5294117647058824,0.07692307692307693,77,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.6126,0.107,0.7196,1.5462,0.1734,0.107,0.2804,0.6678,0.0183,0.0027,0.001,0.0,0.0,0.9865,0.5903,0.3227,0.178,0.09707745130615962,-77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,39,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.5852,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.17,1.89,0.15,0.85,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.08,0.92,0.0011,0.0094,0.1,0.9,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5852,3.4158,162.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,98,0.9784,0.2571,1.4191,0.2544,1.467,0.17,1.43,0.5842,2.8789,0.15,0.85,0.15,0.85,0.13,0.87,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,2.472,0.307,1.183,0.304,1.205
195,1897,0.7173617336493948,1,0,STOP,OFF-SIDE,0.3269230769230769,0,0,0,0,0.7775063677549778,0.5,0.5294117647058824,0.07692307692307693,58,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.609,0.1084,0.7174,1.5431,0.1743,0.1084,0.2826,0.6736,0.0182,0.0027,0.001,0.0,0.0,0.9866,0.5903,0.3227,0.178,0.09706716439303896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,42,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.5852,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.17,1.89,0.15,0.85,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.08,0.92,0.0009,0.0094,0.09,0.91,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5852,3.4158,181.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,OFF-,,99,1.0,0.2571,1.4191,0.2544,1.467,0.17,1.43,0.5842,2.8789,0.15,0.85,0.15,0.85,0.12,0.88,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,2.472,0.307,1.183,0.304,1.205
196,1897,0.7173617336493948,1,0,FAC,ANA won Neu. Zone - NJD #11 NOESEN vs ANA #16 STROME,0.3269230769230769,0,0,0,0,0.7775063677549778,0.5,0.5428571428571428,0.07692307692307693,58,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.609,0.1084,0.7174,1.5431,0.1743,0.1084,0.2826,0.6736,0.0182,0.0027,0.001,0.0,0.0,0.9866,0.5903,0.3227,0.178,0.09706716439303896,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.5852,3.4158,0.2581,1.4953,0.2554,1.5469,0.2286,0.9717,0.2271,0.9975,0.17,1.89,0.15,0.85,0.1472,0.8528,0.14,0.86,0.0002,0.0011,0.08,0.92,0.0009,0.0094,0.09,0.91,0.1904,0.8096,0.1855,0.8145,0.0002,0.0007,0.5852,3.4158,181.0,202.0,0.0002,0.0007,0.0002,0.0011,0.1855,0.8145,0.1417,0.8583,HOME,,100,1.0,0.2571,1.4191,0.2544,1.467,0.17,1.43,0.5842,2.8789,0.15,0.85,0.15,0.85,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,2.472,0.307,1.183,0.304,1.205
