id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1858,0.8620223739077957,3,1,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  33 ft. ,0.7064220183486238,0,0,0,0,0.9259561866511111,0.5,0.6551724137931034,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7925,0.0696,0.862,1.7936,0.0684,0.0696,0.138,0.3455,0.9829,0.5682,0.2992,0.1719,0.0981,0.8263,0.4935,0.2824,0.1675,0.08804003614250436,-64,-22,64,22,41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,1.1337189067651587,-72,-42,21.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0321718,R,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0008,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,AWAY,,91,0.9678,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,L,22,-64.0,-22.0,0.207,0.0372,0.3955,0.3062,0.022,0.7602,33.0,0.0,0.0075,0.0397,2.15,1.327,1.393,1.214,1.331,1.195
171,1860,0.8621635911151024,3,1,STOP,PUCK IN NETTING,0.7,0,0,0,0,0.926061385,0.5,0.6551724137931034,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7926,0.0695,0.8622,1.7938,0.0683,0.0695,0.1378,0.3452,0.9829,0.5682,0.2992,0.1719,0.0981,0.8263,0.4935,0.2824,0.1675,0.0880391894157461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0008,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,PUCK,,91,0.9678,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
172,1860,0.8621635911151024,3,1,FAC,CAR won Def. Zone - COL #96 RANTANEN vs CAR #11 STAAL,0.6936936936936937,0,0,0,0,0.926061385,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7926,0.0695,0.8622,1.7938,0.0683,0.0695,0.1378,0.3452,0.9829,0.5682,0.2992,0.1719,0.0981,0.8263,0.4935,0.2824,0.1675,0.0880391894157461,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0008,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,HOME,,91,0.9678,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
173,1871,0.8629420387966695,3,1,HIT,COL #7 TOEWS HIT CAR #24 JARVIS  Neu. Zone,0.6936936936936937,0,0,0,0,0.9266404603711111,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7937,0.0693,0.8629,1.7951,0.0678,0.0693,0.1371,0.3434,0.9829,0.5682,0.2992,0.1719,0.0981,0.8262,0.4934,0.2824,0.1674,0.08803451550504658,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0008,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,AWAY,,92,1.0,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
174,1898,0.8648653927005361,3,1,GIVE,CAR GIVEAWAY - #24 JARVIS  Neu. Zone,0.6936936936936937,0,0,0,0,0.9280653030511111,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7963,0.0686,0.8649,1.7983,0.0665,0.0686,0.1351,0.3389,0.9829,0.5682,0.2992,0.1719,0.0981,0.8261,0.4933,0.2824,0.1674,0.08802292162160642,18,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0007,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,HOME,,93,1.0,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
175,1930,0.8671682759044401,3,1,HIT,COL #3 LUDVIG HIT CAR #50 ROBINSON  Neu. Zone,0.6936936936936937,0,0,0,0,0.9297604016111111,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.7993,0.0678,0.8672,1.8022,0.065,0.0678,0.1328,0.3335,0.983,0.5683,0.2992,0.1719,0.0981,0.826,0.4933,0.2823,0.1674,0.08800895637499627,29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0007,2.1672,1.1799,360.0,96.0,0.0008,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,AWAY,,94,1.0,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
176,1942,0.868038425630237,3,1,TAKE,CAR TAKEAWAY - #5 CHATFIELD  Def. Zone,0.6936936936936937,0,0,0,0,0.9303978523177777,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8005,0.0675,0.868,1.8036,0.0644,0.0675,0.132,0.3315,0.983,0.5683,0.2992,0.1719,0.0981,0.8259,0.4932,0.2823,0.1674,0.08800365647747545,-67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0007,2.1672,1.1799,360.0,96.0,0.0007,0.0008,0.001,0.0008,0.4998,0.5002,0.5662,0.4338,HOME,,95,1.0,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
177,1947,0.8684020496546316,3,1,HIT,COL #3 LUDVIG HIT CAR #18 DRURY  Neu. Zone,0.6936936936936937,0,0,0,0,0.9306637447399999,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.801,0.0674,0.8684,1.8042,0.0642,0.0674,0.1316,0.3306,0.983,0.5683,0.2992,0.1719,0.0981,0.8259,0.4932,0.2823,0.1674,0.08800143803503786,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1672,1.1799,1.5036,1.0793,1.4537,1.1137,1.148,1.0793,1.1129,1.1137,0.45,0.0,0.65,0.35,0.5821,0.4179,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5154,0.4846,0.4998,0.5002,0.0008,0.0007,2.1672,1.1799,360.0,96.0,0.0007,0.0007,0.001,0.0007,0.4998,0.5002,0.5662,0.4338,AWAY,,96,1.0,1.4812,1.0249,1.4316,1.0591,0.44,0.0,2.1315,1.1255,0.59,0.41,0.57,0.43,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.327,1.393,1.214,1.331,1.195
178,1971,0.8701561668478095,3,1,MISS,CAR #88 NECAS  Slap  Wide Left  Off. Zone  31 ft. Flub ,0.6964285714285714,0,0,0,0,0.93194238626,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8034,0.0668,0.8702,1.8071,0.063,0.0668,0.1298,0.3265,0.983,0.5683,0.2992,0.1719,0.0981,0.8258,0.4931,0.2823,0.1674,0.08799070624161635,87,31,87,31,86.3086,86.3086,0.0,0,31.1,SLAP,0,0,0,0,3.43288832067433,5,39,82.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0335288,C,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0008,0.0007,2.2007,1.1799,360.0,96.0,0.0008,0.0007,0.001,0.0007,0.5074,0.4926,0.5719,0.4281,HOME,,97,0.9665,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,R,111,87.0,31.0,0.1364,0.0486,0.3754,0.3867,0.0194,0.6656,31.0,0.0,0.0097,0.0432,2.193,1.327,1.437,1.214,1.375,1.195
179,1999,0.8722209671165182,3,1,STOP,ICING,0.6991150442477876,0,0,0,0,0.9334390673044444,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8061,0.0661,0.8722,1.8105,0.0617,0.0661,0.1278,0.3216,0.983,0.5684,0.2992,0.1719,0.0981,0.8257,0.4931,0.2822,0.1674,0.08797801119874489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0008,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.001,0.0007,0.5074,0.4926,0.5719,0.4281,ICIN,,98,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
180,1999,0.8722209671165182,3,1,FAC,COL won Off. Zone - COL #96 RANTANEN vs CAR #82 KOTKANIEMI,0.6929824561403509,0,0,0,0,0.9334390673044444,0.5,0.6451612903225806,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8061,0.0661,0.8722,1.8105,0.0617,0.0661,0.1278,0.3216,0.983,0.5684,0.2992,0.1719,0.0981,0.8257,0.4931,0.2822,0.1674,0.08797801119874489,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0008,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.001,0.0007,0.5074,0.4926,0.5719,0.4281,AWAY,,99,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
181,2024,0.874081324044393,3,1,HIT,CAR #11 STAAL HIT COL #29 MACKINNON  Neu. Zone,0.6929824561403509,0,0,0,0,0.9347798784711111,0.5,0.6451612903225806,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8087,0.0654,0.8741,1.8136,0.0605,0.0654,0.1259,0.3173,0.983,0.5684,0.2992,0.1719,0.0981,0.8255,0.493,0.2822,0.1673,0.08796651691393542,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0008,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,HOME,,100,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
182,2030,0.8745301772413099,3,1,TAKE,COL TAKEAWAY - #7 TOEWS  Off. Zone,0.6869565217391305,0,0,0,0,0.9351023032777778,0.5,0.6451612903225806,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8093,0.0653,0.8745,1.8143,0.0602,0.0653,0.1255,0.3162,0.983,0.5684,0.2992,0.1719,0.0981,0.8255,0.493,0.2822,0.1673,0.08796373584997344,-50,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0008,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,AWAY,,101,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
183,2039,0.8752051809705522,3,1,STOP,ICING,0.6810344827586207,0,0,0,0,0.9355863978377778,0.5,0.6451612903225806,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8102,0.065,0.8752,1.8154,0.0598,0.065,0.1248,0.3146,0.983,0.5684,0.2993,0.1719,0.0981,0.8255,0.493,0.2822,0.1673,0.0879595479425397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0007,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,ICIN,,101,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
184,2039,0.8752051809705522,3,1,FAC,CAR won Def. Zone - COL #37 MITTELSTADT vs CAR #11 STAAL,0.6752136752136753,0,0,0,0,0.9355863978377778,0.5,0.65625,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8102,0.065,0.8752,1.8154,0.0598,0.065,0.1248,0.3146,0.983,0.5684,0.2993,0.1719,0.0981,0.8255,0.493,0.2822,0.1673,0.0879595479425397,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0007,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,HOME,,101,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
185,2041,0.8753554631227167,3,1,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.6694915254237288,0,0,0,0,0.9356940489377777,0.5,0.65625,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8104,0.065,0.8754,1.8157,0.0597,0.065,0.1246,0.3143,0.983,0.5684,0.2993,0.1719,0.0981,0.8255,0.493,0.2822,0.1673,0.08795861463636166,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0007,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,HOME,,101,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
186,2051,0.8761084109800095,3,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Wrist  Def. Zone ,0.6638655462184874,0,0,0,0,0.936232710971111,0.5,0.65625,0.6923076923076923,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.8114,0.0647,0.8761,1.8169,0.0592,0.0647,0.1239,0.3125,0.983,0.5684,0.2993,0.1719,0.0981,0.8254,0.4929,0.2822,0.1673,0.08795393358303573,-36,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2007,1.1799,1.5371,1.0793,1.4877,1.1137,1.1816,1.0793,1.1469,1.1137,0.45,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.001,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5226,0.4774,0.5074,0.4926,0.0007,0.0007,2.2007,1.1799,360.0,96.0,0.0007,0.0007,0.0009,0.0007,0.5074,0.4926,0.5719,0.4281,AWAY,,101,1.0,1.5147,1.0249,1.4656,1.0591,0.44,0.0,2.1651,1.1255,0.6,0.4,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.327,1.437,1.214,1.375,1.195
