id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1856,0.5263206093581839,0,0,HIT,NSH #3 LAUZON HIT WPG #62 NIEDERREITER  Neu. Zone,0.4634146341463415,0,0,0,0,0.5,0.5,0.5185185185185185,0.375,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3465,0.1799,0.5263,1.2325,0.2938,0.1799,0.4737,1.1272,0.9875,0.5511,0.2601,0.1114,0.0482,0.1073,0.0398,0.0171,0.0074,0.0034736793906418157,90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2377,0.8832,1.0537,0.8459,1.0064,0.8876,0.6327,0.5089,0.6043,0.534,0.18,0.03,0.58,0.42,0.5547,0.4453,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5542,0.4458,0.5309,0.4691,0.0004,0.0003,1.2377,0.8832,240.0,120.0,0.0004,0.0004,0.0007,0.0006,0.5309,0.4691,0.5314,0.4686,AWAY,,92,1.0,1.0413,0.8188,0.9945,0.8592,0.18,0.02,1.2252,0.8533,0.56,0.44,0.54,0.46,0.79,0.21,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.801,0.781,0.704,0.744,0.72
177,1903,0.5254177906088422,0,0,TAKE,WPG TAKEAWAY - #52 COGHLAN  Def. Zone,0.4634146341463415,0,0,0,0,0.5,0.5,0.5185185185185185,0.375,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3431,0.1823,0.5254,1.2331,0.2923,0.1823,0.4746,1.1314,0.9876,0.5511,0.2602,0.1114,0.0483,0.1074,0.0398,0.0171,0.0074,0.003474582209391158,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2377,0.8832,1.0537,0.8459,1.0064,0.8876,0.6327,0.5089,0.6043,0.534,0.18,0.03,0.58,0.42,0.5547,0.4453,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5542,0.4458,0.5309,0.4691,0.0004,0.0003,1.2377,0.8832,240.0,120.0,0.0004,0.0003,0.0007,0.0006,0.5309,0.4691,0.5314,0.4686,HOME,,93,1.0,1.0413,0.8188,0.9945,0.8592,0.18,0.02,1.2252,0.8533,0.56,0.44,0.54,0.46,0.79,0.21,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.801,0.781,0.704,0.744,0.72
178,1920,0.5250901486618276,0,0,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Slap  Def. Zone ,0.46774193548387094,0,0,0,0,0.5,0.5,0.5185185185185185,0.375,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3419,0.1832,0.5251,1.2334,0.2917,0.1832,0.4749,1.133,0.9876,0.5511,0.2602,0.1114,0.0483,0.1074,0.0399,0.0171,0.0074,0.0034749098513381727,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2377,0.8832,1.0537,0.8459,1.0064,0.8876,0.6327,0.5089,0.6043,0.534,0.18,0.03,0.58,0.42,0.5547,0.4453,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5542,0.4458,0.5309,0.4691,0.0004,0.0003,1.2377,0.8832,240.0,120.0,0.0004,0.0003,0.0006,0.0006,0.5309,0.4691,0.5314,0.4686,HOME,,94,1.0,1.0413,0.8188,0.9945,0.8592,0.18,0.02,1.2252,0.8533,0.56,0.44,0.54,0.46,0.79,0.21,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.801,0.781,0.704,0.744,0.72
179,1926,0.5249743783804554,0,0,MISS,WPG #13 VILARDI  Wrist  Wide Right  Off. Zone  19 ft. ,0.472,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3414,0.1835,0.525,1.2335,0.2915,0.1835,0.475,1.1336,0.9876,0.5511,0.2602,0.1114,0.0483,0.1074,0.0399,0.0171,0.0074,0.003475025621619545,84,-19,84,-19,-75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,4.412734098291242,79,7,26.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0246958,C,5,5,1.2624,0.8832,1.0784,0.8459,1.03,0.8876,0.6574,0.5089,0.6279,0.534,0.18,0.03,0.59,0.41,0.5604,0.4396,0.54,0.46,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5637,0.4363,0.5404,0.4596,0.0004,0.0003,1.2624,0.8832,240.0,120.0,0.0004,0.0003,0.0007,0.0006,0.5404,0.4596,0.5371,0.4629,HOME,,94,0.9753,1.066,0.8188,1.0181,0.8592,0.18,0.02,1.2499,0.8533,0.57,0.43,0.54,0.46,0.79,0.21,R,120,83.0,-21.0,0.1043,0.0545,0.4826,0.3148,0.0191,0.6853,22.0,0.0,0.0113,0.036,1.027,0.801,0.817,0.704,0.779,0.72
180,1930,0.5248971607252287,0,0,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Slap  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3411,0.1838,0.5249,1.2335,0.2914,0.1838,0.4751,1.134,0.9876,0.5511,0.2602,0.1114,0.0483,0.1074,0.0399,0.0171,0.0074,0.003475102839274771,74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2624,0.8832,1.0784,0.8459,1.03,0.8876,0.6574,0.5089,0.6279,0.534,0.18,0.03,0.59,0.41,0.5604,0.4396,0.54,0.46,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5637,0.4363,0.5404,0.4596,0.0004,0.0003,1.2624,0.8832,240.0,120.0,0.0004,0.0003,0.0007,0.0006,0.5404,0.4596,0.5371,0.4629,HOME,,94,0.9753,1.066,0.8188,1.0181,0.8592,0.18,0.02,1.2499,0.8533,0.57,0.43,0.54,0.46,0.79,0.21,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.801,0.817,0.704,0.779,0.72
181,1941,0.5246846602237384,0,0,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.47244094488188976,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3403,0.1844,0.5247,1.2337,0.2909,0.1844,0.4753,1.135,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.0034753153397762615,-70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2624,0.8832,1.0784,0.8459,1.03,0.8876,0.6574,0.5089,0.6279,0.534,0.18,0.03,0.59,0.41,0.5604,0.4396,0.54,0.46,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5637,0.4363,0.5404,0.4596,0.0004,0.0003,1.2624,0.8832,240.0,120.0,0.0004,0.0003,0.0007,0.0006,0.5404,0.4596,0.5371,0.4629,AWAY,,95,1.0,1.066,0.8188,1.0181,0.8592,0.18,0.02,1.2499,0.8533,0.57,0.43,0.54,0.46,0.79,0.21,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.801,0.817,0.704,0.779,0.72
182,1955,0.5244138906449127,0,0,SHOT,NSH ONGOAL - #17 JANKOWSKI  Snap   Off. Zone  35 ft. ,0.46875,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3392,0.1852,0.5244,1.234,0.2904,0.1852,0.4756,1.1363,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.003475586109355087,-53,-1,53,1,1.5911,1.5911,0.0,0,36.0,SNAP,0,0,0,0,1.2163847404233146,-70,0,17.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0614493,L,5,5,1.2624,0.9446,1.0784,0.9073,1.03,0.9521,0.6574,0.5703,0.6279,0.5985,0.18,0.03,0.57,0.43,0.5431,0.4569,0.52,0.48,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5355,0.4645,0.512,0.488,0.0004,0.0004,1.2624,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.512,0.488,0.5197,0.4803,AWAY,,96,0.9386,1.066,0.8803,1.0181,0.9237,0.18,0.02,1.2499,0.9148,0.55,0.45,0.52,0.48,0.79,0.21,L,149,-52.0,-1.0,0.2059,0.0326,0.3548,0.3175,0.0278,0.7674,37.0,0.0,0.0065,0.068,1.027,0.869,0.817,0.772,0.779,0.791
183,1967,0.5241815315745816,0,0,HIT,WPG #36 BARRON HIT NSH #2 SCHENN  Off. Zone,0.4728682170542636,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3383,0.1859,0.5242,1.2342,0.2899,0.1859,0.4758,1.1375,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.0034758184684254177,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2624,0.9446,1.0784,0.9073,1.03,0.9521,0.6574,0.5703,0.6279,0.5985,0.18,0.03,0.57,0.43,0.5431,0.4569,0.52,0.48,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5355,0.4645,0.512,0.488,0.0004,0.0004,1.2624,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.512,0.488,0.5197,0.4803,HOME,,97,1.0,1.066,0.8803,1.0181,0.9237,0.18,0.02,1.2499,0.9148,0.55,0.45,0.52,0.48,0.79,0.21,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.869,0.817,0.772,0.779,0.791
184,1972,0.5240846437404567,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  60 ft. ,0.47692307692307695,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3379,0.1862,0.5241,1.2343,0.2897,0.1862,0.4759,1.138,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.003475915356259543,29,6,29,6,5.7106,5.7106,0.0,0,60.3,SLAP,0,0,0,0,14.233762678926468,97,-15,71.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0281153,RD,5,5,1.2905,0.9446,1.1065,0.9073,1.0568,0.9521,0.6855,0.5703,0.6547,0.5985,0.18,0.03,0.58,0.42,0.5494,0.4506,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5459,0.4541,0.5225,0.4775,0.0004,0.0004,1.2905,0.9446,240.0,120.0,0.0004,0.0004,0.0007,0.0006,0.5225,0.4775,0.5261,0.4739,HOME,,97,0.9719,1.0941,0.8803,1.045,0.9237,0.18,0.02,1.2781,0.9148,0.55,0.45,0.53,0.47,0.79,0.21,L,166,28.0,6.0,0.1545,0.047,0.4633,0.2859,0.0212,0.5897,61.0,0.0,0.009,0.0371,1.064,0.869,0.854,0.772,0.814,0.791
185,1974,0.5240458770543873,0,0,STOP,GOALIE STOPPED,0.48091603053435117,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3377,0.1863,0.524,1.2344,0.2897,0.1863,0.476,1.1382,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.0034759541229456127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2905,0.9446,1.1065,0.9073,1.0568,0.9521,0.6855,0.5703,0.6547,0.5985,0.18,0.03,0.58,0.42,0.5494,0.4506,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5459,0.4541,0.5225,0.4775,0.0004,0.0004,1.2905,0.9446,240.0,120.0,0.0004,0.0004,0.0007,0.0006,0.5225,0.4775,0.5261,0.4739,GOAL,,97,0.9719,1.0941,0.8803,1.045,0.9237,0.18,0.02,1.2781,0.9148,0.55,0.45,0.53,0.47,0.79,0.21,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.869,0.854,0.772,0.814,0.791
186,1974,0.5240458770543873,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs WPG #91 PERFETTI,0.48484848484848486,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3377,0.1863,0.524,1.2344,0.2897,0.1863,0.476,1.1382,0.9876,0.5511,0.2602,0.1114,0.0483,0.1075,0.0399,0.0171,0.0074,0.0034759541229456127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2905,0.9446,1.1065,0.9073,1.0568,0.9521,0.6855,0.5703,0.6547,0.5985,0.18,0.03,0.58,0.42,0.5494,0.4506,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5459,0.4541,0.5225,0.4775,0.0004,0.0004,1.2905,0.9446,240.0,120.0,0.0004,0.0004,0.0007,0.0006,0.5225,0.4775,0.5261,0.4739,AWAY,,97,0.9719,1.0941,0.8803,1.045,0.9237,0.18,0.02,1.2781,0.9148,0.55,0.45,0.53,0.47,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.869,0.854,0.772,0.814,0.791
187,2045,0.5226657670949717,0,0,TAKE,WPG TAKEAWAY - #4 PIONK  Def. Zone,0.48484848484848486,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3319,0.1908,0.5227,1.2361,0.2865,0.1908,0.4773,1.1455,0.9876,0.5512,0.2602,0.1114,0.0483,0.1077,0.0399,0.0172,0.0074,0.003477334232905028,-56,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2905,0.9446,1.1065,0.9073,1.0568,0.9521,0.6855,0.5703,0.6547,0.5985,0.18,0.03,0.58,0.42,0.5494,0.4506,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5459,0.4541,0.5225,0.4775,0.0004,0.0003,1.2905,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.5225,0.4775,0.5261,0.4739,HOME,,98,1.0,1.0941,0.8803,1.045,0.9237,0.18,0.02,1.2781,0.9148,0.55,0.45,0.53,0.47,0.79,0.21,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.869,0.854,0.772,0.814,0.791
188,2058,0.5224123470937656,0,0,MISS,WPG #4 PIONK  Wrist  Wide Right  Off. Zone  53 ft. ,0.48872180451127817,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3307,0.1917,0.5224,1.2365,0.2859,0.1917,0.4776,1.1469,0.9876,0.5512,0.2602,0.1114,0.0483,0.1077,0.0399,0.0172,0.0074,0.0034775876529062346,37,-13,37,-13,-14.0362,14.0362,0.0,0,53.6,WRIST,0,0,0,0,7.157567270432688,-56,-10,93.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0152424,LD,5,5,1.3057,0.9446,1.1217,0.9073,1.0714,0.9521,0.7008,0.5703,0.6693,0.5985,0.18,0.03,0.58,0.42,0.5528,0.4472,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5513,0.4487,0.5279,0.4721,0.0004,0.0003,1.3057,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.5279,0.4721,0.5295,0.4705,HOME,,99,0.9848,1.1093,0.8803,1.0595,0.9237,0.18,0.02,1.2933,0.9148,0.56,0.44,0.53,0.47,0.79,0.21,R,84,35.0,-14.0,0.1833,0.0381,0.3963,0.3496,0.0175,0.6769,56.0,0.0,0.0073,0.0226,1.086,0.869,0.877,0.772,0.836,0.791
189,2060,0.5223733423497566,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4925373134328358,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3306,0.1918,0.5224,1.2366,0.2858,0.1918,0.4776,1.1471,0.9876,0.5512,0.2602,0.1114,0.0483,0.1077,0.0399,0.0172,0.0074,0.0034776266576502434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9446,1.1217,0.9073,1.0714,0.9521,0.7008,0.5703,0.6693,0.5985,0.18,0.03,0.58,0.42,0.5528,0.4472,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5513,0.4487,0.5279,0.4721,0.0004,0.0003,1.3057,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.5279,0.4721,0.5295,0.4705,PUCK,,99,0.9848,1.1093,0.8803,1.0595,0.9237,0.18,0.02,1.2933,0.9148,0.56,0.44,0.53,0.47,0.79,0.21,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.869,0.877,0.772,0.836,0.791
190,2060,0.5223733423497566,0,0,FAC,WPG won Off. Zone - NSH #90 O'REILLY vs WPG #55 SCHEIFELE,0.4962962962962963,0,0,0,0,0.5,0.5,0.5172413793103449,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3306,0.1918,0.5224,1.2366,0.2858,0.1918,0.4776,1.1471,0.9876,0.5512,0.2602,0.1114,0.0483,0.1077,0.0399,0.0172,0.0074,0.0034776266576502434,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9446,1.1217,0.9073,1.0714,0.9521,0.7008,0.5703,0.6693,0.5985,0.18,0.03,0.58,0.42,0.5528,0.4472,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5513,0.4487,0.5279,0.4721,0.0004,0.0003,1.3057,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.5279,0.4721,0.5295,0.4705,HOME,,99,0.9848,1.1093,0.8803,1.0595,0.9237,0.18,0.02,1.2933,0.9148,0.56,0.44,0.53,0.47,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.869,0.877,0.772,0.836,0.791
191,2064,0.5222953197551818,0,0,DELPEN,NSH,0.5,0,0,0,0,0.5,0.5,0.5172413793103449,0.4444444444444444,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3302,0.1921,0.5223,1.2367,0.2856,0.1921,0.4777,1.1475,0.9876,0.5512,0.2603,0.1114,0.0483,0.1078,0.0399,0.0172,0.0074,0.0034777046802448182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9446,1.1217,0.9073,1.0714,0.9521,0.7008,0.5703,0.6693,0.5985,0.18,0.03,0.58,0.42,0.5528,0.4472,0.53,0.47,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5513,0.4487,0.5279,0.4721,0.0004,0.0003,1.3057,0.9446,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.5279,0.4721,0.5295,0.4705,AWAY,,99,0.9848,1.1093,0.8803,1.0595,0.9237,0.18,0.02,1.2933,0.9148,0.56,0.44,0.53,0.47,0.79,0.21,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.869,0.877,0.772,0.836,0.791
192,2066,0.5222563020188391,0,0,SHOT,WPG ONGOAL - #13 VILARDI  Wrist   Off. Zone  19 ft. ,0.5036496350364964,0,0,0,0,0.5,0.5,0.5172413793103449,0.5,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.33,0.1922,0.5223,1.2367,0.2855,0.1922,0.4777,1.1477,0.9876,0.5512,0.2603,0.1114,0.0483,0.1078,0.0399,0.0172,0.0074,0.0034777436979811613,79,17,79,17,59.5345,59.5345,0.0,0,19.7,WRIST,0,0,0,0,40.40420770167385,0,0,80.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.108236,C,5,5,1.4139,0.9446,1.23,0.9073,1.1747,0.9521,0.809,0.5703,0.7727,0.5985,0.18,0.03,0.6,0.4,0.5755,0.4245,0.55,0.45,0.0007,0.0005,0.87,0.13,0.0008,0.0002,0.77,0.23,0.5865,0.4135,0.5635,0.4365,0.0005,0.0003,1.4139,0.9446,240.0,120.0,0.0005,0.0004,0.0007,0.0006,0.5635,0.4365,0.5524,0.4476,HOME,,99,0.8782,1.2159,0.8803,1.1613,0.9237,0.18,0.02,1.3999,0.9148,0.58,0.42,0.56,0.44,0.79,0.21,R,6,78.0,19.0,0.251,0.077,0.3261,0.21,0.0276,0.8104,22.0,0.0,0.0181,0.1263,1.212,0.869,1.003,0.772,0.955,0.791
