id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1507,0.9134818751818068,4,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  30 ft. ,0.5578947368421052,0,0,0,0,0.959839148086254,0.5,0.52,0.3333333333333333,63,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8631,0.0504,0.9135,1.8774,0.0361,0.0504,0.0865,0.2234,0.0401,0.0107,0.003,0.001,0.0001,0.0247,0.0053,0.0011,0.001,0.0,72,-25,72,-25,-55.7843,55.7843,36.8982,0,30.2,WRIST,0,0,0.7095809711125637,0,0.4651302547095317,51,-13,24.2,-18.89,40.2,SHOT,HOME,63,120,0,0,0.0423534,R,5,4,1.4389,0.784,1.0581,0.7134,1.0477,0.7307,0.8561,0.7134,0.8461,0.7307,0.38,0.04,0.65,0.35,0.5973,0.4027,0.59,0.41,0.001,0.0007,0.91,0.09,0.0013,0.0003,0.8,0.2,0.5455,0.4545,0.5366,0.4634,0.0008,0.0007,1.4389,0.784,297.0,120.0,0.0008,0.0007,0.001,0.0007,0.5366,0.4634,0.5891,0.4109,HOME,,77,0.9576,1.0521,0.71,1.0418,0.7273,0.36,0.04,1.4138,0.7734,0.6,0.4,0.59,0.41,0.79,0.21,R,57,72.0,-26.0,0.1361,0.0459,0.4811,0.2779,0.0167,0.7512,31.0,0.0,0.0107,0.053,1.464,0.955,1.002,0.83,0.988,0.844
145,1568,0.9054143099632903,4,1,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY DET #8 CHIAROT  Snap  Def. Zone ,0.5625,0,0,0,0,0.956137448642767,0.5,0.52,0.3333333333333333,2,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8498,0.0556,0.9054,1.8664,0.039,0.0556,0.0946,0.2448,0.0399,0.0106,0.003,0.001,0.0001,0.0249,0.0053,0.0012,0.001,0.0,72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-25,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.4389,0.784,1.0581,0.7134,1.0477,0.7307,0.8561,0.7134,0.8461,0.7307,0.38,0.04,0.65,0.35,0.5973,0.4027,0.59,0.41,0.001,0.0007,0.91,0.09,0.0011,0.0003,0.77,0.23,0.5455,0.4545,0.5366,0.4634,0.0008,0.0007,1.4389,0.784,358.0,120.0,0.0008,0.0007,0.001,0.0007,0.5366,0.4634,0.5891,0.4109,HOME,,78,1.0,1.0521,0.71,1.0418,0.7273,0.36,0.04,1.4138,0.7734,0.6,0.4,0.59,0.41,0.76,0.24,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.955,1.002,0.83,0.988,0.844
146,1601,0.9066850164915535,4,1,HIT,MTL #17 ANDERSON HIT DET #56 GUSTAFSSON  Neu. Zone,0.5625,0,0,0,0,0.9577835609238889,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8518,0.0549,0.9067,1.8683,0.0384,0.0549,0.0933,0.2415,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,0.784,1.0581,0.7134,1.0477,0.7307,0.8561,0.7134,0.8461,0.7307,0.38,0.04,0.65,0.35,0.5973,0.4027,0.59,0.41,0.0009,0.0006,0.91,0.09,0.0011,0.0003,0.77,0.23,0.5455,0.4545,0.5366,0.4634,0.0008,0.0006,1.4389,0.784,360.0,120.0,0.0008,0.0007,0.0009,0.0007,0.5366,0.4634,0.5891,0.4109,HOME,,79,1.0,1.0521,0.71,1.0418,0.7273,0.36,0.04,1.4138,0.7734,0.6,0.4,0.59,0.41,0.76,0.24,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.955,1.002,0.83,0.988,0.844
147,1612,0.9072468757507073,4,1,GIVE,MTL GIVEAWAY - #45 CARRIER  Off. Zone,0.5625,0,0,0,0,0.958077450728889,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8527,0.0546,0.9072,1.8691,0.0382,0.0546,0.0928,0.2401,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,0.784,1.0581,0.7134,1.0477,0.7307,0.8561,0.7134,0.8461,0.7307,0.38,0.04,0.65,0.35,0.5973,0.4027,0.59,0.41,0.0009,0.0006,0.91,0.09,0.0011,0.0003,0.77,0.23,0.5455,0.4545,0.5366,0.4634,0.0008,0.0006,1.4389,0.784,360.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5366,0.4634,0.5891,0.4109,HOME,,80,1.0,1.0521,0.71,1.0418,0.7273,0.36,0.04,1.4138,0.7734,0.6,0.4,0.59,0.41,0.76,0.24,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.955,1.002,0.83,0.988,0.844
148,1618,0.9075543672302879,4,1,SHOT,DET ONGOAL - #11 TARASENKO  Snap   Off. Zone  29 ft. ,0.5567010309278351,0,0,0,0,0.9582378127955555,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8531,0.0544,0.9076,1.8695,0.038,0.0544,0.0924,0.2393,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,-62,13,62,-13,-25.71,25.71,0.0,0,30.0,SNAP,0,0,0,0,19.53060276705367,42,-41,117.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.109806,R,5,5,1.4389,0.8938,1.0581,0.8232,1.0477,0.8369,0.8561,0.8232,0.8461,0.8369,0.38,0.04,0.62,0.38,0.5624,0.4376,0.56,0.44,0.0009,0.0007,0.91,0.09,0.0011,0.0003,0.77,0.23,0.5098,0.4902,0.5027,0.4973,0.0008,0.0007,1.4389,0.8938,360.0,120.0,0.0007,0.0007,0.0009,0.0007,0.5027,0.4973,0.5559,0.4441,AWAY,,81,0.8902,1.0521,0.8199,1.0418,0.8335,0.36,0.04,1.4138,0.8832,0.56,0.44,0.56,0.44,0.76,0.24,L,168,-61.0,13.0,0.1751,0.0382,0.3512,0.3007,0.025,0.777,31.0,0.0,0.0078,0.1176,1.464,1.073,1.002,0.947,0.988,0.958
149,1629,0.908119959523465,4,1,HIT,DET #11 TARASENKO HIT MTL #21 GUHLE  Neu. Zone,0.5567010309278351,0,0,0,0,0.958531917235,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.854,0.0541,0.9081,1.8703,0.0378,0.0541,0.0919,0.2379,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,0.8938,1.0581,0.8232,1.0477,0.8369,0.8561,0.8232,0.8461,0.8369,0.38,0.04,0.62,0.38,0.5624,0.4376,0.56,0.44,0.0009,0.0007,0.91,0.09,0.0011,0.0003,0.77,0.23,0.5098,0.4902,0.5027,0.4973,0.0007,0.0007,1.4389,0.8938,360.0,120.0,0.0007,0.0007,0.0009,0.0007,0.5027,0.4973,0.5559,0.4441,AWAY,,82,1.0,1.0521,0.8199,1.0418,0.8335,0.36,0.04,1.4138,0.8832,0.56,0.44,0.56,0.44,0.76,0.24,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.073,1.002,0.947,0.988,0.958
150,1636,0.9084811237873022,4,1,MISS,DET #37 COMPHER  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5510204081632653,0,0,0,0,0.9587191469155556,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8546,0.0539,0.9085,1.8709,0.0376,0.0539,0.0915,0.2369,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,-69,7,69,-7,-19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,4.865538961693258,-91,33,34.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0603849,L,5,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.77,0.23,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,AWAY,,83,0.9396,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.76,0.24,R,186,-69.0,7.0,0.0752,0.0423,0.4708,0.3228,0.0285,0.3922,21.0,0.0,0.0088,0.0692,1.464,1.142,1.002,1.017,0.988,1.025
151,1638,0.9085844898026688,4,1,DELPEN,MTL,0.5454545454545454,0,0,0,0,0.95877265144,0.5,0.52,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8547,0.0538,0.9086,1.871,0.0376,0.0538,0.0914,0.2367,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.77,0.23,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,HOME,,83,0.9396,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.76,0.24,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.142,1.002,1.017,0.988,1.025
152,1640,0.9051301254559723,4,1,PENL,MTL #21 GUHLE Tripping(2 min)  Def. Zone Drawn By: DET #11 TARASENKO,0.54,0,0,0,0,0.9538717804714171,0.5,0.52,0.3333333333333333,-120,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8514,0.0537,0.9051,1.864,0.0412,0.0537,0.0949,0.2434,0.0399,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.77,0.23,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,HOME,,83,0.9396,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.76,0.24,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.142,1.002,1.017,0.988,1.025
153,1640,0.9051301254559723,4,1,STOP,TV TIMEOUT,0.5346534653465347,0,0,0,0,0.9538717804714171,0.5,0.52,0.3333333333333333,-120,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8514,0.0537,0.9051,1.864,0.0412,0.0537,0.0949,0.2434,0.0399,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.77,0.23,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,TV T,,83,0.9396,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.76,0.24,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.142,1.002,1.017,0.988,1.025
154,1640,0.9051301254559723,4,1,FAC,MTL won Def. Zone - DET #71 LARKIN vs MTL #71 EVANS,0.5294117647058824,0,0,0,0,0.9538717804714171,0.5,0.5384615384615384,0.3333333333333333,-120,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8514,0.0537,0.9051,1.864,0.0412,0.0537,0.0949,0.2434,0.0399,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.77,0.23,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,HOME,,83,0.9396,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.142,1.002,1.017,0.988,1.025
155,1671,0.9076208161740206,4,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.5242718446601942,0,0,0,0,0.9557488115924025,0.5,0.5384615384615384,0.3333333333333333,-89,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8548,0.0528,0.9076,1.868,0.0396,0.0528,0.0924,0.2376,0.04,0.0106,0.003,0.001,0.0001,0.0248,0.0053,0.0011,0.001,0.0,-67,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.4389,0.9542,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.91,0.09,0.0011,0.0003,0.81,0.19,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.9542,360.0,151.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,AWAY,,84,1.0,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9436,0.54,0.46,0.54,0.46,0.8,0.2,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.142,1.002,1.017,0.988,1.025
156,1752,0.9143395957419114,4,1,MISS,DET #56 GUSTAFSSON  Snap  Wide Left  Off. Zone  57 ft. ,0.5192307692307693,0,0,0,0,0.9607661095558953,0.5,0.5384615384615384,0.3333333333333333,-8,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.864,0.0504,0.9143,1.8791,0.0353,0.0504,0.0857,0.2217,0.0401,0.0107,0.003,0.001,0.0001,0.0247,0.0053,0.0011,0.001,0.0,-32,-10,32,10,9.9506,9.9506,0.0,0,57.9,SNAP,0,0,0,0,0.4322750962965827,-67,-9,35.0,0.0,0.0,BLOCK,AWAY,0,0,8,120,0.00581267,LD,4,5,1.4389,0.96,1.0581,0.8836,1.0477,0.8953,0.8561,0.8836,0.8461,0.8953,0.38,0.04,0.6,0.4,0.5449,0.4551,0.54,0.46,0.0009,0.0008,0.9,0.1,0.0011,0.0002,0.85,0.15,0.4921,0.5079,0.4859,0.5141,0.0007,0.0008,1.4389,0.96,360.0,232.0,0.0007,0.0008,0.0009,0.0008,0.4859,0.5141,0.5392,0.4608,AWAY,,85,0.9942,1.0521,0.8802,1.0418,0.8919,0.36,0.04,1.4138,0.9494,0.54,0.46,0.54,0.46,0.84,0.16,L,112,-31.0,-10.0,0.2115,0.0487,0.3858,0.3293,0.0188,0.6799,59.0,0.0,0.0126,0.0184,1.464,1.16,1.002,1.017,0.988,1.025
157,1769,0.9155174085675633,4,1,MISS,DET #48 BERGGREN  Wrist  Wide Right  Off. Zone  27 ft. ,0.5142857142857142,0,0,0,0,0.9622871966572223,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8657,0.0498,0.9155,1.8809,0.0346,0.0498,0.0845,0.2188,0.0401,0.0107,0.003,0.001,0.0,0.0247,0.0053,0.0011,0.001,0.0,-68,-18,68,18,40.6013,40.6013,30.6507,0,27.7,WRIST,0,0,1.8029804680619335,0,2.1693045781865616,-32,-10,36.9,9.95,57.9,MISS,AWAY,0,0,0,0,0.0397871,R,5,5,1.4389,0.9998,1.0581,0.9234,1.0477,0.9338,0.8561,0.9234,0.8461,0.9338,0.38,0.04,0.59,0.41,0.534,0.466,0.53,0.47,0.0009,0.0008,0.9,0.1,0.0011,0.0002,0.85,0.15,0.4811,0.5189,0.4754,0.5246,0.0007,0.0008,1.4389,0.9998,360.0,240.0,0.0007,0.0008,0.0009,0.0008,0.4754,0.5246,0.5287,0.4713,AWAY,,86,0.9602,1.0521,0.92,1.0418,0.9304,0.36,0.04,1.4138,0.9892,0.53,0.47,0.53,0.47,0.85,0.15,L,129,-67.0,-19.0,0.1868,0.0357,0.4121,0.3005,0.0251,0.765,29.0,0.0,0.0074,0.0472,1.464,1.207,1.002,1.064,0.988,1.07
158,1777,0.9159506327905688,4,1,MISS,DET #8 CHIAROT  Slap  Wide Right  Off. Zone  70 ft. ,0.5094339622641509,0,0,0,0,0.9625024635372222,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8664,0.0496,0.916,1.8815,0.0345,0.0496,0.084,0.2177,0.0401,0.0107,0.003,0.001,0.0,0.0247,0.0053,0.0011,0.001,0.0,-28,-35,28,35,29.8459,29.8459,10.7554,0,70.3,SLAP,0,0,1.344420336914634,0,5.4328284530251825,-68,-18,43.5,40.6,27.7,MISS,AWAY,0,0,0,0,0.0101629,LD,5,5,1.4389,1.01,1.0581,0.9335,1.0477,0.9436,0.8561,0.9335,0.8461,0.9436,0.38,0.04,0.59,0.41,0.5313,0.4687,0.53,0.47,0.0009,0.0008,0.9,0.1,0.0011,0.0002,0.85,0.15,0.4784,0.5216,0.4727,0.5273,0.0007,0.0008,1.4389,1.01,360.0,240.0,0.0007,0.0008,0.0009,0.0008,0.4727,0.5273,0.5261,0.4739,AWAY,,86,0.9505,1.0521,0.9298,1.0418,0.9398,0.36,0.04,1.4138,0.9989,0.53,0.47,0.53,0.47,0.85,0.15,L,137,-26.0,-36.0,0.1359,0.0239,0.4518,0.3536,0.0246,0.6088,73.0,0.0,0.0046,0.0148,1.464,1.222,1.002,1.079,0.988,1.084
159,1786,0.9164392868938114,4,1,STOP,PUCK IN CROWD,0.5046728971962616,0,0,0,0,0.9627447265822222,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8671,0.0493,0.9164,1.8822,0.0343,0.0493,0.0836,0.2164,0.0401,0.0107,0.003,0.001,0.0,0.0246,0.0053,0.0011,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,1.01,1.0581,0.9335,1.0477,0.9436,0.8561,0.9335,0.8461,0.9436,0.38,0.04,0.59,0.41,0.5313,0.4687,0.53,0.47,0.0009,0.0008,0.9,0.1,0.0011,0.0002,0.85,0.15,0.4784,0.5216,0.4727,0.5273,0.0007,0.0008,1.4389,1.01,360.0,240.0,0.0007,0.0008,0.0009,0.0008,0.4727,0.5273,0.5261,0.4739,PUCK,,87,1.0,1.0521,0.9298,1.0418,0.9398,0.36,0.04,1.4138,0.9989,0.53,0.47,0.53,0.47,0.85,0.15,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.222,1.002,1.079,0.988,1.084
160,1786,0.9164392868938114,4,1,FAC,MTL won Neu. Zone - DET #18 COPP vs MTL #15 NEWHOOK,0.5046728971962616,0,0,0,0,0.9627447265822222,0.5,0.5555555555555556,0.3333333333333333,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.8671,0.0493,0.9164,1.8822,0.0343,0.0493,0.0836,0.2164,0.0401,0.0107,0.003,0.001,0.0,0.0246,0.0053,0.0011,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,1.01,1.0581,0.9335,1.0477,0.9436,0.8561,0.9335,0.8461,0.9436,0.38,0.04,0.59,0.41,0.5313,0.4687,0.53,0.47,0.0009,0.0008,0.9,0.1,0.0011,0.0002,0.85,0.15,0.4784,0.5216,0.4727,0.5273,0.0007,0.0008,1.4389,1.01,360.0,240.0,0.0007,0.0008,0.0009,0.0008,0.4727,0.5273,0.5261,0.4739,HOME,,88,1.0,1.0521,0.9298,1.0418,0.9398,0.36,0.04,1.4138,0.9989,0.53,0.47,0.53,0.47,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.222,1.002,1.079,0.988,1.084
