id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1783,0.13372772514458225,0,2,FAC,UTA won Off. Zone - UTA #92 COOLEY vs COL #17 KELLY,0.5565217391304348,0,0,0,0,0.08253182577411725,0.5,0.5714285714285714,0.8,-120,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0724,0.0613,0.1337,0.3288,0.805,0.0613,0.8663,1.7939,0.8751,0.5001,0.2799,0.1611,0.0818,0.3599,0.1322,0.0536,0.0241,0.008732544549710836,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9749,0.4945,0.6313,0.4945,0.5908,0.5408,0.6313,0.329,0.5908,0.3594,0.34,0.0,0.66,0.34,0.5608,0.4392,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6574,0.3426,0.6218,0.3782,0.0004,0.0002,0.9749,0.4945,120.0,0.0,0.0004,0.0002,0.0004,0.0003,0.6218,0.3782,0.5221,0.4779,AWAY,,93,1.0,0.6285,0.4921,0.5881,0.5381,0.3,0.0,0.9274,0.4921,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.469,0.765,0.469,0.711,0.512
163,1792,0.08523628065587364,0,3,GOAL,UTA #11 GUENTHER(12)  Snap   Off. Zone  30 ft.<br>Assists: #8 SCHMALTZ(18); #92 COOLEY(17) ,0.5517241379310345,0,0,0,0,0.03709371307111109,0.5,0.5714285714285714,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0412,0.044,0.0852,0.2145,0.8707,0.044,0.9148,1.8736,0.8724,0.4987,0.2792,0.1607,0.0815,0.364,0.1336,0.0541,0.0244,0.008829527438688253,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,SNAP,0,0,0,0,0.5555555555555556,-69,-22,5.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.497441,R,4,5,0.9749,0.992,0.6313,0.4945,0.5908,0.5408,0.6313,0.329,0.5908,0.3594,0.34,0.5,0.5,0.5,0.5608,0.4392,0.52,0.48,0.0004,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.6574,0.3426,0.6218,0.3782,0.0004,0.0002,0.9749,0.992,120.0,9.0,0.0004,0.0002,0.0004,0.0003,0.6218,0.3782,0.5221,0.4779,AWAY,,93,0.5026,0.6285,0.4921,0.5881,0.5381,0.3,0.5,0.9274,0.9895,0.56,0.44,0.52,0.48,0.5,0.5,R,9,-62.0,-21.0,0.0858,0.028,0.2383,0.1315,0.0189,0.8434,34.0,0.0,0.0148,0.5123,1.199,0.981,0.765,0.469,0.711,0.512
164,1792,0.08523628065587364,0,3,FAC,COL won Neu. Zone - UTA #82 STENLUND vs COL #29 MACKINNON,0.5517241379310345,0,0,0,0,0.03709371307111109,0.5,0.5862068965517241,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0412,0.044,0.0852,0.2145,0.8707,0.044,0.9148,1.8736,0.8724,0.4987,0.2792,0.1607,0.0815,0.364,0.1336,0.0541,0.0244,0.008829527438688253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,0.992,0.6313,0.4945,0.5908,0.5408,0.6313,0.329,0.5908,0.3594,0.34,0.5,0.5,0.5,0.5608,0.4392,0.52,0.48,0.0004,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.6574,0.3426,0.6218,0.3782,0.0004,0.0002,0.9749,0.992,120.0,9.0,0.0004,0.0002,0.0004,0.0003,0.6218,0.3782,0.5221,0.4779,HOME,,94,1.0,0.6285,0.4921,0.5881,0.5381,0.3,0.5,0.9274,0.9895,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.981,0.765,0.469,0.711,0.512
165,1891,0.07920766515301811,0,3,MISS,UTA #4 VALIMAKI  Wrist  Wide Right  Off. Zone  23 ft. Flub ,0.5470085470085471,0,0,0,0,0.0344220017761111,0.5,0.5862068965517241,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.038,0.0412,0.0792,0.1996,0.8796,0.0412,0.9208,1.8828,0.872,0.4985,0.2791,0.1607,0.0815,0.3645,0.1338,0.0542,0.0245,0.008841584669693963,-66,-2,66,2,4.9697,4.9697,0.0,0,23.1,WRIST,0,0,0,0,0.6669726876452193,0,0,66.0,0.0,0.0,FAC,HOME,0,0,0,0,0.131343,LD,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0004,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,AWAY,,95,0.8687,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,L,99,-63.0,-2.0,0.1313,0.0569,0.3678,0.293,0.0197,0.7704,26.0,0.0,0.0119,0.1433,1.199,1.124,0.765,0.612,0.711,0.677
166,1895,0.07896247697163425,0,3,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Wrist  Def. Zone ,0.5423728813559322,0,0,0,0,0.034313817402777724,0.5,0.5862068965517241,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0379,0.0411,0.079,0.199,0.88,0.0411,0.921,1.8831,0.872,0.4985,0.2791,0.1607,0.0815,0.3645,0.1338,0.0542,0.0245,0.008842075046056733,-59,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0004,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,AWAY,,95,0.8687,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
167,1922,0.07730452447217179,0,3,HIT,UTA #17 BJUGSTAD HIT COL #70 MALINSKI  Off. Zone,0.5378151260504201,0,0,0,0,0.0335830925377778,0.5,0.5862068965517241,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0371,0.0403,0.0773,0.1949,0.8824,0.0403,0.9227,1.8856,0.8719,0.4984,0.2791,0.1607,0.0815,0.3647,0.1338,0.0542,0.0245,0.008845390951055656,-95,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0004,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0004,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,AWAY,,96,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
168,1934,0.07656607971700241,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5333333333333333,0,0,0,0,0.03325805735111109,0.5,0.5862068965517241,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0367,0.0399,0.0766,0.193,0.8835,0.0399,0.9234,1.8868,0.8719,0.4984,0.2791,0.1607,0.0815,0.3647,0.1339,0.0542,0.0245,0.008846867840565991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0003,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0003,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,PUCK,,97,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
169,1934,0.07656607971700241,0,3,FAC,COL won Neu. Zone - UTA #17 BJUGSTAD vs COL #17 KELLY,0.5333333333333333,0,0,0,0,0.03325805735111109,0.5,0.6,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0367,0.0399,0.0766,0.193,0.8835,0.0399,0.9234,1.8868,0.8719,0.4984,0.2791,0.1607,0.0815,0.3647,0.1339,0.0542,0.0245,0.008846867840565991,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0003,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0003,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,HOME,,98,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
170,1959,0.07502472145249389,0,3,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.5289256198347108,0,0,0,0,0.032580369865000014,0.5,0.6,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0359,0.0391,0.075,0.1892,0.8858,0.0391,0.925,1.8891,0.8718,0.4983,0.2791,0.1606,0.0815,0.3649,0.1339,0.0542,0.0245,0.008849950557095011,-85,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0003,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0003,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,AWAY,,99,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
171,1961,0.074901248270692,0,3,STOP,PUCK IN NETTING,0.5245901639344263,0,0,0,0,0.03252612387611109,0.5,0.6,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0358,0.0391,0.0749,0.1889,0.886,0.0391,0.9251,1.8893,0.8718,0.4983,0.2791,0.1606,0.0815,0.3649,0.1339,0.0542,0.0245,0.008850197503458617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0003,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0003,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,PUCK,,99,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
172,1961,0.074901248270692,0,3,FAC,UTA won Off. Zone - UTA #92 COOLEY vs COL #29 MACKINNON,0.5203252032520326,0,0,0,0,0.03252612387611109,0.5,0.5806451612903226,0.8,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0358,0.0391,0.0749,0.1889,0.886,0.0391,0.9251,1.8893,0.8718,0.4983,0.2791,0.1606,0.0815,0.3649,0.1339,0.0542,0.0245,0.008850197503458617,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1233,0.6313,0.6259,0.5908,0.692,0.6313,0.4603,0.5908,0.5106,0.34,0.5,0.46,0.54,0.5022,0.4978,0.46,0.54,0.0003,0.0003,0.41,0.59,0.0029,0.0,0.5,0.5,0.5783,0.4217,0.5364,0.4636,0.0003,0.0003,0.9749,1.1233,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5364,0.4636,0.4606,0.5394,AWAY,,99,1.0,0.6285,0.6234,0.5881,0.6893,0.3,0.5,0.9274,1.1209,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.124,0.765,0.612,0.711,0.677
173,1969,0.07440712065582074,0,3,MISS,UTA #11 GUENTHER  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.5161290322580645,0,0,0,0,0.03230909400944437,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0356,0.0388,0.0744,0.1877,0.8868,0.0388,0.9256,1.89,0.8718,0.4983,0.2791,0.1606,0.0815,0.3649,0.1339,0.0542,0.0245,0.008851185758688358,-85,-4,85,4,45.0,45.0,0.0,0,5.7,WRAP,0,0,0,0,3.010398644698074,-69,-22,24.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0627821,R,5,5,0.9749,1.1861,0.6313,0.6886,0.5908,0.7643,0.6313,0.5231,0.5908,0.5829,0.34,0.5,0.45,0.55,0.4783,0.5217,0.44,0.56,0.0003,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.5469,0.4531,0.5034,0.4966,0.0003,0.0003,0.9749,1.1861,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5034,0.4966,0.436,0.564,AWAY,,99,0.9372,0.6285,0.6862,0.5881,0.7616,0.3,0.5,0.9274,1.1837,0.48,0.52,0.44,0.56,0.5,0.5,R,8,-85.0,-4.0,0.1584,0.1123,0.3628,0.2881,0.0156,0.9534,5.657,0.0,0.0239,0.0867,1.199,1.211,0.765,0.699,0.711,0.776
174,1977,0.07391262452725861,0,3,GIVE,UTA GIVEAWAY - #92 COOLEY  Neu. Zone,0.5161290322580645,0,0,0,0,0.032091990684999905,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0353,0.0386,0.0739,0.1864,0.8875,0.0386,0.9261,1.8908,0.8717,0.4983,0.2791,0.1606,0.0815,0.365,0.1339,0.0542,0.0245,0.008852174750945482,21,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9749,1.1861,0.6313,0.6886,0.5908,0.7643,0.6313,0.5231,0.5908,0.5829,0.34,0.5,0.45,0.55,0.4783,0.5217,0.44,0.56,0.0003,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.5469,0.4531,0.5034,0.4966,0.0003,0.0003,0.9749,1.1861,120.0,9.0,0.0003,0.0003,0.0003,0.0004,0.5034,0.4966,0.436,0.564,AWAY,,100,1.0,0.6285,0.6862,0.5881,0.7616,0.3,0.5,0.9274,1.1837,0.48,0.52,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.211,0.765,0.699,0.711,0.776
175,1981,0.07366524132049318,0,3,MISS,COL #62 LEHKONEN  Tip-In  Wide Left  Off. Zone  10 ft. ,0.52,0,0,0,0,0.03198341147611106,0.5,0.5806451612903226,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0352,0.0385,0.0737,0.1858,0.8879,0.0385,0.9263,1.8911,0.8717,0.4983,0.2791,0.1606,0.0815,0.365,0.134,0.0542,0.0245,0.008852669517359014,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,16.019519343600795,21,20,64.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.174571,L,5,5,1.1495,1.1861,0.8059,0.6886,0.7451,0.7643,0.8059,0.5231,0.7451,0.5829,0.34,0.5,0.49,0.51,0.5392,0.4608,0.49,0.51,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.6064,0.3936,0.5611,0.4389,0.0004,0.0003,1.1495,1.1861,120.0,9.0,0.0004,0.0003,0.0004,0.0004,0.5611,0.4389,0.4936,0.5064,HOME,,101,0.8254,0.803,0.6862,0.7424,0.7616,0.3,0.5,1.1019,1.1837,0.54,0.46,0.49,0.51,0.5,0.5,L,20,80.0,-5.0,0.1323,0.0586,0.3761,0.2352,0.0232,0.7294,10.0,0.0,0.013,0.1875,1.386,1.211,0.952,0.699,0.877,0.776
176,1995,0.07279871147643466,0,3,STOP,PUCK FROZEN - GOALIE,0.5238095238095238,0,0,0,0,0.031603239625,0.5,0.5806451612903226,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0347,0.0381,0.0728,0.1836,0.8892,0.0381,0.9272,1.8925,0.8717,0.4983,0.2791,0.1606,0.0814,0.3651,0.134,0.0542,0.0245,0.00885440257704713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,1.1861,0.8059,0.6886,0.7451,0.7643,0.8059,0.5231,0.7451,0.5829,0.34,0.5,0.49,0.51,0.5392,0.4608,0.49,0.51,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.6064,0.3936,0.5611,0.4389,0.0004,0.0003,1.1495,1.1861,120.0,9.0,0.0004,0.0003,0.0004,0.0004,0.5611,0.4389,0.4936,0.5064,PUCK,,101,0.8254,0.803,0.6862,0.7424,0.7616,0.3,0.5,1.1019,1.1837,0.54,0.46,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.211,0.952,0.699,0.877,0.776
177,1995,0.07279871147643466,0,3,FAC,COL won Off. Zone - UTA #27 HAYTON vs COL #37 MITTELSTADT,0.5275590551181102,0,0,0,0,0.031603239625,0.5,0.59375,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0347,0.0381,0.0728,0.1836,0.8892,0.0381,0.9272,1.8925,0.8717,0.4983,0.2791,0.1606,0.0814,0.3651,0.134,0.0542,0.0245,0.00885440257704713,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,1.1861,0.8059,0.6886,0.7451,0.7643,0.8059,0.5231,0.7451,0.5829,0.34,0.5,0.49,0.51,0.5392,0.4608,0.49,0.51,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.6064,0.3936,0.5611,0.4389,0.0004,0.0003,1.1495,1.1861,120.0,9.0,0.0004,0.0003,0.0004,0.0004,0.5611,0.4389,0.4936,0.5064,HOME,,101,0.8254,0.803,0.6862,0.7424,0.7616,0.3,0.5,1.1019,1.1837,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.211,0.952,0.699,0.877,0.776
178,2000,0.07248898391387892,0,3,TAKE,COL TAKEAWAY - #13 NICHUSHKIN  Off. Zone,0.53125,0,0,0,0,0.03146740944444437,0.5,0.59375,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.0346,0.0379,0.0725,0.1829,0.8896,0.0379,0.9275,1.8929,0.8716,0.4983,0.279,0.1606,0.0814,0.3651,0.134,0.0542,0.0245,0.008855022032172241,33,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1495,1.1861,0.8059,0.6886,0.7451,0.7643,0.8059,0.5231,0.7451,0.5829,0.34,0.5,0.49,0.51,0.5392,0.4608,0.49,0.51,0.0004,0.0004,0.41,0.59,0.0029,0.0,0.5,0.5,0.6064,0.3936,0.5611,0.4389,0.0004,0.0003,1.1495,1.1861,120.0,9.0,0.0004,0.0003,0.0004,0.0004,0.5611,0.4389,0.4936,0.5064,HOME,,101,0.8254,0.803,0.6862,0.7424,0.7616,0.3,0.5,1.1019,1.1837,0.54,0.46,0.49,0.51,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.211,0.952,0.699,0.877,0.776
