id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2947,0.5081793118749133,1,1,HIT,DAL #53 JOHNSTON HIT WPG #55 SCHEIFELE  Neu. Zone,0.5211267605633803,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.208,0.3001,0.5082,1.3165,0.1917,0.3001,0.4918,1.2838,0.9604,0.6052,0.3638,0.2115,0.115,0.9569,0.4717,0.2112,0.1008,0.04339970098976459,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.524,1.4436,1.2778,1.332,1.2112,1.4067,1.1536,1.2556,1.0925,1.3265,1.23,0.02,0.64,0.36,0.4896,0.5104,0.46,0.54,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.4788,0.5212,0.4516,0.5484,0.0005,0.0006,2.524,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4516,0.5484,0.4627,0.5373,HOME,,121,1.0,1.2679,1.3027,1.2017,1.3759,1.0,0.02,2.2893,1.4143,0.49,0.51,0.47,0.53,0.96,0.04,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,1.629,1.362,1.479,1.285,1.532
265,3005,0.5070112600692198,1,1,SHOT,DAL ONGOAL - #23 LINDELL  Backhand   Off. Zone  21 ft. ,0.5233644859813084,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.195,0.312,0.507,1.326,0.181,0.312,0.493,1.298,0.9605,0.6054,0.3639,0.2116,0.115,0.9571,0.4717,0.2111,0.1008,0.04337601982930028,-68,4,68,-4,-10.7843,10.7843,0.0,0,21.4,BACK,0,0,0,0,0.6139480625780985,-90,32,35.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0565466,RD,5,5,2.5805,1.4436,1.3344,1.332,1.2652,1.4067,1.2101,1.2556,1.1465,1.3265,1.23,0.02,0.64,0.36,0.5005,0.4995,0.47,0.53,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.4908,0.5092,0.4636,0.5364,0.0005,0.0005,2.5805,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4636,0.5364,0.4735,0.5265,HOME,,122,0.9435,1.3245,1.3027,1.2558,1.3759,1.0,0.02,2.3458,1.4143,0.5,0.5,0.48,0.52,0.96,0.04,L,217,-68.0,4.0,0.1028,0.0551,0.4758,0.294,0.0157,0.6517,21.0,0.0,0.0115,0.0681,2.855,1.629,1.431,1.479,1.35,1.532
266,3046,0.5062234776554414,1,1,HIT,DAL #15 BLACKWELL HIT WPG #91 PERFETTI  Neu. Zone,0.5233644859813084,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1855,0.3208,0.5062,1.3332,0.173,0.3208,0.4938,1.3083,0.9605,0.6056,0.364,0.2116,0.115,0.9572,0.4717,0.2111,0.1008,0.04335847180844175,15,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5805,1.4436,1.3344,1.332,1.2652,1.4067,1.2101,1.2556,1.1465,1.3265,1.23,0.02,0.64,0.36,0.5005,0.4995,0.47,0.53,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.4908,0.5092,0.4636,0.5364,0.0005,0.0005,2.5805,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4636,0.5364,0.4735,0.5265,HOME,,123,1.0,1.3245,1.3027,1.2558,1.3759,1.0,0.02,2.3458,1.4143,0.5,0.5,0.48,0.52,0.96,0.04,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.629,1.431,1.479,1.35,1.532
267,3056,0.5060364129605255,1,1,HIT,WPG #9 IAFALLO HIT DAL #10 BCK  Off. Zone,0.5209302325581395,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1831,0.323,0.506,1.335,0.171,0.323,0.494,1.3109,0.9606,0.6056,0.364,0.2117,0.115,0.9572,0.4717,0.2111,0.1008,0.04335408838425966,46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5805,1.4436,1.3344,1.332,1.2652,1.4067,1.2101,1.2556,1.1465,1.3265,1.23,0.02,0.64,0.36,0.5005,0.4995,0.47,0.53,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.4908,0.5092,0.4636,0.5364,0.0005,0.0005,2.5805,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4636,0.5364,0.4735,0.5265,AWAY,,124,1.0,1.3245,1.3027,1.2558,1.3759,1.0,0.02,2.3458,1.4143,0.5,0.5,0.48,0.52,0.96,0.04,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.629,1.431,1.479,1.35,1.532
268,3060,0.5059621623778058,1,1,HIT,DAL #15 BLACKWELL HIT WPG #24 FLEURY  Neu. Zone,0.5209302325581395,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1821,0.3238,0.506,1.3358,0.1702,0.3238,0.494,1.3119,0.9606,0.6056,0.364,0.2117,0.115,0.9572,0.4717,0.2111,0.1008,0.043352323552920485,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5805,1.4436,1.3344,1.332,1.2652,1.4067,1.2101,1.2556,1.1465,1.3265,1.23,0.02,0.64,0.36,0.5005,0.4995,0.47,0.53,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.4908,0.5092,0.4636,0.5364,0.0005,0.0005,2.5805,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4636,0.5364,0.4735,0.5265,HOME,,125,1.0,1.3245,1.3027,1.2558,1.3759,1.0,0.02,2.3458,1.4143,0.5,0.5,0.48,0.52,0.96,0.04,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.629,1.431,1.479,1.35,1.532
269,3114,0.5049932095093943,1,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  37 ft. ,0.5231481481481481,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1689,0.3361,0.505,1.3461,0.1589,0.3361,0.495,1.3261,0.9607,0.6058,0.3641,0.2117,0.115,0.9573,0.4717,0.2111,0.1008,0.043327849976298474,-53,8,53,-8,-12.5288,12.5288,0.0,0,36.9,SNAP,0,0,0,0,0.9631410091811736,-94,-24,52.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0501398,RD,5,5,2.6307,1.4436,1.3845,1.332,1.3131,1.4067,1.2603,1.2556,1.1944,1.3265,1.23,0.02,0.65,0.35,0.5097,0.4903,0.48,0.52,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5009,0.4991,0.4738,0.5262,0.0005,0.0005,2.6307,1.4436,472.0,231.0,0.0005,0.0006,0.0005,0.0006,0.4738,0.5262,0.4828,0.5172,HOME,,126,0.9499,1.3746,1.3027,1.3036,1.3759,1.0,0.02,2.396,1.4143,0.51,0.49,0.49,0.51,0.96,0.04,R,326,-52.0,8.0,0.1648,0.0379,0.4454,0.2815,0.0203,0.6705,38.0,0.0,0.0072,0.0574,2.912,1.629,1.488,1.479,1.405,1.532
270,3116,0.504958557910879,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5253456221198156,0,0,0,0,0.5,0.5,0.4791666666666667,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1684,0.3365,0.505,1.3465,0.1585,0.3365,0.495,1.3266,0.9607,0.6058,0.3641,0.2118,0.115,0.9573,0.4717,0.2111,0.1008,0.04332692013154549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6307,1.4436,1.3845,1.332,1.3131,1.4067,1.2603,1.2556,1.1944,1.3265,1.23,0.02,0.65,0.35,0.5097,0.4903,0.48,0.52,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5009,0.4991,0.4738,0.5262,0.0005,0.0005,2.6307,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4738,0.5262,0.4828,0.5172,GOAL,,126,0.9499,1.3746,1.3027,1.3036,1.3759,1.0,0.02,2.396,1.4143,0.51,0.49,0.49,0.51,0.96,0.04,,328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912,1.629,1.488,1.479,1.405,1.532
271,3116,0.504958557910879,1,1,FAC,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,0.5275229357798165,0,0,0,0,0.5,0.5,0.4897959183673469,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1684,0.3365,0.505,1.3465,0.1585,0.3365,0.495,1.3266,0.9607,0.6058,0.3641,0.2118,0.115,0.9573,0.4717,0.2111,0.1008,0.04332692013154549,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6307,1.4436,1.3845,1.332,1.3131,1.4067,1.2603,1.2556,1.1944,1.3265,1.23,0.02,0.65,0.35,0.5097,0.4903,0.48,0.52,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5009,0.4991,0.4738,0.5262,0.0005,0.0005,2.6307,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4738,0.5262,0.4828,0.5172,HOME,,126,0.9499,1.3746,1.3027,1.3036,1.3759,1.0,0.02,2.396,1.4143,0.51,0.49,0.49,0.51,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912,1.629,1.488,1.479,1.405,1.532
272,3124,0.5048208649695849,1,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Def. Zone,0.5296803652968036,0,0,0,0,0.5,0.5,0.4897959183673469,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1664,0.3384,0.5048,1.348,0.1568,0.3384,0.4952,1.3288,0.9607,0.6059,0.3641,0.2118,0.115,0.9574,0.4717,0.2111,0.1008,0.043323183850878154,-65,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6307,1.4436,1.3845,1.332,1.3131,1.4067,1.2603,1.2556,1.1944,1.3265,1.23,0.02,0.65,0.35,0.5097,0.4903,0.48,0.52,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5009,0.4991,0.4738,0.5262,0.0005,0.0005,2.6307,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4738,0.5262,0.4828,0.5172,AWAY,,126,0.9499,1.3746,1.3027,1.3036,1.3759,1.0,0.02,2.396,1.4143,0.51,0.49,0.49,0.51,0.96,0.04,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912,1.629,1.488,1.479,1.405,1.532
273,3125,0.5048037567201721,1,1,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  61 ft. ,0.5318181818181819,0,0,0,0,0.5,0.5,0.4897959183673469,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1662,0.3386,0.5048,1.3483,0.1566,0.3386,0.4952,1.329,0.9607,0.6059,0.3641,0.2118,0.115,0.9574,0.4717,0.2111,0.1008,0.04332271491095638,-32,-25,32,25,23.6821,23.6821,0.0,0,62.2,WRIST,0,0,0,0,33.0,-65,-25,33.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0185989,RD,5,5,2.6493,1.4436,1.4031,1.332,1.3308,1.4067,1.2788,1.2556,1.2122,1.3265,1.23,0.02,0.65,0.35,0.513,0.487,0.49,0.51,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5046,0.4954,0.4775,0.5225,0.0005,0.0005,2.6493,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4775,0.5225,0.4862,0.5138,HOME,,126,0.9322,1.3923,1.3027,1.3205,1.3759,1.0,0.02,2.4136,1.4143,0.52,0.48,0.49,0.51,0.96,0.04,L,9,-31.0,-25.0,0.2842,0.0383,0.3813,0.2537,0.0238,0.7037,63.0,0.0,0.0081,0.0267,2.939,1.629,1.515,1.479,1.429,1.532
274,3127,0.5047696095376448,1,1,STOP,GOALIE STOPPED,0.5339366515837104,0,0,0,0,0.5,0.5,0.4897959183673469,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1657,0.3391,0.5048,1.3487,0.1561,0.3391,0.4952,1.3296,0.9607,0.6059,0.3641,0.2118,0.115,0.9574,0.4717,0.2111,0.1008,0.0433217757589525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6493,1.4436,1.4031,1.332,1.3308,1.4067,1.2788,1.2556,1.2122,1.3265,1.23,0.02,0.65,0.35,0.513,0.487,0.49,0.51,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5046,0.4954,0.4775,0.5225,0.0005,0.0005,2.6493,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4775,0.5225,0.4862,0.5138,GOAL,,126,0.9322,1.3923,1.3027,1.3205,1.3759,1.0,0.02,2.4136,1.4143,0.52,0.48,0.49,0.51,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,1.629,1.515,1.479,1.429,1.532
275,3127,0.5047696095376448,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs DAL #95 DUCHENE,0.536036036036036,0,0,0,0,0.5,0.5,0.48,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1657,0.3391,0.5048,1.3487,0.1561,0.3391,0.4952,1.3296,0.9607,0.6059,0.3641,0.2118,0.115,0.9574,0.4717,0.2111,0.1008,0.0433217757589525,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6493,1.4436,1.4031,1.332,1.3308,1.4067,1.2788,1.2556,1.2122,1.3265,1.23,0.02,0.65,0.35,0.513,0.487,0.49,0.51,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5046,0.4954,0.4775,0.5225,0.0005,0.0005,2.6493,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4775,0.5225,0.4862,0.5138,AWAY,,126,0.9322,1.3923,1.3027,1.3205,1.3759,1.0,0.02,2.4136,1.4143,0.52,0.48,0.49,0.51,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,1.629,1.515,1.479,1.429,1.532
276,3132,0.5046846476457263,1,1,HIT,DAL #27 MARCHMENT HIT WPG #62 NIEDERREITER  Neu. Zone,0.536036036036036,0,0,0,0,0.5,0.5,0.48,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.1644,0.3403,0.5047,1.3497,0.155,0.3403,0.4953,1.3309,0.9607,0.6059,0.3641,0.2118,0.115,0.9574,0.4717,0.2111,0.1008,0.043319420448385326,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6493,1.4436,1.4031,1.332,1.3308,1.4067,1.2788,1.2556,1.2122,1.3265,1.23,0.02,0.65,0.35,0.513,0.487,0.49,0.51,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5046,0.4954,0.4775,0.5225,0.0005,0.0005,2.6493,1.4436,472.0,231.0,0.0005,0.0005,0.0005,0.0006,0.4775,0.5225,0.4862,0.5138,HOME,,127,1.0,1.3923,1.3027,1.3205,1.3759,1.0,0.02,2.4136,1.4143,0.52,0.48,0.49,0.51,0.96,0.04,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,1.629,1.515,1.479,1.429,1.532
277,3143,0.8552992727776205,2,1,GOAL,DAL #27 MARCHMENT(10)  Backhand   Off. Zone  17 ft.<br>Assists: #55 HARLEY(10); #29 OETTINGER(1) ,0.5381165919282511,0,0,0,0,0.9545015165872222,0.5,0.48,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.7473,0.108,0.8553,1.8186,0.0367,0.108,0.1447,0.3974,0.9658,0.609,0.3669,0.2141,0.1171,0.9471,0.4634,0.2067,0.0988,0.04378390462125413,-72,-1,72,1,3.3665,3.3665,0.0,0,17.0,BACK,0,0,0,0,7.063466711429386,-6,40,77.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0796558,L,5,5,2.7289,1.4436,1.4828,1.332,1.4104,1.4067,1.3585,1.2556,1.2917,1.3265,1.23,0.02,0.65,0.35,0.5268,0.4732,0.5,0.5,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5197,0.4803,0.4933,0.5067,0.0006,0.0005,2.7289,1.4436,472.0,231.0,0.0005,0.0005,0.0006,0.0006,0.4933,0.5067,0.5007,0.4993,HOME,,128,0.9203,1.472,1.3027,1.4,1.3759,1.0,0.02,2.4933,1.4143,0.53,0.47,0.5,0.5,0.96,0.04,,16,-72.0,-1.0,0.1139,0.0595,0.4596,0.2713,0.0159,0.7412,17.0,0.0,0.0126,0.0922,3.031,1.629,1.607,1.479,1.521,1.532
278,3143,0.8552992727776205,2,1,FAC,DAL won Neu. Zone - WPG #13 VILARDI vs DAL #53 JOHNSTON,0.5381165919282511,0,0,0,0,0.9545015165872222,0.5,0.49019607843137253,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.7473,0.108,0.8553,1.8186,0.0367,0.108,0.1447,0.3974,0.9658,0.609,0.3669,0.2141,0.1171,0.9471,0.4634,0.2067,0.0988,0.04378390462125413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7289,1.4436,1.4828,1.332,1.4104,1.4067,1.3585,1.2556,1.2917,1.3265,1.23,0.02,0.65,0.35,0.5268,0.4732,0.5,0.5,0.0006,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5197,0.4803,0.4933,0.5067,0.0006,0.0005,2.7289,1.4436,472.0,231.0,0.0005,0.0005,0.0006,0.0006,0.4933,0.5067,0.5007,0.4993,HOME,,129,1.0,1.472,1.3027,1.4,1.3759,1.0,0.02,2.4933,1.4143,0.53,0.47,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031,1.629,1.607,1.479,1.521,1.532
279,3177,0.8634096802378627,2,1,SHOT,WPG ONGOAL - #24 FLEURY  Slap   Off. Zone  31 ft. ,0.5357142857142857,0,0,0,0,0.958988631265,0.5,0.49019607843137253,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.7602,0.1032,0.8634,1.83,0.0334,0.1032,0.1366,0.3764,0.9659,0.6091,0.367,0.2142,0.1172,0.9469,0.4632,0.2066,0.0988,0.04379358312106183,61,14,61,14,26.5651,26.5651,0.0,0,31.3,SLAP,0,0,0,0,1.8407629680375117,0,0,62.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0605128,RD,5,5,2.7289,1.5041,1.4828,1.3925,1.4104,1.4673,1.3585,1.3161,1.2917,1.3871,1.23,0.02,0.64,0.36,0.5157,0.4843,0.49,0.51,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5079,0.4921,0.4822,0.5178,0.0005,0.0005,2.7289,1.5041,472.0,231.0,0.0005,0.0006,0.0006,0.0006,0.4822,0.5178,0.4901,0.5099,AWAY,,130,0.9395,1.472,1.3632,1.4,1.4365,1.0,0.02,2.4933,1.4748,0.52,0.48,0.49,0.51,0.96,0.04,L,34,60.0,14.0,0.1355,0.0379,0.3926,0.3537,0.0198,0.6788,32.0,0.0,0.0076,0.0681,3.031,1.697,1.607,1.547,1.521,1.6
280,3178,0.8636558285198755,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.9591211730622222,0.5,0.49019607843137253,0.5294117647058824,0,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.7606,0.1031,0.8637,1.8304,0.0333,0.1031,0.1363,0.3757,0.9659,0.6091,0.367,0.2142,0.1172,0.9469,0.4632,0.2066,0.0988,0.043793880826406506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7289,1.5041,1.4828,1.3925,1.4104,1.4673,1.3585,1.3161,1.2917,1.3871,1.23,0.02,0.64,0.36,0.5157,0.4843,0.49,0.51,0.0006,0.0006,0.98,0.02,0.0026,0.0001,0.97,0.03,0.5079,0.4921,0.4822,0.5178,0.0005,0.0005,2.7289,1.5041,472.0,231.0,0.0005,0.0006,0.0006,0.0006,0.4822,0.5178,0.4901,0.5099,GOAL,,130,0.9395,1.472,1.3632,1.4,1.4365,1.0,0.02,2.4933,1.4748,0.52,0.48,0.49,0.51,0.96,0.04,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031,1.697,1.607,1.547,1.521,1.6
