id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2162,0.24173455901091,1,2,STOP,GOALIE STOPPED,0.4503311258278146,0,0,0,0,0.15826937791865894,0.5,0.43243243243243246,0.4166666666666667,-101,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1196,0.1221,0.2417,0.6056,0.6361,0.1221,0.7583,1.6387,0.6033,0.2616,0.1185,0.0488,0.0165,0.177,0.0618,0.0237,0.009,0.00275826544098909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,15,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.5115,1.3338,0.6163,1.215,0.5997,1.3071,0.6163,1.215,0.5997,1.3071,0.9,0.05,0.53,0.47,0.3365,0.6635,0.31,0.69,0.0003,0.0006,0.95,0.05,0.0,0.0004,0.5,0.5,0.3365,0.6635,0.3145,0.6855,0.0003,0.0006,1.5115,1.3338,31.0,139.0,0.0003,0.0007,0.0003,0.0007,0.3145,0.6855,0.3145,0.6855,GOAL,,102,0.9843,0.6163,1.2148,0.5997,1.3069,0.66,0.05,1.2748,1.3325,0.34,0.66,0.31,0.69,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.607,0.705,1.399,0.684,1.504
201,2162,0.24173455901091,1,2,FAC,STL won Off. Zone - STL #18 THOMAS vs VAN #53 BLUEGER,0.4473684210526316,0,0,0,0,0.15826937791865894,0.5,0.42105263157894735,0.4166666666666667,-101,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1196,0.1221,0.2417,0.6056,0.6361,0.1221,0.7583,1.6387,0.6033,0.2616,0.1185,0.0488,0.0165,0.177,0.0618,0.0237,0.009,0.00275826544098909,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.5115,1.3338,0.6163,1.215,0.5997,1.3071,0.6163,1.215,0.5997,1.3071,0.9,0.05,0.53,0.47,0.3365,0.6635,0.31,0.69,0.0003,0.0006,0.95,0.05,0.0,0.0004,0.5,0.5,0.3365,0.6635,0.3145,0.6855,0.0003,0.0006,1.5115,1.3338,31.0,139.0,0.0003,0.0007,0.0003,0.0007,0.3145,0.6855,0.3145,0.6855,AWAY,,102,0.9843,0.6163,1.2148,0.5997,1.3069,0.66,0.05,1.2748,1.3325,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.607,0.705,1.399,0.684,1.504
202,2178,0.11520493439767687,1,3,GOAL,STL #25 KYROU(10)  Snap   Off. Zone  23 ft.<br>Assists: #18 THOMAS(13); #72 FAULK(7) ,0.4444444444444444,0,0,0,0,0.05686733726000004,0.5,0.42105263157894735,0.4166666666666667,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0563,0.0589,0.1152,0.2893,0.8259,0.0589,0.8848,1.8285,0.5898,0.2545,0.1162,0.0479,0.0162,0.1834,0.0645,0.0249,0.0095,0.0028847950656023234,-71,-14,71,14,37.875,37.875,0.0,0,22.8,SNAP,0,0,0,0,2.2534695471649933,-69,22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.590453,C,4,5,1.5115,1.9242,0.6163,1.215,0.5997,1.3071,0.6163,1.215,0.5997,1.3071,0.9,0.64,0.44,0.56,0.3365,0.6635,0.31,0.69,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3365,0.6635,0.3145,0.6855,0.0003,0.0006,1.5115,1.9242,31.0,155.0,0.0003,0.0007,0.0003,0.0007,0.3145,0.6855,0.3145,0.6855,AWAY,,102,0.4031,0.6163,1.2148,0.5997,1.3069,0.66,0.63,1.2748,1.9137,0.34,0.66,0.31,0.69,0.5,0.5,R,16,-68.0,-17.0,0.0641,0.0254,0.1928,0.1112,0.0161,0.8567,27.0,0.0,0.0128,0.6033,1.092,2.21,0.705,1.399,0.684,1.504
203,2178,0.11520493439767687,1,3,FAC,VAN won Neu. Zone - STL #70 SUNDQVIST vs VAN #63 SASSON,0.4444444444444444,0,0,0,0,0.05686733726000004,0.5,0.4358974358974359,0.4166666666666667,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0563,0.0589,0.1152,0.2893,0.8259,0.0589,0.8848,1.8285,0.5898,0.2545,0.1162,0.0479,0.0162,0.1834,0.0645,0.0249,0.0095,0.0028847950656023234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5115,1.9242,0.6163,1.215,0.5997,1.3071,0.6163,1.215,0.5997,1.3071,0.9,0.64,0.44,0.56,0.3365,0.6635,0.31,0.69,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3365,0.6635,0.3145,0.6855,0.0003,0.0006,1.5115,1.9242,31.0,155.0,0.0003,0.0007,0.0003,0.0007,0.3145,0.6855,0.3145,0.6855,HOME,,103,1.0,0.6163,1.2148,0.5997,1.3069,0.66,0.63,1.2748,1.9137,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,2.21,0.705,1.399,0.684,1.504
204,2187,0.1144517439826313,1,3,MISS,VAN #63 SASSON  Backhand  Wide Right  Off. Zone  19 ft. ,0.44805194805194803,0,0,0,0,0.05637421766000006,0.5,0.4358974358974359,0.46153846153846156,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0558,0.0587,0.1145,0.2876,0.8269,0.0587,0.8855,1.8298,0.5897,0.2545,0.1161,0.0479,0.0162,0.1835,0.0645,0.0249,0.0095,0.002885548256017369,80,-18,80,-18,-63.4349,63.4349,0.0,0,20.1,BACK,0,0,0,0,9.11111111111111,0,0,82.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0134375,C,5,5,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0007,0.0003,0.0007,0.3189,0.6811,0.3189,0.6811,HOME,,104,0.9866,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,9,78.0,-21.0,0.1704,0.0411,0.4452,0.3126,0.0172,0.7269,24.0,0.0,0.0087,0.0221,1.114,2.21,0.727,1.399,0.704,1.504
205,2202,0.11319276884616078,1,3,TAKE,STL TAKEAWAY - #76 BOLDUC  Off. Zone,0.44516129032258067,0,0,0,0,0.055551132060000064,0.5,0.4358974358974359,0.46153846153846156,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.055,0.0582,0.1132,0.2846,0.8286,0.0582,0.8868,1.8318,0.5896,0.2544,0.1161,0.0479,0.0162,0.1835,0.0646,0.0249,0.0095,0.0028868072311538395,95,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,AWAY,,105,1.0,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,2.21,0.727,1.399,0.704,1.504
206,2220,0.11167593210046232,1,3,STOP,ICING,0.4423076923076923,0,0,0,0,0.054561417000000056,0.5,0.4358974358974359,0.46153846153846156,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.054,0.0577,0.1117,0.2811,0.8306,0.0577,0.8883,1.8344,0.5895,0.2543,0.1161,0.0479,0.0162,0.1836,0.0646,0.0249,0.0095,0.0028883240678995374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,ICIN,,106,1.0,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,2.21,0.727,1.399,0.704,1.504
207,2220,0.11167593210046232,1,3,FAC,VAN won Def. Zone - STL #10 SCHENN vs VAN #54 RATY,0.4394904458598726,0,0,0,0,0.054561417000000056,0.5,0.45,0.46153846153846156,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.054,0.0577,0.1117,0.2811,0.8306,0.0577,0.8883,1.8344,0.5895,0.2543,0.1161,0.0479,0.0162,0.1836,0.0646,0.0249,0.0095,0.0028883240678995374,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,106,1.0,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,2.21,0.727,1.399,0.704,1.504
208,2240,0.12937326942795532,1,3,PENL,STL #10 SCHENN Holding(2 min)  Def. Zone Drawn By: VAN #74 DEBRUSK,0.4430379746835443,0,0,0,0,0.07154045001557661,0.5,0.45,0.46153846153846156,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0619,0.0675,0.1294,0.3262,0.8031,0.0675,0.8706,1.8087,0.5914,0.2553,0.1164,0.048,0.0163,0.1827,0.0642,0.0248,0.0095,0.002870626730572045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,AWAY,,107,1.0,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,2.21,0.727,1.399,0.704,1.504
209,2240,0.12937326942795532,1,3,FAC,STL won Def. Zone - STL #18 THOMAS vs VAN #40 PETTERSSON,0.44654088050314467,0,0,0,0,0.07154045001557661,0.5,0.43902439024390244,0.46153846153846156,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0619,0.0675,0.1294,0.3262,0.8031,0.0675,0.8706,1.8087,0.5914,0.2553,0.1164,0.048,0.0163,0.1827,0.0642,0.0248,0.0095,0.002870626730572045,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5249,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.9,0.64,0.44,0.56,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.58,0.42,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5249,1.9242,31.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,AWAY,,107,1.0,0.6297,1.2148,0.6119,1.3069,0.66,0.63,1.2882,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,2.21,0.727,1.399,0.704,1.504
210,2250,0.12719623657840368,1,3,MISS,VAN #40 PETTERSSON  Wrist  High and Wide Right  Off. Zone  38 ft. ,0.45,0,0,0,0,0.06999712625670466,0.5,0.43902439024390244,0.46153846153846156,110,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0607,0.0665,0.1272,0.3209,0.8063,0.0665,0.8728,1.8121,0.5911,0.2552,0.1164,0.048,0.0163,0.1828,0.0643,0.0248,0.0095,0.0028728037634215965,55,17,55,17,26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,1.4866068747318506,69,22,14.9,0.0,0.0,FAC,AWAY,110,120,0,0,0.035199,C,5,4,1.5601,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,0.93,0.64,0.45,0.55,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.59,0.41,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.5601,1.9242,41.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.9648,0.6297,1.2148,0.6119,1.3069,0.69,0.63,1.3234,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,L,10,52.0,18.0,0.1515,0.0478,0.5105,0.2338,0.0212,0.6759,41.0,0.0,0.0114,0.0466,1.16,2.21,0.727,1.399,0.704,1.504
211,2269,0.12265210435143672,1,3,SHOT,VAN ONGOAL - #74 DEBRUSK  Tip-In   Off. Zone  21 ft. ,0.453416149068323,0,0,0,0,0.06684624418038154,0.5,0.43902439024390244,0.46153846153846156,91,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0582,0.0644,0.1227,0.3097,0.8129,0.0644,0.8773,1.8191,0.5907,0.255,0.1163,0.0479,0.0162,0.1831,0.0644,0.0248,0.0095,0.0028773478956485637,68,5,68,5,13.3925,13.3925,13.1726,0,21.6,TIP,0,0,0.6932922854382575,0,0.9311476848923227,55,17,17.7,26.57,38.0,MISS,HOME,91,120,0,0,0.0868523,L,5,4,1.647,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.02,0.64,0.46,0.54,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.61,0.39,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.647,1.9242,60.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.881,0.6297,1.2148,0.6119,1.3069,0.78,0.63,1.4072,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,L,29,64.0,6.0,0.0852,0.0479,0.521,0.229,0.03,0.4023,26.0,0.2226,0.0115,0.0984,1.259,2.21,0.727,1.399,0.704,1.504
212,2272,0.12172967219479724,1,3,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  8 ft. ,0.4567901234567901,0,0,0,0,0.06621320962117978,0.5,0.43902439024390244,0.5,88,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0577,0.064,0.1217,0.3074,0.8143,0.064,0.8783,1.8205,0.5906,0.2549,0.1163,0.0479,0.0162,0.1831,0.0644,0.0248,0.0095,0.002878270327805203,82,4,82,4,29.7449,29.7449,16.3524,0,8.1,WRIST,0,1,5.4507945143970415,0,4.678556282539399,68,5,14.0,13.39,21.6,SHOT,HOME,88,120,0,0,0.222633,L,5,4,1.8696,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.24,0.64,0.49,0.51,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.66,0.34,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,1.8696,1.9242,63.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.6849,0.6297,1.2148,0.6119,1.3069,0.97,0.63,1.6033,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,L,32,82.0,4.0,0.1503,0.1337,0.3159,0.1515,0.026,0.9321,8.062,0.1572,0.0338,0.0338,1.293,2.21,0.727,1.399,0.704,1.504
213,2273,0.12143031535603568,1,3,MISS,VAN #40 PETTERSSON  Bat  Wide Left  Off. Zone  11 ft. ,0.4601226993865031,0,0,0,0,0.06601543510911759,0.5,0.43902439024390244,0.5333333333333333,87,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0576,0.0638,0.1214,0.3067,0.8147,0.0638,0.8786,1.821,0.5905,0.2549,0.1163,0.0479,0.0162,0.1831,0.0644,0.0248,0.0095,0.002878569684643964,87,11,87,11,79.6952,79.6952,49.9503,0,11.2,,0,1,49.950272234291745,0,8.602325267042627,82,4,8.6,29.74,8.1,SHOT,HOME,87,120,0,0,0.157191,C,5,4,2.0268,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.4,0.64,0.51,0.49,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.69,0.31,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,2.0268,1.9242,64.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.5772,0.6297,1.2148,0.6119,1.3069,1.08,0.63,1.711,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,L,33,86.0,14.0,0.2056,0.0732,0.3548,0.1599,0.0493,0.6678,14.0,0.0,0.0166,0.0166,1.309,2.21,0.727,1.399,0.704,1.504
214,2276,0.12098970291689873,1,3,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.4634146341463415,0,0,0,0,0.06569987188140512,0.5,0.43902439024390244,0.5333333333333333,84,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0573,0.0637,0.121,0.3056,0.8154,0.0637,0.879,1.8217,0.5905,0.2549,0.1163,0.0479,0.0162,0.1832,0.0644,0.0248,0.0095,0.0028790102970831016,76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,11,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,2.0268,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.4,0.64,0.51,0.49,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.69,0.31,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,2.0268,1.9242,67.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.5772,0.6297,1.2148,0.6119,1.3069,1.08,0.63,1.711,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,2.21,0.727,1.399,0.704,1.504
215,2281,0.11966704068782869,1,3,SHOT,VAN ONGOAL - #8 GARLAND  Slap  Defensive Deflection  Off. Zone  49 ft. ,0.4666666666666667,0,0,0,0,0.0648054915065828,0.5,0.43902439024390244,0.5333333333333333,79,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0566,0.063,0.1197,0.3024,0.8173,0.063,0.8803,1.8237,0.5904,0.2548,0.1163,0.0479,0.0162,0.1832,0.0644,0.0249,0.0095,0.002880332959312171,40,1,40,1,1.1691,1.1691,0.0,0,49.0,SLAP,0,0,0,0,7.655063683601855,76,-12,38.3,0.0,0.0,BLOCK,HOME,79,120,0,0,0.0522275,R,5,4,2.079,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.45,0.64,0.52,0.48,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.69,0.31,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,2.079,1.9242,72.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,HOME,,107,0.5471,0.6297,1.2148,0.6119,1.3069,1.11,0.63,1.7411,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,R,41,36.0,1.0,0.1459,0.0878,0.4938,0.2022,0.0181,0.6603,53.0,0.0,0.0216,0.0738,1.383,2.21,0.727,1.399,0.704,1.504
216,2285,0.11909785475324984,1,3,GIVE,STL GIVEAWAY - #18 THOMAS  Off. Zone,0.4666666666666667,0,0,0,0,0.0644035477898732,0.5,0.43902439024390244,0.5333333333333333,75,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.0563,0.0628,0.1191,0.301,0.8181,0.0628,0.8809,1.8246,0.5903,0.2548,0.1163,0.0479,0.0162,0.1833,0.0644,0.0249,0.0095,0.0028809021452467502,89,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,1,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,2.079,1.9242,0.6297,1.215,0.6119,1.3071,0.6297,1.215,0.6119,1.3071,1.45,0.64,0.52,0.48,0.3414,0.6586,0.32,0.68,0.0003,0.0006,0.69,0.31,0.0,0.0041,0.5,0.5,0.3414,0.6586,0.3189,0.6811,0.0003,0.0006,2.079,1.9242,76.0,155.0,0.0003,0.0006,0.0003,0.0006,0.3189,0.6811,0.3189,0.6811,AWAY,,108,1.0,0.6297,1.2148,0.6119,1.3069,1.11,0.63,1.7411,1.9137,0.34,0.66,0.32,0.68,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,2.21,0.727,1.399,0.704,1.504
