id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2945,0.9571026353985954,5,3,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY BOS #11 FREDERIC  Wrist  Def. Zone ,0.4772727272727273,0,0,0,0,0.9871270174444444,0.5,0.5833333333333334,0.7692307692307693,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9272,0.0299,0.9571,1.9441,0.013,0.0299,0.0429,0.1157,0.4758,0.2047,0.0877,0.035,0.016,0.0713,0.0246,0.0102,0.0041,0.0020000000000000005,-59,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6445,0.9023,3.0163,0.8119,3.0869,0.7984,1.8863,0.7919,1.9318,0.7774,0.57,0.0,0.8,0.2,0.7879,0.2121,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7043,0.2957,0.7131,0.2869,0.0007,0.0003,3.6445,0.9023,116.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7131,0.2869,0.7945,0.2055,AWAY,,140,1.0,2.9732,0.8067,3.0424,0.7933,0.53,0.0,3.5612,0.8971,0.79,0.21,0.79,0.21,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461,1.126,2.279,1.018,2.318,0.995
275,2983,0.9609390898766376,5,3,SHOT,BOS ONGOAL - #55 BRAZEAU  Tip-In   Off. Zone  8 ft. ,0.480225988700565,0,0,0,0,0.989410291651111,0.5,0.5833333333333334,0.7857142857142857,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9326,0.0284,0.9609,1.9502,0.0107,0.0284,0.0391,0.1065,0.4761,0.2048,0.0878,0.035,0.016,0.0712,0.0246,0.0102,0.0041,0.002,82,-3,82,-3,-23.1986,23.1986,23.1986,0,7.6,TIP,0,0,0.6104892240433732,0,3.715096103490695,-59,-10,141.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.173962,R,5,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,HOME,,141,0.826,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,114,82.0,-3.0,0.1356,0.069,0.3669,0.2305,0.0241,0.7787,7.616,0.0,0.0153,0.1893,2.651,1.126,2.469,1.018,2.51,0.995
276,2986,0.9483542908831281,5,3,PENL,BOS #63 MARCHAND Slashing(2 min)  Off. Zone Drawn By: MTL #15 NEWHOOK,0.48314606741573035,0,0,0,0,0.9859589016212436,0.5,0.5833333333333334,0.7857142857142857,-120,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9097,0.0387,0.9484,1.9354,0.013,0.0387,0.0516,0.142,0.4752,0.2044,0.0877,0.0351,0.016,0.0717,0.0248,0.0103,0.0041,0.0019999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,HOME,,141,0.826,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
277,2986,0.9483542908831281,5,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #19 BEECHER,0.48044692737430167,0,0,0,0,0.9859589016212436,0.5,0.5714285714285714,0.7857142857142857,-120,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9097,0.0387,0.9484,1.9354,0.013,0.0387,0.0516,0.142,0.4752,0.2044,0.0877,0.0351,0.016,0.0717,0.0248,0.0103,0.0041,0.0019999999999999996,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
278,3005,0.9520467134643014,5,3,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.4777777777777778,0,0,0,0,0.9876157949517755,0.5,0.5714285714285714,0.7857142857142857,-101,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9156,0.0365,0.952,1.9406,0.0115,0.0365,0.048,0.1324,0.4755,0.2045,0.0877,0.0351,0.016,0.0715,0.0247,0.0102,0.0041,0.002,-79,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,139.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
279,3007,0.9525902729240711,5,3,STOP,PUCK IN NETTING,0.47513812154696133,0,0,0,0,0.9878546860398685,0.5,0.5714285714285714,0.7857142857142857,-99,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9164,0.0361,0.9526,1.9413,0.0113,0.0361,0.0474,0.131,0.4756,0.2045,0.0877,0.0351,0.016,0.0715,0.0247,0.0102,0.0041,0.0019999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,16,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,141.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,PUCK,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
280,3007,0.9525902729240711,5,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #18 ZACHA,0.4725274725274725,0,0,0,0,0.9878546860398685,0.5,0.56,0.7857142857142857,-99,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9164,0.0361,0.9526,1.9413,0.0113,0.0361,0.0474,0.131,0.4756,0.2045,0.0877,0.0351,0.016,0.0715,0.0247,0.0102,0.0041,0.0019999999999999996,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,141.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
281,3014,0.9544369413480392,5,3,STOP,PUCK FROZEN - GOALIE,0.46994535519125685,0,0,0,0,0.9886628879721142,0.5,0.56,0.7857142857142857,-92,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9194,0.035,0.9544,1.9439,0.0105,0.035,0.0456,0.1261,0.4757,0.2046,0.0877,0.0351,0.016,0.0714,0.0247,0.0102,0.0041,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,148.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,PUCK,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
282,3014,0.9544369413480392,5,3,FAC,BOS won Def. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,0.4673913043478261,0,0,0,0,0.9886628879721142,0.5,0.5686274509803921,0.7857142857142857,-92,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9194,0.035,0.9544,1.9439,0.0105,0.035,0.0456,0.1261,0.4757,0.2046,0.0877,0.0351,0.016,0.0714,0.0247,0.0102,0.0041,0.002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,148.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,HOME,,142,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
283,3043,0.9600857439045457,5,3,STOP,ICING,0.4648648648648649,0,0,0,0,0.9911180789462413,0.5,0.5686274509803921,0.7857142857142857,-63,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9285,0.0316,0.9601,1.9518,0.0083,0.0316,0.0399,0.1114,0.4761,0.2048,0.0878,0.0351,0.016,0.0712,0.0246,0.0102,0.0041,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,177.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,ICIN,,143,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
284,3043,0.9600857439045457,5,3,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #19 BEECHER,0.46774193548387094,0,0,0,0,0.9911180789462413,0.5,0.5576923076923077,0.7857142857142857,-63,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9285,0.0316,0.9601,1.9518,0.0083,0.0316,0.0399,0.1114,0.4761,0.2048,0.0878,0.0351,0.016,0.0712,0.0246,0.0102,0.0041,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,3.8185,0.9023,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9023,116.0,177.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,144,1.0,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.8971,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.126,2.469,1.018,2.51,0.995
285,3082,0.968446526426665,5,3,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  55 ft. ,0.46524064171123,0,0,0,0,0.9946080738652446,0.5,0.5576923076923077,0.7857142857142857,-24,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.942,0.0264,0.9684,1.9633,0.0051,0.0264,0.0316,0.0896,0.4768,0.205,0.0878,0.0351,0.016,0.0709,0.0245,0.0102,0.0041,0.002,-35,11,35,-11,-11.5138,11.5138,0.0,0,55.1,WRIST,0,0,0,0,2.681541354672324,69,22,104.6,0.0,0.0,FAC,AWAY,0,0,24,120,0.00369377,L,4,5,3.8185,0.906,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.0,0.81,0.19,0.7971,0.2029,0.8,0.2,0.0012,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.906,116.0,216.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,145,0.9963,3.1471,0.8067,3.2187,0.7933,0.53,0.0,3.7352,0.9007,0.8,0.2,0.8,0.2,0.5,0.5,L,39,-33.0,11.0,0.1772,0.0616,0.4844,0.2551,0.0179,0.6549,57.0,0.0259,0.015,0.0187,2.651,1.144,2.469,1.018,2.51,0.995
286,3082,0.968446526426665,5,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  9 ft. ,0.4627659574468085,0,0,0,0,0.9946080738652446,0.5,0.5576923076923077,0.7333333333333333,-24,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.942,0.0264,0.9684,1.9633,0.0051,0.0264,0.0316,0.0896,0.4768,0.205,0.0878,0.0351,0.016,0.0709,0.0245,0.0102,0.0041,0.002,-80,0,80,0,0.0,0.0,11.5138,0,9.0,TIP,0,1,11.51383118448701,0,46.32493928760188,-35,11,46.3,-11.51,55.1,SHOT,AWAY,0,0,24,120,0.0259101,R,4,5,3.8185,0.9319,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.03,0.8,0.2,0.7971,0.2029,0.8,0.2,0.0012,0.0003,0.95,0.05,0.0,0.0001,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9319,116.0,216.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,145,0.9705,3.1471,0.8067,3.2187,0.7933,0.53,0.03,3.7352,0.9266,0.8,0.2,0.8,0.2,0.5,0.5,R,39,-80.0,-0.0,0.5617,0.1614,0.1244,0.0651,0.0614,0.9313,9.0,0.0,0.0559,0.0559,2.651,1.2,2.469,1.018,2.51,0.995
287,3086,0.9692542474911621,5,3,STOP,GOALIE STOPPED,0.4603174603174603,0,0,0,0,0.9949397119166118,0.5,0.5576923076923077,0.7333333333333333,-20,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9433,0.0259,0.9693,1.9645,0.0048,0.0259,0.0307,0.0874,0.4768,0.2051,0.0879,0.0351,0.016,0.0708,0.0245,0.0102,0.0041,0.0019999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,3.8185,0.9319,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.03,0.8,0.2,0.7971,0.2029,0.8,0.2,0.0012,0.0003,0.95,0.05,0.0,0.0001,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9319,116.0,220.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,GOAL,,145,0.9705,3.1471,0.8067,3.2187,0.7933,0.53,0.03,3.7352,0.9266,0.8,0.2,0.8,0.2,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.2,2.469,1.018,2.51,0.995
288,3086,0.9692542474911621,5,3,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs BOS #13 COYLE,0.45789473684210524,0,0,0,0,0.9949397119166118,0.5,0.5471698113207547,0.7333333333333333,-20,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9433,0.0259,0.9693,1.9645,0.0048,0.0259,0.0307,0.0874,0.4768,0.2051,0.0879,0.0351,0.016,0.0708,0.0245,0.0102,0.0041,0.0019999999999999996,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,3.8185,0.9319,3.1903,0.8119,3.2633,0.7984,2.0602,0.7919,2.1081,0.7774,0.57,0.03,0.8,0.2,0.7971,0.2029,0.8,0.2,0.0012,0.0003,0.95,0.05,0.0,0.0001,0.5,0.5,0.7223,0.2777,0.7306,0.2694,0.0007,0.0003,3.8185,0.9319,116.0,220.0,0.0008,0.0003,0.0012,0.0003,0.7306,0.2694,0.8034,0.1966,AWAY,,145,0.9705,3.1471,0.8067,3.2187,0.7933,0.53,0.03,3.7352,0.9266,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651,1.2,2.469,1.018,2.51,0.995
289,3107,0.9736919333712716,5,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  4 ft. ,0.45549738219895286,0,0,0,0,0.9969290295844444,0.5,0.5471698113207547,0.6875,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9505,0.0232,0.9737,1.9706,0.0031,0.0232,0.0263,0.0758,0.4772,0.2052,0.0879,0.0351,0.016,0.0707,0.0244,0.0101,0.0041,0.002,-85,-2,85,2,26.5651,26.5651,0.0,0,4.5,TIP,0,0,0,0,1.219642711891971,-69,-22,25.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.201852,R,5,5,3.8185,1.1337,3.1903,1.0137,3.2633,0.9975,2.0602,0.9937,2.1081,0.9765,0.57,0.03,0.77,0.23,0.7589,0.2411,0.77,0.23,0.0012,0.0004,0.95,0.05,0.0,0.0001,0.5,0.5,0.6746,0.3254,0.6834,0.3166,0.0007,0.0004,3.8185,1.1337,116.0,240.0,0.0008,0.0004,0.0012,0.0004,0.6834,0.3166,0.7659,0.2341,AWAY,,146,0.7981,3.1471,1.0085,3.2187,0.9924,0.53,0.03,3.7352,1.1284,0.76,0.24,0.76,0.24,0.5,0.5,R,21,-85.0,-2.0,0.1705,0.0669,0.2982,0.2429,0.0197,0.8815,4.472,0.0,0.0146,0.2164,2.651,1.417,2.469,1.234,2.51,1.208
290,3115,0.9745269178773046,5,3,MISS,MTL #15 NEWHOOK  Wrist  Wide Right  Off. Zone  35 ft. ,0.453125,0,0,0,0,0.9974176869444444,0.5,0.5471698113207547,0.6875,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9517,0.0229,0.9745,1.9719,0.0026,0.0229,0.0255,0.0738,0.4773,0.2052,0.0879,0.0351,0.016,0.0706,0.0244,0.0101,0.0041,0.002,-68,-29,68,29,54.0903,54.0903,27.5252,0,35.8,WRIST,0,0,3.440653217968042,0,3.988264033385954,-85,-2,31.9,26.57,4.5,SHOT,AWAY,0,0,0,0,0.010895,C,5,5,3.8185,1.1446,3.1903,1.0246,3.2633,1.0083,2.0602,1.0046,2.1081,0.9873,0.57,0.03,0.77,0.23,0.7569,0.2431,0.76,0.24,0.0012,0.0004,0.95,0.05,0.0,0.0001,0.5,0.5,0.6722,0.3278,0.681,0.319,0.0007,0.0004,3.8185,1.1446,116.0,240.0,0.0008,0.0004,0.0012,0.0004,0.681,0.319,0.764,0.236,AWAY,,146,0.7895,3.1471,1.0172,3.2187,1.001,0.53,0.03,3.7352,1.1371,0.76,0.24,0.76,0.24,0.5,0.5,L,29,-67.0,-30.0,0.1646,0.0373,0.4433,0.3237,0.0202,0.7033,37.0,0.0,0.0074,0.0183,2.651,1.435,2.469,1.253,2.51,1.223
