id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,2057,0.12511127443551334,0,2,CHL,CBJ Challenge - Offside -  Result: Goal overturned,0.6818181818181818,0,0,0,0,0.06344376658222228,0.5,0.6153846153846154,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0628,0.0623,0.1251,0.3126,0.8126,0.0623,0.8749,1.8121,0.4153,0.1711,0.0771,0.0359,0.0185,0.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9212,1.0298,0.767,0.6479,0.7159,0.6956,0.767,0.6479,0.7159,0.6956,0.15,0.01,0.47,0.53,0.5421,0.4579,0.51,0.49,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5421,0.4579,0.5072,0.4928,0.0005,0.0004,0.9212,1.0298,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5072,0.4928,0.5072,0.4928,AWAY,,84,1.0,0.7627,0.64,0.7119,0.6869,0.15,0.01,0.915,1.0072,0.54,0.46,0.51,0.49,0.91,0.09,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.879,0.954,0.78,0.885,0.827
152,2057,0.12511127443551334,0,2,STOP,OFF-SIDE,0.6846846846846847,0,0,0,0,0.06344376658222228,0.5,0.6153846153846154,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0628,0.0623,0.1251,0.3126,0.8126,0.0623,0.8749,1.8121,0.4153,0.1711,0.0771,0.0359,0.0185,0.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9212,1.0298,0.767,0.6479,0.7159,0.6956,0.767,0.6479,0.7159,0.6956,0.15,0.01,0.47,0.53,0.5421,0.4579,0.51,0.49,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5421,0.4579,0.5072,0.4928,0.0005,0.0004,0.9212,1.0298,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5072,0.4928,0.5072,0.4928,OFF-,,84,1.0,0.7627,0.64,0.7119,0.6869,0.15,0.01,0.915,1.0072,0.54,0.46,0.51,0.49,0.91,0.09,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.879,0.954,0.78,0.885,0.827
153,2057,0.12511127443551334,0,2,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs PHI #27 CATES,0.6846846846846847,0,0,0,0,0.06344376658222228,0.5,0.5925925925925926,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0628,0.0623,0.1251,0.3126,0.8126,0.0623,0.8749,1.8121,0.4153,0.1711,0.0771,0.0359,0.0185,0.005,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9212,1.0298,0.767,0.6479,0.7159,0.6956,0.767,0.6479,0.7159,0.6956,0.15,0.01,0.47,0.53,0.5421,0.4579,0.51,0.49,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5421,0.4579,0.5072,0.4928,0.0005,0.0004,0.9212,1.0298,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5072,0.4928,0.5072,0.4928,AWAY,,85,1.0,0.7627,0.64,0.7119,0.6869,0.15,0.01,0.915,1.0072,0.54,0.46,0.51,0.49,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.879,0.954,0.78,0.885,0.827
154,2078,0.12340665838301887,0,2,MISS,CBJ #10 VORONKOV  Wrist  Wide Left  Off. Zone  55 ft. ,0.6785714285714286,0,0,0,0,0.06230951714888888,0.5,0.5925925925925926,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0616,0.0618,0.1234,0.3086,0.8148,0.0618,0.8766,1.815,0.4151,0.171,0.077,0.0359,0.0185,0.005,0.0,0.0,0.0,0.0,-34,-7,34,7,7.2532,7.2532,0.0,0,55.4,WRIST,0,0,0,0,2.9187796039470393,20,22,61.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146591,L,5,5,0.9212,1.0445,0.767,0.6625,0.7159,0.7119,0.767,0.6625,0.7159,0.7119,0.15,0.01,0.47,0.53,0.5366,0.4634,0.5,0.5,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5366,0.4634,0.5014,0.4986,0.0004,0.0004,0.9212,1.0445,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5014,0.4986,0.5014,0.4986,AWAY,,86,0.9853,0.7627,0.6546,0.7119,0.7033,0.15,0.01,0.915,1.0218,0.54,0.46,0.5,0.5,0.91,0.09,L,21,-35.0,-7.0,0.1928,0.04,0.4293,0.3055,0.0178,0.6408,54.0,0.0,0.0077,0.0224,1.131,0.902,0.954,0.802,0.885,0.852
155,2093,0.12218375038967343,0,2,MISS,CBJ #86 MARCHENKO  Tip-In  Wide Left  Off. Zone  27 ft. ,0.672566371681416,0,0,0,0,0.06149750958222222,0.5,0.5925925925925926,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0608,0.0614,0.1222,0.3057,0.8164,0.0614,0.8778,1.817,0.415,0.171,0.077,0.0359,0.0185,0.005,0.0,0.0,0.0,0.0,-62,-2,62,2,4.2364,4.2364,3.0168,0,27.1,TIP,0,0,0.2011199875777662,0,1.896195020443719,-34,-7,28.4,7.25,55.4,MISS,AWAY,0,0,0,0,0.0571031,R,5,5,0.9212,1.1016,0.767,0.7196,0.7159,0.7756,0.767,0.7196,0.7159,0.7756,0.15,0.01,0.46,0.54,0.5159,0.4841,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5159,0.4841,0.48,0.52,0.0004,0.0004,0.9212,1.1016,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.48,0.52,0.48,0.52,AWAY,,87,0.9429,0.7627,0.7117,0.7119,0.767,0.15,0.01,0.915,1.0789,0.52,0.48,0.48,0.52,0.91,0.09,R,36,-62.0,-2.0,0.0963,0.0403,0.4589,0.3195,0.028,0.4045,27.0,0.0,0.0081,0.0652,1.131,0.967,0.954,0.867,0.885,0.925
156,2113,0.12054625486420989,0,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  47 ft. ,0.6666666666666666,0,0,0,0,0.06041246138222223,0.5,0.5925925925925926,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0597,0.0608,0.1205,0.3019,0.8186,0.0608,0.8795,1.8197,0.4148,0.1709,0.077,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,-62,-40,62,40,55.9807,55.9807,51.7443,0,48.3,WRIST,0,0,2.587212760555735,0,1.9,-62,-2,38.0,4.24,27.1,MISS,AWAY,0,0,0,0,0.00843481,RD,5,5,0.9212,1.11,0.767,0.7281,0.7159,0.785,0.767,0.7281,0.7159,0.785,0.15,0.01,0.45,0.55,0.513,0.487,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.513,0.487,0.477,0.523,0.0004,0.0004,0.9212,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.477,0.523,0.477,0.523,AWAY,,88,0.9916,0.7627,0.7202,0.7119,0.7764,0.15,0.01,0.915,1.0874,0.51,0.49,0.48,0.52,0.91,0.09,L,56,-62.0,-40.0,0.2112,0.0235,0.3452,0.3917,0.02,0.7851,48.0,0.0,0.0045,0.0129,1.131,0.98,0.954,0.88,0.885,0.939
157,2115,0.12038206633537646,0,2,STOP,GOALIE STOPPED,0.6608695652173913,0,0,0,0,0.06030380749999997,0.5,0.5925925925925926,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0596,0.0608,0.1204,0.3015,0.8188,0.0608,0.8796,1.82,0.4148,0.1709,0.077,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9212,1.11,0.767,0.7281,0.7159,0.785,0.767,0.7281,0.7159,0.785,0.15,0.01,0.45,0.55,0.513,0.487,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.513,0.487,0.477,0.523,0.0004,0.0004,0.9212,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.477,0.523,0.477,0.523,GOAL,,88,0.9916,0.7627,0.7202,0.7119,0.7764,0.15,0.01,0.915,1.0874,0.51,0.49,0.48,0.52,0.91,0.09,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.98,0.954,0.88,0.885,0.939
158,2115,0.12038206633537646,0,2,FAC,CBJ won Off. Zone - CBJ #67 MALATESTA vs PHI #48 FROST,0.6551724137931034,0,0,0,0,0.06030380749999997,0.5,0.5714285714285714,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0596,0.0608,0.1204,0.3015,0.8188,0.0608,0.8796,1.82,0.4148,0.1709,0.077,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9212,1.11,0.767,0.7281,0.7159,0.785,0.767,0.7281,0.7159,0.785,0.15,0.01,0.45,0.55,0.513,0.487,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.513,0.487,0.477,0.523,0.0004,0.0004,0.9212,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.477,0.523,0.477,0.523,AWAY,,88,0.9916,0.7627,0.7202,0.7119,0.7764,0.15,0.01,0.915,1.0874,0.51,0.49,0.48,0.52,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.98,0.954,0.88,0.885,0.939
159,2146,0.11782687045411039,0,2,SHOT,PHI ONGOAL - #24 SEELER  Snap   Off. Zone  50 ft. ,0.6581196581196581,0,0,0,0,0.05861620662888889,0.5,0.5714285714285714,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0579,0.0599,0.1178,0.2956,0.8222,0.0599,0.8822,1.8243,0.4146,0.1708,0.0769,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,43,21,43,21,24.5377,24.5377,0.0,0,50.6,SNAP,0,0,0,0,3.870026767351979,-69,-22,120.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0169591,RD,5,5,0.9381,1.11,0.784,0.7281,0.7312,0.785,0.784,0.7281,0.7312,0.785,0.15,0.01,0.46,0.54,0.5185,0.4815,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5185,0.4815,0.4823,0.5177,0.0004,0.0004,0.9381,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4823,0.5177,0.4823,0.5177,HOME,,89,0.983,0.7797,0.7202,0.7273,0.7764,0.15,0.01,0.932,1.0874,0.52,0.48,0.48,0.52,0.91,0.09,L,31,44.0,21.0,0.1991,0.0359,0.4155,0.3093,0.0232,0.7015,50.0,0.0,0.0069,0.0239,1.155,0.98,0.978,0.88,0.907,0.939
160,2176,0.11533557828720506,0,2,GIVE,CBJ GIVEAWAY - #7 KURALY  Def. Zone,0.6610169491525424,0,0,0,0,0.05697684486222221,0.5,0.5714285714285714,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0562,0.0591,0.1153,0.2898,0.8256,0.0591,0.8847,1.8284,0.4143,0.1707,0.0769,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,79,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9381,1.11,0.784,0.7281,0.7312,0.785,0.784,0.7281,0.7312,0.785,0.15,0.01,0.46,0.54,0.5185,0.4815,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5185,0.4815,0.4823,0.5177,0.0004,0.0004,0.9381,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4823,0.5177,0.4823,0.5177,AWAY,,90,1.0,0.7797,0.7202,0.7273,0.7764,0.15,0.01,0.932,1.0874,0.52,0.48,0.48,0.52,0.91,0.09,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.98,0.978,0.88,0.907,0.939
161,2208,0.1126578886023906,0,2,TAKE,CBJ TAKEAWAY - #91 JOHNSON  Def. Zone,0.6610169491525424,0,0,0,0,0.055221470960000074,0.5,0.5714285714285714,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0545,0.0582,0.1127,0.2835,0.8292,0.0582,0.8873,1.8329,0.414,0.1706,0.0769,0.0358,0.0185,0.005,0.0,0.0,0.0,0.0,69,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9381,1.11,0.784,0.7281,0.7312,0.785,0.784,0.7281,0.7312,0.785,0.15,0.01,0.46,0.54,0.5185,0.4815,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5185,0.4815,0.4823,0.5177,0.0004,0.0004,0.9381,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4823,0.5177,0.4823,0.5177,AWAY,,91,1.0,0.7797,0.7202,0.7273,0.7764,0.15,0.01,0.932,1.0874,0.52,0.48,0.48,0.52,0.91,0.09,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.98,0.978,0.88,0.907,0.939
162,2232,0.11063571704123285,0,2,BLOCK,PHI #19 HATHAWAY OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Snap  Def. Zone ,0.6638655462184874,0,0,0,0,0.053900387360000024,0.5,0.5714285714285714,0.4444444444444444,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0532,0.0575,0.1106,0.2787,0.8319,0.0575,0.8894,1.8362,0.4138,0.1705,0.0768,0.0358,0.0184,0.005,0.0,0.0,0.0,0.0,88,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9381,1.11,0.784,0.7281,0.7312,0.785,0.784,0.7281,0.7312,0.785,0.15,0.01,0.46,0.54,0.5185,0.4815,0.48,0.52,0.0004,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5185,0.4815,0.4823,0.5177,0.0004,0.0004,0.9381,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4823,0.5177,0.4823,0.5177,HOME,,92,1.0,0.7797,0.7202,0.7273,0.7764,0.15,0.01,0.932,1.0874,0.52,0.48,0.48,0.52,0.91,0.09,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.98,0.978,0.88,0.907,0.939
163,2271,0.10732397573784165,0,2,MISS,PHI #21 LAUGHTON  Deflected  Wide Right  Off. Zone  11 ft. ,0.6666666666666666,0,0,0,0,0.05174530274,0.5,0.5714285714285714,0.5,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.051,0.0563,0.1073,0.271,0.8364,0.0563,0.8927,1.8417,0.4135,0.1704,0.0768,0.0357,0.0184,0.0051,0.0,0.0,0.0,0.0,78,0,78,0,0.0,0.0,0.0,0,11.0,DEFL,0,0,0,0,0.27616229780176943,88,-4,10.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120601,C,5,5,1.0587,1.11,0.9046,0.7281,0.8405,0.785,0.9046,0.7281,0.8405,0.785,0.15,0.01,0.49,0.51,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5541,0.4459,0.5171,0.4829,0.0005,0.0004,1.0587,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5171,0.4829,0.5171,0.4829,HOME,,93,0.8794,0.9003,0.7202,0.8365,0.7764,0.15,0.01,1.0526,1.0874,0.56,0.44,0.52,0.48,0.91,0.09,L,156,78.0,-0.0,0.0899,0.0542,0.4416,0.2686,0.0251,0.5515,11.0,0.0,0.012,0.1326,1.287,0.98,1.11,0.88,1.027,0.939
164,2284,0.10621292279822112,0,2,STOP,PUCK IN BENCHES,0.6694214876033058,0,0,0,0,0.051024651062222204,0.5,0.5714285714285714,0.5,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0503,0.0559,0.1062,0.2684,0.8379,0.0559,0.8938,1.8435,0.4134,0.1703,0.0768,0.0357,0.0184,0.0051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0587,1.11,0.9046,0.7281,0.8405,0.785,0.9046,0.7281,0.8405,0.785,0.15,0.01,0.49,0.51,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5541,0.4459,0.5171,0.4829,0.0005,0.0004,1.0587,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5171,0.4829,0.5171,0.4829,PUCK,,93,0.8794,0.9003,0.7202,0.8365,0.7764,0.15,0.01,1.0526,1.0874,0.56,0.44,0.52,0.48,0.91,0.09,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.98,1.11,0.88,1.027,0.939
165,2284,0.10621292279822112,0,2,FAC,PHI won Def. Zone - CBJ #23 MONAHAN vs PHI #27 CATES,0.6639344262295082,0,0,0,0,0.051024651062222204,0.5,0.5862068965517241,0.5,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0503,0.0559,0.1062,0.2684,0.8379,0.0559,0.8938,1.8435,0.4134,0.1703,0.0768,0.0357,0.0184,0.0051,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0587,1.11,0.9046,0.7281,0.8405,0.785,0.9046,0.7281,0.8405,0.785,0.15,0.01,0.49,0.51,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5541,0.4459,0.5171,0.4829,0.0005,0.0004,1.0587,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5171,0.4829,0.5171,0.4829,HOME,,94,1.0,0.9003,0.7202,0.8365,0.7764,0.15,0.01,1.0526,1.0874,0.56,0.44,0.52,0.48,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.98,1.11,0.88,1.027,0.939
166,2296,0.10518414291620166,0,2,STOP,PUCK IN BENCHES,0.6585365853658537,0,0,0,0,0.05035841779555561,0.5,0.5862068965517241,0.5,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0496,0.0556,0.1052,0.2659,0.8393,0.0556,0.8948,1.8452,0.4133,0.1703,0.0767,0.0357,0.0184,0.0051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0587,1.11,0.9046,0.7281,0.8405,0.785,0.9046,0.7281,0.8405,0.785,0.15,0.01,0.49,0.51,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5541,0.4459,0.5171,0.4829,0.0005,0.0004,1.0587,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5171,0.4829,0.5171,0.4829,PUCK,,94,1.0,0.9003,0.7202,0.8365,0.7764,0.15,0.01,1.0526,1.0874,0.56,0.44,0.52,0.48,0.91,0.09,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.98,1.11,0.88,1.027,0.939
167,2296,0.10518414291620166,0,2,FAC,PHI won Neu. Zone - CBJ #86 MARCHENKO vs PHI #10 BRINK,0.6585365853658537,0,0,0,0,0.05035841779555561,0.5,0.6,0.5,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.0496,0.0556,0.1052,0.2659,0.8393,0.0556,0.8948,1.8452,0.4133,0.1703,0.0767,0.0357,0.0184,0.0051,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0587,1.11,0.9046,0.7281,0.8405,0.785,0.9046,0.7281,0.8405,0.785,0.15,0.01,0.49,0.51,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.91,0.09,0.5541,0.4459,0.5171,0.4829,0.0005,0.0004,1.0587,1.11,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5171,0.4829,0.5171,0.4829,HOME,,95,1.0,0.9003,0.7202,0.8365,0.7764,0.15,0.01,1.0526,1.0874,0.56,0.44,0.52,0.48,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.98,1.11,0.88,1.027,0.939
