id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1912,0.7377335527613775,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  28 ft. ,0.5368421052631579,0,0,0,0,0.8162781467792917,0.5,0.5217391304347826,0.6,43,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6136,0.1242,0.7377,1.5996,0.1381,0.1242,0.2623,0.6487,0.5285,0.209,0.0842,0.0328,0.0136,0.0879,0.0234,0.008,0.0026,0.0011241701249639687,-66,-17,66,17,36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,0.5060191333554487,-73,-12,8.6,0.0,0.0,BLOCK,HOME,43,120,0,0,0.0656401,LD,5,4,1.6222,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.61,0.0,0.66,0.34,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0031,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.6222,0.8507,197.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,HOME,,98,0.8422,0.9982,0.8281,0.987,0.8346,0.6,0.0,1.5975,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,L,77,-65.0,-18.0,0.1281,0.0613,0.5169,0.2047,0.0234,0.6889,30.0,0.0,0.014,0.0797,1.93,0.66,1.191,0.66,1.158,0.665
163,1919,0.7367305956548296,1,0,TAKE,OTT TAKEAWAY - #18 STTZLE  Off. Zone,0.5416666666666666,0,0,0,0,0.815432297660409,0.5,0.5217391304347826,0.6,36,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.612,0.1248,0.7367,1.5982,0.1385,0.1248,0.2633,0.6513,0.5284,0.209,0.0842,0.0328,0.0136,0.088,0.0234,0.008,0.0027,0.0011247521299963849,-84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-17,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.6222,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.61,0.0,0.66,0.34,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.6222,0.8507,204.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,HOME,,98,0.8422,0.9982,0.8281,0.987,0.8346,0.6,0.0,1.5975,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.66,1.191,0.66,1.158,0.665
164,1922,0.7362880954153548,1,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  30 ft. ,0.5463917525773195,0,0,0,0,0.8150375703914948,0.5,0.5217391304347826,0.6,33,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6113,0.125,0.7363,1.5976,0.1387,0.125,0.2637,0.6524,0.5283,0.209,0.0842,0.0328,0.0136,0.088,0.0234,0.008,0.0027,0.001124984259620652,-60,-9,60,9,17.2415,17.2415,0.0,0,30.4,WRIST,0,0,0,0,11.551815634108971,-84,-34,34.7,0.0,0.0,TAKE,HOME,33,120,0,0,0.12352,L,5,4,1.7457,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.73,0.0,0.67,0.33,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.7457,0.8507,207.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,HOME,,98,0.7382,0.9982,0.8281,0.987,0.8346,0.7,0.0,1.7015,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,L,87,-60.0,-9.0,0.1566,0.074,0.4709,0.1497,0.0253,0.7117,30.0,0.0,0.0168,0.1403,2.071,0.66,1.191,0.66,1.158,0.665
165,1925,0.7357475024180098,1,0,STOP,ON-ICE OFFICIAL,0.5510204081632653,0,0,0,0,0.8145608853238866,0.5,0.5217391304347826,0.6,30,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6105,0.1253,0.7357,1.5968,0.139,0.1253,0.2643,0.6538,0.5283,0.2089,0.0842,0.0328,0.0136,0.088,0.0235,0.008,0.0027,0.001125275243336003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-9,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.7457,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.73,0.0,0.67,0.33,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.7457,0.8507,210.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,ON-I,,98,0.7382,0.9982,0.8281,0.987,0.8346,0.7,0.0,1.7015,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,0.66,1.191,0.66,1.158,0.665
166,1925,0.7357475024180098,1,0,FAC,OTT won Off. Zone - PIT #55 ACCIARI vs OTT #28 GIROUX,0.5555555555555556,0,0,0,0,0.8145608853238866,0.5,0.5416666666666666,0.6,30,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6105,0.1253,0.7357,1.5968,0.139,0.1253,0.2643,0.6538,0.5283,0.2089,0.0842,0.0328,0.0136,0.088,0.0235,0.008,0.0027,0.001125275243336003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.7457,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.73,0.0,0.67,0.33,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.7457,0.8507,210.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,HOME,,98,0.7382,0.9982,0.8281,0.987,0.8346,0.7,0.0,1.7015,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,0.66,1.191,0.66,1.158,0.665
167,1954,0.7316020850639477,1,0,SHOT,OTT ONGOAL - #12 PINTO  Tip-In   Off. Zone  17 ft. ,0.56,0,0,0,0,0.8110801999794042,0.5,0.5416666666666666,0.625,1,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6039,0.1277,0.7316,1.5909,0.1407,0.1277,0.2684,0.6645,0.5279,0.2088,0.0841,0.0328,0.0136,0.0882,0.0235,0.0081,0.0027,0.0011277453771096945,-71,-1,71,1,3.1798,3.1798,0.0,0,18.0,TIP,0,0,0,0,0.7274145899906548,-69,-22,21.1,0.0,0.0,FAC,HOME,1,120,0,0,0.0967532,C,5,4,1.8425,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.83,0.0,0.68,0.32,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.8425,0.8507,239.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,HOME,,98,0.6668,0.9982,0.8281,0.987,0.8346,0.77,0.0,1.7729,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,R,29,-71.0,-1.0,0.087,0.0595,0.3389,0.382,0.0359,0.4545,18.0,0.0,0.015,0.1118,2.183,0.66,1.191,0.66,1.158,0.665
168,1965,0.73197677285038,1,0,HIT,PIT #10 O'CONNOR HIT OTT #3 JENSEN  Neu. Zone,0.56,0,0,0,0,0.822199620625,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6038,0.1282,0.732,1.5922,0.1398,0.1282,0.268,0.6643,0.528,0.2088,0.0842,0.0328,0.0136,0.0882,0.0235,0.0081,0.0027,0.0011282059342764003,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8425,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.83,0.0,0.68,0.32,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.8425,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,AWAY,,99,1.0,0.9982,0.8281,0.987,0.8346,0.77,0.0,1.7729,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,0.66,1.191,0.66,1.158,0.665
169,1984,0.7330065712937917,1,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5544554455445545,0,0,0,0,0.8239762559155556,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6041,0.1289,0.733,1.5949,0.1381,0.1289,0.267,0.6629,0.5281,0.2089,0.0842,0.0328,0.0136,0.0882,0.0235,0.0081,0.0027,0.0011288957463586162,84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8425,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.83,0.0,0.68,0.32,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.8425,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,AWAY,,100,1.0,0.9982,0.8281,0.987,0.8346,0.77,0.0,1.7729,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,0.66,1.191,0.66,1.158,0.665
170,1991,0.7333865441154277,1,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Off. Zone,0.5544554455445545,0,0,0,0,0.8246337585072222,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6042,0.1292,0.7334,1.5959,0.1375,0.1292,0.2666,0.6624,0.5282,0.2089,0.0842,0.0328,0.0136,0.0882,0.0235,0.0081,0.0027,0.0011291502319930554,85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8425,0.8507,1.0132,0.8507,1.002,0.8572,1.0132,0.5165,1.002,0.5225,0.83,0.0,0.68,0.32,0.5436,0.4564,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6624,0.3376,0.6573,0.3427,0.0006,0.0003,1.8425,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6573,0.3427,0.5389,0.4611,AWAY,,100,1.0,0.9982,0.8281,0.987,0.8346,0.77,0.0,1.7729,0.8281,0.55,0.45,0.54,0.46,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,0.66,1.191,0.66,1.158,0.665
171,2000,0.7338756046124262,1,0,MISS,OTT #12 PINTO  Wrist  Wide Right  Off. Zone  34 ft. ,0.5588235294117647,0,0,0,0,0.8254814552222222,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6044,0.1295,0.7339,1.5972,0.1366,0.1295,0.2661,0.6617,0.5282,0.2089,0.0842,0.0328,0.0136,0.0882,0.0235,0.0081,0.0027,0.0011294775684049674,-57,13,57,-13,-22.1094,22.1094,0.0,0,34.5,WRIST,0,0,0,0,15.966013285943161,85,35,143.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0424764,C,5,5,1.885,0.8507,1.0557,0.8507,1.0444,0.8572,1.0557,0.5165,1.0444,0.5225,0.83,0.0,0.69,0.31,0.5538,0.4462,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6715,0.3285,0.6666,0.3334,0.0006,0.0003,1.885,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6666,0.3334,0.5492,0.4508,HOME,,101,0.9575,1.0407,0.8281,1.0294,0.8346,0.77,0.0,1.8154,0.8281,0.56,0.44,0.55,0.45,0.5,0.5,R,75,-57.0,13.0,0.1647,0.0414,0.4203,0.3043,0.0269,0.7094,35.0,0.0,0.0082,0.0507,2.233,0.66,1.242,0.66,1.209,0.665
172,2026,0.7352923214586532,1,0,HIT,PIT #65 KARLSSON HIT OTT #21 COUSINS  Neu. Zone,0.5588235294117647,0,0,0,0,0.8279451205822221,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6049,0.1304,0.7353,1.601,0.1343,0.1304,0.2647,0.6598,0.5284,0.209,0.0842,0.0328,0.0136,0.0881,0.0235,0.0081,0.0027,0.0011304230676768396,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,0.8507,1.0557,0.8507,1.0444,0.8572,1.0557,0.5165,1.0444,0.5225,0.83,0.0,0.69,0.31,0.5538,0.4462,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6715,0.3285,0.6666,0.3334,0.0006,0.0003,1.885,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6666,0.3334,0.5492,0.4508,AWAY,,102,1.0,1.0407,0.8281,1.0294,0.8346,0.77,0.0,1.8154,0.8281,0.56,0.44,0.55,0.45,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.66,1.242,0.66,1.209,0.665
173,2027,0.7353469404515446,1,0,HIT,PIT #67 RAKELL HIT OTT #38 OSTAPCHUK  Neu. Zone,0.5588235294117647,0,0,0,0,0.8280403149872222,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6049,0.1305,0.7353,1.6012,0.1342,0.1305,0.2647,0.6598,0.5284,0.209,0.0842,0.0328,0.0136,0.0881,0.0235,0.0081,0.0027,0.0011304594022647227,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,0.8507,1.0557,0.8507,1.0444,0.8572,1.0557,0.5165,1.0444,0.5225,0.83,0.0,0.69,0.31,0.5538,0.4462,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6715,0.3285,0.6666,0.3334,0.0006,0.0003,1.885,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6666,0.3334,0.5492,0.4508,AWAY,,102,1.0,1.0407,0.8281,1.0294,0.8346,0.77,0.0,1.8154,0.8281,0.56,0.44,0.55,0.45,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.66,1.242,0.66,1.209,0.665
174,2035,0.7357842788727054,1,0,HIT,OTT #38 OSTAPCHUK HIT PIT #65 KARLSSON  Neu. Zone,0.5588235294117647,0,0,0,0,0.8288030383472221,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.605,0.1307,0.7358,1.6023,0.1335,0.1307,0.2642,0.6592,0.5284,0.209,0.0842,0.0328,0.0136,0.0881,0.0235,0.0081,0.0027,0.00113074992653262,55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,0.8507,1.0557,0.8507,1.0444,0.8572,1.0557,0.5165,1.0444,0.5225,0.83,0.0,0.69,0.31,0.5538,0.4462,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6715,0.3285,0.6666,0.3334,0.0006,0.0003,1.885,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6666,0.3334,0.5492,0.4508,HOME,,103,1.0,1.0407,0.8281,1.0294,0.8346,0.77,0.0,1.8154,0.8281,0.56,0.44,0.55,0.45,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.66,1.242,0.66,1.209,0.665
175,2036,0.7358389959622538,1,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.5588235294117647,0,0,0,0,0.8288985247822221,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6051,0.1308,0.7358,1.6025,0.1334,0.1308,0.2642,0.6591,0.5284,0.209,0.0842,0.0328,0.0136,0.0881,0.0235,0.0081,0.0027,0.0011307862204592038,50,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,0.8507,1.0557,0.8507,1.0444,0.8572,1.0557,0.5165,1.0444,0.5225,0.83,0.0,0.69,0.31,0.5538,0.4462,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6715,0.3285,0.6666,0.3334,0.0006,0.0003,1.885,0.8507,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6666,0.3334,0.5492,0.4508,AWAY,,104,1.0,1.0407,0.8281,1.0294,0.8346,0.77,0.0,1.8154,0.8281,0.56,0.44,0.55,0.45,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.66,1.242,0.66,1.209,0.665
176,2067,0.737541387196407,1,0,SHOT,PIT ONGOAL - #8 BUNTING  Slap   Off. Zone  36 ft. ,0.5533980582524272,0,0,0,0,0.8318746983649999,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6056,0.1319,0.7375,1.607,0.1306,0.1319,0.2625,0.6568,0.5286,0.2091,0.0842,0.0328,0.0136,0.088,0.0235,0.0081,0.0027,0.0011319078057929154,66,-29,66,-29,-51.5819,51.5819,0.0,0,37.0,SLAP,0,0,0,0,0.577049800645107,50,-37,17.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0302528,L,5,5,1.885,0.8809,1.0557,0.8809,1.0444,0.8875,1.0557,0.5467,1.0444,0.5528,0.83,0.0,0.68,0.32,0.5451,0.4549,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6588,0.3412,0.6539,0.3461,0.0006,0.0003,1.885,0.8809,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6539,0.3461,0.5406,0.4594,AWAY,,105,0.9697,1.0407,0.8583,1.0294,0.8649,0.77,0.0,1.8154,0.8583,0.55,0.45,0.54,0.46,0.5,0.5,L,142,66.0,-29.0,0.1744,0.0347,0.4029,0.3348,0.023,0.7272,37.0,0.0,0.0071,0.0373,2.233,0.698,1.242,0.698,1.209,0.703
177,2099,0.7393135382734533,1,0,GIVE,OTT GIVEAWAY - #35 ULLMARK  Def. Zone,0.5480769230769231,0,0,0,0,0.8349795849072221,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6063,0.1331,0.7393,1.6117,0.1276,0.1331,0.2607,0.6544,0.5288,0.2092,0.0843,0.0328,0.0136,0.088,0.0234,0.008,0.0027,0.0011330545711180984,84,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,0.8809,1.0557,0.8809,1.0444,0.8875,1.0557,0.5467,1.0444,0.5528,0.83,0.0,0.68,0.32,0.5451,0.4549,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0035,0.0,0.5,0.5,0.6588,0.3412,0.6539,0.3461,0.0006,0.0003,1.885,0.8809,240.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6539,0.3461,0.5406,0.4594,HOME,,106,1.0,1.0407,0.8583,1.0294,0.8649,0.77,0.0,1.8154,0.8583,0.55,0.45,0.54,0.46,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.698,1.242,0.698,1.209,0.703
178,2100,0.7393692009659011,1,0,SHOT,PIT ONGOAL - #8 BUNTING  Tip-In   Off. Zone  8 ft. ,0.5428571428571428,0,0,0,0,0.835077148,0.5,0.5416666666666666,0.5882352941176471,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.6063,0.1331,0.7394,1.6118,0.1275,0.1331,0.2606,0.6544,0.5288,0.2092,0.0843,0.0328,0.0136,0.088,0.0234,0.008,0.0027,0.0011330901630770694,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,12.36931687685298,84,-16,12.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.156543,L,5,5,1.885,1.0375,1.0557,1.0375,1.0444,1.0443,1.0557,0.7033,1.0444,0.7095,0.83,0.0,0.65,0.35,0.5044,0.4956,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0035,0.0,0.5,0.5,0.6002,0.3998,0.5955,0.4045,0.0006,0.0004,1.885,1.0375,240.0,0.0,0.0006,0.0004,0.0006,0.0006,0.5955,0.4045,0.5,0.5,AWAY,,106,0.8435,1.0407,1.0149,1.0294,1.0217,0.77,0.0,1.8154,1.0149,0.51,0.49,0.5,0.5,0.5,0.5,L,175,81.0,-4.0,0.2598,0.0666,0.2668,0.2206,0.0296,0.8295,8.944,0.1601,0.0153,0.1718,2.233,0.87,1.242,0.87,1.209,0.875
