id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,3251,0.10971324284364384,2,3,MISS,CAR #24 JARVIS  Snap  Wide Right  Off. Zone  60 ft. ,0.45664739884393063,0,0,0,0,0.03111563429277786,0.5,0.47619047619047616,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.0273,0.0824,0.1097,0.3018,0.8079,0.0824,0.8903,1.863,0.9789,0.5578,0.2993,0.1673,0.0929,0.2227,0.0903,0.04,0.0159,0.0067254870275605385,-34,25,34,-25,-24.444,24.444,98.7353,1,60.4,SNAP,0,0,1.5925051121193676,0,1.1813896824019348,-80,-32,73.2,74.29,33.2,MISS,HOME,0,0,0,0,0.0154876,C,5,5,1.2024,1.6968,0.7117,1.5965,0.6702,1.7279,0.6735,1.2702,0.6337,1.3704,0.49,0.1,0.41,0.59,0.3083,0.6917,0.28,0.72,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3465,0.6535,0.3162,0.6838,0.0002,0.0004,1.2024,1.6968,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3162,0.6838,0.2795,0.7205,HOME,,142,0.9845,0.7069,1.5608,0.6656,1.6889,0.44,0.1,1.1484,1.66,0.31,0.69,0.28,0.72,0.9,0.1,R,70,-33.0,26.0,0.1857,0.0412,0.3961,0.3419,0.0196,0.6819,62.0,0.0,0.0079,0.0234,1.385,1.763,0.823,1.566,0.772,1.683
252,3264,0.10612950595337695,2,3,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Snap  Def. Zone ,0.45977011494252873,0,0,0,0,0.029358845239999987,0.5,0.47619047619047616,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.0259,0.0803,0.1061,0.2925,0.8136,0.0803,0.8939,1.868,0.9789,0.5577,0.2993,0.1673,0.0929,0.2228,0.0904,0.04,0.0159,0.006733318351359572,-83,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.6968,0.7117,1.5965,0.6702,1.7279,0.6735,1.2702,0.6337,1.3704,0.49,0.1,0.41,0.59,0.3083,0.6917,0.28,0.72,0.0002,0.0005,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3465,0.6535,0.3162,0.6838,0.0002,0.0004,1.2024,1.6968,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3162,0.6838,0.2795,0.7205,HOME,,143,1.0,0.7069,1.5608,0.6656,1.6889,0.44,0.1,1.1484,1.66,0.31,0.69,0.28,0.72,0.9,0.1,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.763,0.823,1.566,0.772,1.683
253,3275,0.10303808889964491,2,3,STOP,ICING,0.46285714285714286,0,0,0,0,0.02786804831944445,0.5,0.47619047619047616,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.0246,0.0784,0.103,0.2845,0.8185,0.0784,0.897,1.8724,0.9789,0.5576,0.2993,0.1673,0.0929,0.223,0.0904,0.04,0.0159,0.006740104371378769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.6968,0.7117,1.5965,0.6702,1.7279,0.6735,1.2702,0.6337,1.3704,0.49,0.1,0.41,0.59,0.3083,0.6917,0.28,0.72,0.0002,0.0005,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3465,0.6535,0.3162,0.6838,0.0002,0.0004,1.2024,1.6968,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3162,0.6838,0.2795,0.7205,ICIN,,144,1.0,0.7069,1.5608,0.6656,1.6889,0.44,0.1,1.1484,1.66,0.31,0.69,0.28,0.72,0.9,0.1,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.763,0.823,1.566,0.772,1.683
254,3275,0.10303808889964491,2,3,FAC,SEA won Def. Zone - SEA #10 BENIERS vs CAR #20 AHO,0.4659090909090909,0,0,0,0,0.02786804831944445,0.5,0.46511627906976744,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.0246,0.0784,0.103,0.2845,0.8185,0.0784,0.897,1.8724,0.9789,0.5576,0.2993,0.1673,0.0929,0.223,0.0904,0.04,0.0159,0.006740104371378769,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.6968,0.7117,1.5965,0.6702,1.7279,0.6735,1.2702,0.6337,1.3704,0.49,0.1,0.41,0.59,0.3083,0.6917,0.28,0.72,0.0002,0.0005,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3465,0.6535,0.3162,0.6838,0.0002,0.0004,1.2024,1.6968,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3162,0.6838,0.2795,0.7205,AWAY,,144,1.0,0.7069,1.5608,0.6656,1.6889,0.44,0.1,1.1484,1.66,0.31,0.69,0.28,0.72,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.763,0.823,1.566,0.772,1.683
255,3303,0.01526016904443057,2,4,GOAL,SEA #13 TANEV(6)  Backhand   Off. Zone  14 ft.<br>Assists: #26 WINTERTON(1); #62 MONTOUR(10) ,0.4632768361581921,0,0,0,0,0.001,0.5,0.46511627906976744,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0142,0.0153,0.0448,0.9705,0.0142,0.9847,1.9837,0.978,0.5562,0.299,0.1671,0.093,0.2262,0.0918,0.0409,0.016,0.006956246277640001,75,-4,75,-4,-15.9454,15.9454,0.0,0,14.6,BACK,0,0,0,0,5.1828799810490676,-69,-22,145.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0916476,L,5,5,1.2024,1.7884,0.7117,1.6881,0.6702,1.8302,0.6735,1.3619,0.6337,1.4727,0.49,0.1,0.4,0.6,0.2966,0.7034,0.27,0.73,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3309,0.6691,0.3008,0.6992,0.0002,0.0005,1.2024,1.7884,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3008,0.6992,0.268,0.732,AWAY,,145,0.9084,0.7069,1.6524,0.6656,1.7912,0.44,0.1,1.1484,1.7516,0.3,0.7,0.27,0.73,0.9,0.1,L,28,75.0,-4.0,0.1167,0.0546,0.419,0.3009,0.0173,0.7739,15.0,0.0,0.0119,0.1035,1.385,1.867,0.823,1.67,0.772,1.799
256,3303,0.01526016904443057,2,4,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs CAR #18 DRURY,0.4632768361581921,0,0,0,0,0.001,0.5,0.45454545454545453,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0142,0.0153,0.0448,0.9705,0.0142,0.9847,1.9837,0.978,0.5562,0.299,0.1671,0.093,0.2262,0.0918,0.0409,0.016,0.006956246277640001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.7884,0.7117,1.6881,0.6702,1.8302,0.6735,1.3619,0.6337,1.4727,0.49,0.1,0.4,0.6,0.2966,0.7034,0.27,0.73,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3309,0.6691,0.3008,0.6992,0.0002,0.0005,1.2024,1.7884,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3008,0.6992,0.268,0.732,AWAY,,146,1.0,0.7069,1.6524,0.6656,1.7912,0.44,0.1,1.1484,1.7516,0.3,0.7,0.27,0.73,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.867,0.823,1.67,0.772,1.799
257,3312,0.014851199055206989,2,4,STOP,ICING,0.4632768361581921,0,0,0,0,0.001,0.5,0.45454545454545453,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0138,0.0149,0.0435,0.9713,0.0138,0.9851,1.9841,0.978,0.5562,0.299,0.1671,0.093,0.2262,0.0918,0.0409,0.016,0.006957472253464748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.7884,0.7117,1.6881,0.6702,1.8302,0.6735,1.3619,0.6337,1.4727,0.49,0.1,0.4,0.6,0.2966,0.7034,0.27,0.73,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3309,0.6691,0.3008,0.6992,0.0002,0.0005,1.2024,1.7884,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3008,0.6992,0.268,0.732,ICIN,,146,1.0,0.7069,1.6524,0.6656,1.7912,0.44,0.1,1.1484,1.7516,0.3,0.7,0.27,0.73,0.9,0.1,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.867,0.823,1.67,0.772,1.799
258,3312,0.014851199055206989,2,4,FAC,CAR won Off. Zone - SEA #9 STEPHENSON vs CAR #18 DRURY,0.46629213483146065,0,0,0,0,0.001,0.5,0.4666666666666667,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0138,0.0149,0.0435,0.9713,0.0138,0.9851,1.9841,0.978,0.5562,0.299,0.1671,0.093,0.2262,0.0918,0.0409,0.016,0.006957472253464748,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.7884,0.7117,1.6881,0.6702,1.8302,0.6735,1.3619,0.6337,1.4727,0.49,0.1,0.4,0.6,0.2966,0.7034,0.27,0.73,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3309,0.6691,0.3008,0.6992,0.0002,0.0005,1.2024,1.7884,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3008,0.6992,0.268,0.732,HOME,,147,1.0,0.7069,1.6524,0.6656,1.7912,0.44,0.1,1.1484,1.7516,0.3,0.7,0.27,0.73,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.867,0.823,1.67,0.772,1.799
259,3314,0.014760121546818319,2,4,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY SEA #26 WINTERTON  Snap  Def. Zone ,0.4692737430167598,0,0,0,0,0.001,0.5,0.4666666666666667,0.15789473684210525,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0137,0.0148,0.0433,0.9715,0.0137,0.9852,1.9842,0.978,0.5562,0.299,0.1671,0.093,0.2262,0.0918,0.0409,0.016,0.006957745279447396,-66,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2024,1.7884,0.7117,1.6881,0.6702,1.8302,0.6735,1.3619,0.6337,1.4727,0.49,0.1,0.4,0.6,0.2966,0.7034,0.27,0.73,0.0002,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3309,0.6691,0.3008,0.6992,0.0002,0.0005,1.2024,1.7884,120.0,240.0,0.0002,0.0005,0.0002,0.0006,0.3008,0.6992,0.268,0.732,HOME,,147,1.0,0.7069,1.6524,0.6656,1.7912,0.44,0.1,1.1484,1.7516,0.3,0.7,0.27,0.73,0.9,0.1,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.867,0.823,1.67,0.772,1.799
260,3347,0.013247079872772608,2,4,SHOT,CAR ONGOAL - #50 ROBINSON  Tip-In   Off. Zone  7 ft. ,0.4722222222222222,0,0,0,0,0.001,0.5,0.4666666666666667,0.2,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0122,0.0132,0.0387,0.9745,0.0122,0.9868,1.9857,0.9779,0.5562,0.299,0.167,0.093,0.2263,0.0918,0.0409,0.016,0.006962281051320375,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,0.5562896894147218,-66,-9,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.202941,L,5,5,1.4053,1.7884,0.9146,1.6881,0.854,1.8302,0.8764,1.3619,0.8175,1.4727,0.49,0.1,0.44,0.56,0.3514,0.6486,0.32,0.68,0.0003,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3915,0.6085,0.357,0.643,0.0003,0.0005,1.4053,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.357,0.643,0.3182,0.6818,HOME,,148,0.7971,0.9099,1.6524,0.8495,1.7912,0.44,0.1,1.3514,1.7516,0.36,0.64,0.32,0.68,0.9,0.1,L,35,-82.0,-0.0,0.1331,0.071,0.348,0.2234,0.0214,0.8077,7.0,0.0,0.0158,0.2188,1.604,1.867,1.042,1.67,0.97,1.799
261,3381,0.01166791586988093,2,4,STOP,ICING,0.47513812154696133,0,0,0,0,0.001,0.5,0.4666666666666667,0.2,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0107,0.0117,0.034,0.9777,0.0107,0.9883,1.9873,0.9779,0.5562,0.299,0.167,0.093,0.2263,0.0918,0.0409,0.016,0.006967015196509876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4053,1.7884,0.9146,1.6881,0.854,1.8302,0.8764,1.3619,0.8175,1.4727,0.49,0.1,0.44,0.56,0.3514,0.6486,0.32,0.68,0.0003,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3915,0.6085,0.357,0.643,0.0003,0.0005,1.4053,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.357,0.643,0.3182,0.6818,ICIN,,149,1.0,0.9099,1.6524,0.8495,1.7912,0.44,0.1,1.3514,1.7516,0.36,0.64,0.32,0.68,0.9,0.1,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,1.867,1.042,1.67,0.97,1.799
262,3381,0.01166791586988093,2,4,FAC,CAR won Off. Zone - SEA #51 WRIGHT vs CAR #11 STAAL,0.47802197802197804,0,0,0,0,0.001,0.5,0.4782608695652174,0.2,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0107,0.0117,0.034,0.9777,0.0107,0.9883,1.9873,0.9779,0.5562,0.299,0.167,0.093,0.2263,0.0918,0.0409,0.016,0.006967015196509876,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4053,1.7884,0.9146,1.6881,0.854,1.8302,0.8764,1.3619,0.8175,1.4727,0.49,0.1,0.44,0.56,0.3514,0.6486,0.32,0.68,0.0003,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.3915,0.6085,0.357,0.643,0.0003,0.0005,1.4053,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.357,0.643,0.3182,0.6818,HOME,,149,1.0,0.9099,1.6524,0.8495,1.7912,0.44,0.1,1.3514,1.7516,0.36,0.64,0.32,0.68,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,1.867,1.042,1.67,0.97,1.799
263,3418,0.009925980956084374,2,4,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  5 ft. ,0.4808743169398907,0,0,0,0,0.001,0.5,0.4782608695652174,0.23809523809523808,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0089,0.0099,0.0288,0.9812,0.0089,0.9901,1.9891,0.9779,0.5562,0.299,0.167,0.093,0.2264,0.0919,0.0409,0.016,0.00697223748336514,-85,3,85,-3,-36.8699,36.8699,0.0,0,5.0,SNAP,0,0,0,0,0.8022065989003151,-69,-22,29.7,0.0,0.0,FAC,HOME,0,0,0,0,0.201956,RD,5,5,1.6073,1.7884,1.1166,1.6881,1.037,1.8302,1.0783,1.3619,1.0005,1.4727,0.49,0.1,0.47,0.53,0.3981,0.6019,0.36,0.64,0.0004,0.0006,0.83,0.17,0.0041,0.0004,0.91,0.09,0.4419,0.5581,0.4045,0.5955,0.0004,0.0004,1.6073,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.4045,0.5955,0.3617,0.6383,HOME,,150,0.798,1.1118,1.6524,1.0324,1.7912,0.44,0.1,1.5533,1.7516,0.4,0.6,0.37,0.63,0.9,0.1,L,37,-85.0,3.0,0.1686,0.0737,0.3144,0.2234,0.0179,0.929,5.0,0.0,0.0161,0.218,1.822,1.867,1.26,1.67,1.168,1.799
264,3431,0.009308140867312808,2,4,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  27 ft. ,0.483695652173913,0,0,0,0,0.001,0.5,0.4782608695652174,0.23809523809523808,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0083,0.0093,0.0269,0.9824,0.0083,0.9907,1.9897,0.9779,0.5561,0.299,0.167,0.093,0.2264,0.0919,0.0409,0.016,0.006974089798314678,-86,27,86,-27,-83.6598,83.6598,46.7899,0,27.2,WRIST,0,0,3.599223892942006,0,1.8477557153022022,-85,3,24.0,-36.87,5.0,SHOT,HOME,0,0,0,0,0.025028,C,6,5,1.6323,1.7884,1.1166,1.6881,1.037,1.8302,1.0783,1.3619,1.0005,1.4727,0.52,0.1,0.48,0.52,0.3981,0.6019,0.36,0.64,0.0004,0.0005,0.84,0.16,0.0043,0.0004,0.91,0.09,0.4419,0.5581,0.4045,0.5955,0.0004,0.0004,1.6323,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.4045,0.5955,0.3617,0.6383,HOME,,151,0.975,1.1118,1.6524,1.0324,1.7912,0.47,0.1,1.5784,1.7516,0.4,0.6,0.37,0.63,0.9,0.1,R,50,-86.0,27.0,0.081,0.0531,0.6447,0.1773,0.0188,0.7098,27.0,0.0,0.0128,0.0378,1.86,1.867,1.26,1.67,1.168,1.799
265,3436,0.009069704767582712,2,4,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY CAR #88 NECAS  Wrist  Neu. Zone ,0.483695652173913,0,0,0,0,0.001,0.5,0.4782608695652174,0.23809523809523808,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0081,0.0091,0.0262,0.9829,0.0081,0.9909,1.9899,0.9779,0.5561,0.299,0.167,0.093,0.2264,0.0919,0.0409,0.016,0.00697480464727718,0,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6323,1.7884,1.1166,1.6881,1.037,1.8302,1.0783,1.3619,1.0005,1.4727,0.52,0.1,0.48,0.52,0.3981,0.6019,0.36,0.64,0.0004,0.0005,0.84,0.16,0.0043,0.0004,0.91,0.09,0.4419,0.5581,0.4045,0.5955,0.0004,0.0004,1.6323,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.4045,0.5955,0.3617,0.6383,AWAY,,152,1.0,1.1118,1.6524,1.0324,1.7912,0.47,0.1,1.5784,1.7516,0.4,0.6,0.37,0.63,0.9,0.1,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.867,1.26,1.67,1.168,1.799
266,3440,0.008878633611392524,2,4,STOP,HIGH STICK TV TIMEOUT,0.483695652173913,0,0,0,0,0.001,0.5,0.4782608695652174,0.23809523809523808,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0079,0.0089,0.0256,0.9832,0.0079,0.9911,1.9901,0.9779,0.5561,0.299,0.167,0.093,0.2264,0.0919,0.0409,0.016,0.006975377494974512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6323,1.7884,1.1166,1.6881,1.037,1.8302,1.0783,1.3619,1.0005,1.4727,0.52,0.1,0.48,0.52,0.3981,0.6019,0.36,0.64,0.0004,0.0005,0.84,0.16,0.0043,0.0004,0.91,0.09,0.4419,0.5581,0.4045,0.5955,0.0004,0.0004,1.6323,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.4045,0.5955,0.3617,0.6383,HIGH,,152,1.0,1.1118,1.6524,1.0324,1.7912,0.47,0.1,1.5784,1.7516,0.4,0.6,0.37,0.63,0.9,0.1,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.867,1.26,1.67,1.168,1.799
267,3440,0.008878633611392524,2,4,FAC,CAR won Def. Zone - SEA #10 BENIERS vs CAR #20 AHO,0.4810810810810811,0,0,0,0,0.001,0.5,0.48936170212765956,0.23809523809523808,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.001,0.0079,0.0089,0.0256,0.9832,0.0079,0.9911,1.9901,0.9779,0.5561,0.299,0.167,0.093,0.2264,0.0919,0.0409,0.016,0.006975377494974512,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6323,1.7884,1.1166,1.6881,1.037,1.8302,1.0783,1.3619,1.0005,1.4727,0.52,0.1,0.48,0.52,0.3981,0.6019,0.36,0.64,0.0004,0.0005,0.84,0.16,0.0043,0.0004,0.91,0.09,0.4419,0.5581,0.4045,0.5955,0.0004,0.0004,1.6323,1.7884,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.4045,0.5955,0.3617,0.6383,HOME,,153,1.0,1.1118,1.6524,1.0324,1.7912,0.47,0.1,1.5784,1.7516,0.4,0.6,0.37,0.63,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.867,1.26,1.67,1.168,1.799
