id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1602,0.5816928654910809,0,0,STOP,ICING,0.4676258992805755,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4267,0.155,0.5817,1.3184,0.2633,0.155,0.4183,0.9916,0.9961,0.6348,0.347,0.1979,0.1003,0.4618,0.1538,0.0574,0.0217,0.00810828288058861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.8391,1.3122,0.7008,1.2533,0.7353,0.8665,0.4556,0.8275,0.4781,1.5,0.13,0.77,0.23,0.6519,0.3481,0.63,0.37,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6554,0.3446,0.6338,0.3662,0.0008,0.0004,2.8157,0.8391,240.0,293.0,0.0008,0.0004,0.0012,0.0007,0.6338,0.3662,0.6302,0.3698,ICIN,,66,0.9566,1.2623,0.6889,1.2056,0.7229,0.86,0.12,2.1219,0.8158,0.65,0.35,0.63,0.37,0.89,0.11,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.799,1.076,0.571,0.995,0.592
168,1602,0.5816928654910809,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #9 EICHEL,0.4642857142857143,0,0,0,0,0.5,0.5,0.45161290322580644,0.75,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4267,0.155,0.5817,1.3184,0.2633,0.155,0.4183,0.9916,0.9961,0.6348,0.347,0.1979,0.1003,0.4618,0.1538,0.0574,0.0217,0.00810828288058861,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.8391,1.3122,0.7008,1.2533,0.7353,0.8665,0.4556,0.8275,0.4781,1.5,0.13,0.77,0.23,0.6519,0.3481,0.63,0.37,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6554,0.3446,0.6338,0.3662,0.0008,0.0004,2.8157,0.8391,240.0,293.0,0.0008,0.0004,0.0012,0.0007,0.6338,0.3662,0.6302,0.3698,AWAY,,66,0.9566,1.2623,0.6889,1.2056,0.7229,0.86,0.12,2.1219,0.8158,0.65,0.35,0.63,0.37,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.799,1.076,0.571,0.995,0.592
169,1634,0.580161182217207,0,0,MISS,CGY #20 COLEMAN  Wrist  Wide Right  Off. Zone  7 ft. ,0.46099290780141844,0,0,0,0,0.5,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4242,0.156,0.5802,1.3163,0.2639,0.156,0.4198,0.9956,0.9961,0.6347,0.347,0.1979,0.1003,0.462,0.1539,0.0575,0.0217,0.008107897974577312,-86,7,86,-7,-66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,1.0504835196232256,-69,-22,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0790818,C,5,5,2.8157,0.9182,1.3122,0.7798,1.2533,0.8183,0.8665,0.5347,0.8275,0.561,1.5,0.13,0.75,0.25,0.6272,0.3728,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6184,0.3816,0.596,0.404,0.0008,0.0005,2.8157,0.9182,240.0,293.0,0.0008,0.0005,0.0011,0.0007,0.596,0.404,0.605,0.395,AWAY,,67,0.9209,1.2623,0.768,1.2056,0.8058,0.86,0.12,2.1219,0.8949,0.62,0.38,0.6,0.4,0.89,0.11,L,32,-86.0,7.0,0.1393,0.1011,0.4138,0.2451,0.0216,0.9089,7.616,0.0,0.0205,0.0996,1.8,0.899,1.076,0.671,0.995,0.697
170,1640,0.5798733864261902,0,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY VGK #95 OLOFSSON  Snap  Def. Zone ,0.45774647887323944,0,0,0,0,0.5,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4237,0.1562,0.5799,1.3159,0.264,0.1562,0.4201,0.9964,0.9961,0.6347,0.347,0.1979,0.1003,0.4621,0.1539,0.0575,0.0217,0.008107814232277268,-46,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.9182,1.3122,0.7798,1.2533,0.8183,0.8665,0.5347,0.8275,0.561,1.5,0.13,0.75,0.25,0.6272,0.3728,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6184,0.3816,0.596,0.404,0.0008,0.0005,2.8157,0.9182,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.596,0.404,0.605,0.395,AWAY,,67,0.9209,1.2623,0.768,1.2056,0.8058,0.86,0.12,2.1219,0.8949,0.62,0.38,0.6,0.4,0.89,0.11,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.899,1.076,0.671,0.995,0.697
171,1649,0.5794413310298024,0,0,SHOT,CGY ONGOAL - #76 POSPISIL  Tip-In   Neu. Zone  70 ft. ,0.45774647887323944,0,0,0,0,0.5,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.423,0.1564,0.5794,1.3153,0.2641,0.1564,0.4206,0.9976,0.9961,0.6347,0.347,0.1979,0.1003,0.4621,0.1539,0.0575,0.0217,0.00810768156716924,-21,-17,21,17,14.0362,14.0362,0.0,0,70.1,TIP,0,0,0,0,4.424957278164417,-46,14,39.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0103826,C,5,5,2.8157,0.9285,1.3122,0.7902,1.2533,0.8292,0.8665,0.5451,0.8275,0.5719,1.5,0.13,0.75,0.25,0.6241,0.3759,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6138,0.3862,0.5913,0.4087,0.0008,0.0005,2.8157,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5913,0.4087,0.6018,0.3982,AWAY,,68,0.9896,1.2623,0.7784,1.2056,0.8167,0.86,0.12,2.1219,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,L,47,-18.0,-18.0,0.1602,0.0106,0.2092,0.5844,0.0253,0.8785,73.0,0.0,0.0021,0.0125,1.8,0.911,1.076,0.684,0.995,0.71
172,1653,0.579249166652902,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.45774647887323944,0,0,0,0,0.5,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4227,0.1566,0.5792,1.3151,0.2642,0.1566,0.4208,0.9981,0.9961,0.6347,0.347,0.1979,0.1003,0.4621,0.1539,0.0575,0.0217,0.008107619857534356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.9285,1.3122,0.7902,1.2533,0.8292,0.8665,0.5451,0.8275,0.5719,1.5,0.13,0.75,0.25,0.6241,0.3759,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6138,0.3862,0.5913,0.4087,0.0008,0.0005,2.8157,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5913,0.4087,0.6018,0.3982,PUCK,,68,0.9896,1.2623,0.7784,1.2056,0.8167,0.86,0.12,2.1219,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.911,1.076,0.684,0.995,0.71
173,1653,0.579249166652902,0,0,FAC,VGK won Def. Zone - CGY #91 KADRI vs VGK #22 SCHWINDT,0.45454545454545453,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4227,0.1566,0.5792,1.3151,0.2642,0.1566,0.4208,0.9981,0.9961,0.6347,0.347,0.1979,0.1003,0.4621,0.1539,0.0575,0.0217,0.008107619857534356,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.9285,1.3122,0.7902,1.2533,0.8292,0.8665,0.5451,0.8275,0.5719,1.5,0.13,0.75,0.25,0.6241,0.3759,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6138,0.3862,0.5913,0.4087,0.0008,0.0005,2.8157,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5913,0.4087,0.6018,0.3982,HOME,,69,1.0,1.2623,0.7784,1.2056,0.8167,0.86,0.12,2.1219,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.911,1.076,0.684,0.995,0.71
174,1669,0.578479645673976,0,0,GIVE,CGY GIVEAWAY - #94 PACHAL  Def. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4214,0.1571,0.5785,1.314,0.2644,0.1571,0.4215,1.0001,0.9961,0.6347,0.347,0.1979,0.1003,0.4622,0.154,0.0575,0.0217,0.008107355818744543,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.9285,1.3122,0.7902,1.2533,0.8292,0.8665,0.5451,0.8275,0.5719,1.5,0.13,0.75,0.25,0.6241,0.3759,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6138,0.3862,0.5913,0.4087,0.0008,0.0005,2.8157,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5913,0.4087,0.6018,0.3982,AWAY,,70,1.0,1.2623,0.7784,1.2056,0.8167,0.86,0.12,2.1219,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.911,1.076,0.684,0.995,0.71
175,1673,0.5782870489713026,0,0,HIT,CGY #76 POSPISIL HIT VGK #16 DOROFEYEV  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4211,0.1572,0.5783,1.3138,0.2645,0.1572,0.4217,1.0006,0.9961,0.6347,0.347,0.1979,0.1003,0.4623,0.154,0.0575,0.0217,0.008107285448162858,66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8157,0.9285,1.3122,0.7902,1.2533,0.8292,0.8665,0.5451,0.8275,0.5719,1.5,0.13,0.75,0.25,0.6241,0.3759,0.6,0.4,0.0012,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6138,0.3862,0.5913,0.4087,0.0008,0.0005,2.8157,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5913,0.4087,0.6018,0.3982,AWAY,,71,1.0,1.2623,0.7784,1.2056,0.8167,0.86,0.12,2.1219,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.911,1.076,0.684,0.995,0.71
176,1704,0.5767914775761248,0,0,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  55 ft. ,0.46206896551724136,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4185,0.1583,0.5768,1.3118,0.2649,0.1583,0.4232,1.0047,0.9961,0.6347,0.347,0.1979,0.1003,0.4624,0.154,0.0575,0.0217,0.008106679172994558,42,28,42,28,30.7841,30.7841,0.0,0,54.7,SLAP,0,0,0,0,2.2654257891715406,66,-38,70.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0142393,RD,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0008,0.0005,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5953,0.4047,0.6044,0.3956,HOME,,72,0.9858,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,L,51,40.0,29.0,0.158,0.0455,0.4512,0.3094,0.0216,0.6346,57.0,0.0,0.0086,0.0228,1.823,0.911,1.099,0.684,1.017,0.71
177,1720,0.5760175243463492,0,0,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Snap  Def. Zone ,0.4657534246575342,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4172,0.1588,0.576,1.3109,0.2652,0.1588,0.424,1.0068,0.9961,0.6347,0.347,0.1979,0.1003,0.4625,0.154,0.0575,0.0217,0.008106322821774847,48,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0005,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5953,0.4047,0.6044,0.3956,HOME,,73,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
178,1736,0.5752421801363554,0,0,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY CGY #24 BEAN  Snap  Def. Zone ,0.46938775510204084,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4158,0.1594,0.5752,1.3099,0.2653,0.1594,0.4248,1.0089,0.9961,0.6347,0.347,0.1979,0.1003,0.4626,0.1541,0.0575,0.0217,0.008105935864427472,77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0005,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.0011,0.0007,0.5953,0.4047,0.6044,0.3956,HOME,,73,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
179,1740,0.5750481272554858,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.47297297297297297,0,0,0,0,0.5,0.5,0.46875,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4155,0.1596,0.575,1.3097,0.2654,0.1596,0.425,1.0095,0.9961,0.6347,0.347,0.1979,0.1003,0.4627,0.1541,0.0575,0.0217,0.008105834250253234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0005,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.001,0.0007,0.5953,0.4047,0.6044,0.3956,PUCK,,73,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
180,1740,0.5750481272554858,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,0.47651006711409394,0,0,0,0,0.5,0.5,0.45454545454545453,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4155,0.1596,0.575,1.3097,0.2654,0.1596,0.425,1.0095,0.9961,0.6347,0.347,0.1979,0.1003,0.4627,0.1541,0.0575,0.0217,0.008105834250253234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0007,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0005,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.001,0.0007,0.5953,0.4047,0.6044,0.3956,AWAY,,73,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
181,1765,0.5738333413183211,0,0,STOP,PUCK IN NETTING,0.48,0,0,0,0,0.5,0.5,0.45454545454545453,0.7058823529411765,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4133,0.1605,0.5738,1.3082,0.2657,0.1605,0.4262,1.0128,0.9961,0.6347,0.347,0.1979,0.1003,0.4628,0.1541,0.0575,0.0217,0.008105153930354646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0004,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.001,0.0007,0.5953,0.4047,0.6044,0.3956,PUCK,,73,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
182,1765,0.5315381393728427,0,0,PENL,VGK #3 MCNABB Delay Game - Puck over glass(2 min)  Def. Zone,0.4768211920529801,0,0,0,0,0.5456525152834637,0.5,0.45454545454545453,0.7058823529411765,-120,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.377,0.1546,0.5315,1.2177,0.3139,0.1546,0.4685,1.0915,0.9959,0.6341,0.3467,0.1977,0.1002,0.4669,0.1553,0.058,0.0218,0.008159292128729963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0004,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.001,0.0007,0.5953,0.4047,0.6044,0.3956,HOME,,74,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
183,1765,0.5315381393728427,0,0,FAC,CGY won Off. Zone - CGY #17 SHARANGOVICH vs VGK #9 EICHEL,0.47368421052631576,0,0,0,0,0.5456525152834637,0.5,0.4411764705882353,0.7058823529411765,-120,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.377,0.1546,0.5315,1.2177,0.3139,0.1546,0.4685,1.0915,0.9959,0.6341,0.3467,0.1977,0.1002,0.4669,0.1553,0.058,0.0218,0.008159292128729963,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.83,0.9285,1.3264,0.7902,1.2669,0.8292,0.8807,0.5451,0.8411,0.5719,1.5,0.13,0.75,0.25,0.6267,0.3733,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0063,0.0004,0.94,0.06,0.6177,0.3823,0.5953,0.4047,0.0007,0.0004,2.83,0.9285,240.0,293.0,0.0007,0.0005,0.001,0.0007,0.5953,0.4047,0.6044,0.3956,AWAY,,74,1.0,1.2766,0.7784,1.2192,0.8167,0.86,0.12,2.1361,0.9053,0.62,0.38,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.911,1.099,0.684,1.017,0.71
