id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1703,0.47538080146498984,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4528301886792453,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.3007,0.1747,0.4754,1.1254,0.35,0.1747,0.5246,1.2239,0.1151,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.07309724254772672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0009,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,GOAL,,79,0.9382,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
155,1703,0.47538080146498984,1,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs PIT #87 CROSBY,0.45794392523364486,0,0,0,0,0.5,0.5,0.4782608695652174,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.3007,0.1747,0.4754,1.1254,0.35,0.1747,0.5246,1.2239,0.1151,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.07309724254772672,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0009,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,AWAY,,79,0.9382,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
156,1718,0.47561926531644605,1,1,STOP,ICING,0.46296296296296297,0,0,0,0,0.5,0.5,0.4782608695652174,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.3004,0.1753,0.4756,1.1265,0.3491,0.1753,0.5244,1.224,0.1151,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.0731002656448285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,ICIN,,79,0.9382,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
157,1718,0.47561926531644605,1,1,FAC,PIT won Off. Zone - LAK #11 KOPITAR vs PIT #87 CROSBY,0.46788990825688076,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.3004,0.1753,0.4756,1.1265,0.3491,0.1753,0.5244,1.224,0.1151,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.0731002656448285,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,HOME,,79,0.9382,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
158,1722,0.47568293245734333,1,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY LAK #9 KEMPE  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.3003,0.1754,0.4757,1.1268,0.3489,0.1754,0.5243,1.224,0.1151,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.07310108724255973,-58,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,HOME,,79,0.9382,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
159,1746,0.476065612518165,1,1,TAKE,LAK TAKEAWAY - #9 KEMPE  Def. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2997,0.1764,0.4761,1.1285,0.3476,0.1764,0.5239,1.2243,0.1152,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2712,0.1494,0.07310615640198136,-29,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0005,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,AWAY,,80,1.0,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
160,1800,0.47693084359988186,1,1,HIT,PIT #10 O'CONNOR HIT LAK #7 BURROUGHS  Neu. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2982,0.1787,0.4769,1.1326,0.3443,0.1787,0.5231,1.2249,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07311847350650925,-97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0005,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,HOME,,81,1.0,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
161,1805,0.4770112472133175,1,1,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.46846846846846846,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2981,0.179,0.477,1.133,0.344,0.179,0.523,1.2249,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07311968042123859,51,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7652,1.0622,0.6734,0.9972,0.7355,0.5494,0.6312,0.5075,0.6892,0.61,0.09,0.7,0.3,0.612,0.388,0.58,0.42,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4654,0.5346,0.4241,0.5759,0.0004,0.0005,1.7498,0.7652,240.0,240.0,0.0004,0.0005,0.0008,0.0006,0.4241,0.5759,0.5755,0.4245,AWAY,,82,1.0,1.0455,0.6653,0.9812,0.7266,0.6,0.09,1.7145,0.755,0.61,0.39,0.57,0.43,0.87,0.13,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.027,0.654,0.777,0.604,0.841
162,1825,0.47733334226761925,1,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  45 ft. ,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2975,0.1799,0.4773,1.1345,0.3428,0.1799,0.5227,1.2252,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07312462489844393,44,3,44,3,3.8141,3.8141,0.0,0,45.1,WRIST,0,0,0,0,0.73824115301167,51,16,14.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.022859,RD,5,5,1.7498,0.7881,1.0622,0.6962,0.9972,0.7595,0.5494,0.654,0.5075,0.7132,0.61,0.09,0.69,0.31,0.6041,0.3959,0.57,0.43,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4565,0.5435,0.4157,0.5843,0.0004,0.0005,1.7498,0.7881,240.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4157,0.5843,0.5677,0.4323,AWAY,,83,0.9771,1.0455,0.6881,0.9812,0.7506,0.6,0.09,1.7145,0.7778,0.6,0.4,0.57,0.43,0.87,0.13,L,107,44.0,3.0,0.1701,0.0437,0.4577,0.2874,0.0181,0.6448,45.0,0.0,0.0084,0.0313,1.201,1.059,0.654,0.808,0.604,0.874
163,1827,0.4773655936887024,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.46017699115044247,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2974,0.18,0.4774,1.1347,0.3427,0.18,0.5226,1.2252,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07312512975276608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7881,1.0622,0.6962,0.9972,0.7595,0.5494,0.654,0.5075,0.7132,0.61,0.09,0.69,0.31,0.6041,0.3959,0.57,0.43,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4565,0.5435,0.4157,0.5843,0.0004,0.0005,1.7498,0.7881,240.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4157,0.5843,0.5677,0.4323,GOAL,,83,0.9771,1.0455,0.6881,0.9812,0.7506,0.6,0.09,1.7145,0.7778,0.6,0.4,0.57,0.43,0.87,0.13,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.059,0.654,0.808,0.604,0.874
164,1827,0.4773655936887024,1,1,FAC,PIT won Def. Zone - LAK #24 DANAULT vs PIT #55 ACCIARI,0.45614035087719296,0,0,0,0,0.5,0.5,0.52,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2974,0.18,0.4774,1.1347,0.3427,0.18,0.5226,1.2252,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07312512975276608,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7881,1.0622,0.6962,0.9972,0.7595,0.5494,0.654,0.5075,0.7132,0.61,0.09,0.69,0.31,0.6041,0.3959,0.57,0.43,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4565,0.5435,0.4157,0.5843,0.0004,0.0005,1.7498,0.7881,240.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4157,0.5843,0.5677,0.4323,HOME,,83,0.9771,1.0455,0.6881,0.9812,0.7506,0.6,0.09,1.7145,0.7778,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.059,0.654,0.808,0.604,0.874
165,1834,0.47747853305425886,1,1,GIVE,PIT GIVEAWAY - #46 LIZOTTE  Neu. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.52,0.5555555555555556,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2972,0.1803,0.4775,1.1353,0.3422,0.1803,0.5225,1.2254,0.1153,0.0297,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07312691183802601,-1,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7498,0.7881,1.0622,0.6962,0.9972,0.7595,0.5494,0.654,0.5075,0.7132,0.61,0.09,0.69,0.31,0.6041,0.3959,0.57,0.43,0.0008,0.0005,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4565,0.5435,0.4157,0.5843,0.0004,0.0005,1.7498,0.7881,240.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4157,0.5843,0.5677,0.4323,HOME,,84,1.0,1.0455,0.6881,0.9812,0.7506,0.6,0.09,1.7145,0.7778,0.6,0.4,0.57,0.43,0.87,0.13,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.059,0.654,0.808,0.604,0.874
166,1864,0.4779635887529235,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  12 ft. ,0.45217391304347826,0,0,0,0,0.5,0.5,0.52,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2962,0.1818,0.478,1.1377,0.3402,0.1818,0.522,1.2259,0.1154,0.0298,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07313481992675615,79,8,79,8,38.6598,38.6598,0.0,0,12.8,WRIST,0,0,0,0,2.9814239699997196,-1,-32,89.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0890987,R,5,5,1.7498,0.8772,1.0622,0.7853,0.9972,0.853,0.5494,0.7431,0.5075,0.8067,0.61,0.09,0.67,0.33,0.5749,0.4251,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4251,0.5749,0.3861,0.6139,0.0004,0.0005,1.7498,0.8772,240.0,240.0,0.0004,0.0006,0.0007,0.0006,0.3861,0.6139,0.539,0.461,AWAY,,85,0.9109,1.0455,0.7772,0.9812,0.8441,0.6,0.09,1.7145,0.8669,0.57,0.43,0.54,0.46,0.87,0.13,R,37,79.0,8.0,0.1088,0.0916,0.405,0.2861,0.0194,0.8276,13.0,0.0,0.0199,0.109,1.201,1.168,0.654,0.917,0.604,0.988
167,1874,0.4781256372524413,1,1,SHOT,PIT ONGOAL - #87 CROSBY  Backhand   Off. Zone  7 ft. ,0.45689655172413796,0,0,0,0,0.5,0.5,0.52,0.5454545454545454,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2958,0.1823,0.4781,1.1386,0.3396,0.1823,0.5219,1.226,0.1154,0.0298,0.0101,0.0035,0.001,0.9423,0.5199,0.2713,0.1494,0.07313755546988172,-86,-7,86,7,66.8014,66.8014,0.0,0,7.6,BACK,0,0,0,0,16.56804152578089,79,8,165.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0778483,C,5,5,1.8277,0.8772,1.1401,0.7853,1.0716,0.853,0.6273,0.7431,0.5818,0.8067,0.61,0.09,0.68,0.32,0.5921,0.4079,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4577,0.5423,0.419,0.581,0.0004,0.0005,1.8277,0.8772,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.419,0.581,0.5568,0.4432,HOME,,86,0.9222,1.1233,0.7772,1.0556,0.8441,0.6,0.09,1.7923,0.8669,0.59,0.41,0.56,0.44,0.87,0.13,L,47,-86.0,-7.0,0.1587,0.0783,0.3669,0.2914,0.0268,0.88,7.616,0.0,0.0161,0.094,1.295,1.168,0.748,0.917,0.694,0.988
168,1890,0.4783852818891209,1,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY LAK #21 SPENCE  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.52,0.5454545454545454,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2953,0.1831,0.4784,1.1399,0.3385,0.1831,0.5216,1.2264,0.1154,0.0298,0.0101,0.0035,0.001,0.9423,0.52,0.2713,0.1494,0.07314203832210175,-73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8277,0.8772,1.1401,0.7853,1.0716,0.853,0.6273,0.7431,0.5818,0.8067,0.61,0.09,0.68,0.32,0.5921,0.4079,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4577,0.5423,0.419,0.581,0.0004,0.0005,1.8277,0.8772,240.0,240.0,0.0004,0.0006,0.0008,0.0006,0.419,0.581,0.5568,0.4432,HOME,,87,1.0,1.1233,0.7772,1.0556,0.8441,0.6,0.09,1.7923,0.8669,0.59,0.41,0.56,0.44,0.87,0.13,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,1.168,0.748,0.917,0.694,0.988
169,1898,0.2715805263075265,1,2,GOAL,LAK #15 TURCOTTE(4)  Wrist   Off. Zone  26 ft.<br>Assists: #84 GAVRIKOV(11); #21 SPENCE(6) ,0.4576271186440678,0,0,0,0,0.1839718744044445,0.5,0.52,0.5454545454545454,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.1457,0.1259,0.2716,0.6691,0.6025,0.1259,0.7284,1.5828,0.1054,0.0269,0.0092,0.0033,0.001,0.9467,0.5234,0.2728,0.1503,0.07321231976603879,65,-13,65,-13,-28.4429,28.4429,28.4429,0,27.3,WRIST,0,0,3.5553660780454184,0,17.365554986812256,-73,3,138.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0740072,C,5,5,1.8277,0.9512,1.1401,0.8594,1.0716,0.9341,0.6273,0.8171,0.5818,0.8878,0.61,0.09,0.66,0.34,0.5702,0.4298,0.53,0.47,0.0008,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4343,0.5657,0.3959,0.6041,0.0004,0.0006,1.8277,0.9512,240.0,240.0,0.0004,0.0006,0.0008,0.0007,0.3959,0.6041,0.5343,0.4657,AWAY,,88,0.926,1.1233,0.8512,1.0556,0.9252,0.6,0.09,1.7923,0.9409,0.57,0.43,0.53,0.47,0.87,0.13,L,71,64.0,-13.0,0.1391,0.0459,0.3624,0.3532,0.0254,0.7539,28.0,0.0,0.0093,0.0833,1.295,1.251,0.748,1.0,0.694,1.079
170,1898,0.2715805263075265,1,2,FAC,PIT won Neu. Zone - LAK #55 BYFIELD vs PIT #71 MALKIN,0.4576271186440678,0,0,0,0,0.1839718744044445,0.5,0.5384615384615384,0.5454545454545454,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.1457,0.1259,0.2716,0.6691,0.6025,0.1259,0.7284,1.5828,0.1054,0.0269,0.0092,0.0033,0.001,0.9467,0.5234,0.2728,0.1503,0.07321231976603879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8277,0.9512,1.1401,0.8594,1.0716,0.9341,0.6273,0.8171,0.5818,0.8878,0.61,0.09,0.66,0.34,0.5702,0.4298,0.53,0.47,0.0008,0.0006,0.87,0.13,0.0026,0.0004,0.87,0.13,0.4343,0.5657,0.3959,0.6041,0.0004,0.0006,1.8277,0.9512,240.0,240.0,0.0004,0.0006,0.0008,0.0007,0.3959,0.6041,0.5343,0.4657,HOME,,89,1.0,1.1233,0.8512,1.0556,0.9252,0.6,0.09,1.7923,0.9409,0.57,0.43,0.53,0.47,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,1.251,0.748,1.0,0.694,1.079
