id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1818,0.5448798885847566,1,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6153846153846154,0.6,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3731,0.1718,0.5449,1.2615,0.2834,0.1718,0.4551,1.082,0.9976,0.6124,0.3304,0.1761,0.1029,0.9704,0.5398,0.288,0.1669,0.08,94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.845,0.8728,0.845,0.4707,0.8191,0.483,0.845,0.4707,0.8191,0.483,0.0,0.4,0.49,0.51,0.6422,0.3578,0.63,0.37,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6291,0.3709,0.0005,0.0003,0.845,0.8728,0.0,17.0,0.0005,0.0003,0.0005,0.0003,0.6291,0.3709,0.6291,0.3709,HOME,,74,1.0,0.8288,0.4701,0.8036,0.4824,0.0,0.4,0.8288,0.8722,0.64,0.36,0.62,0.38,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.996,0.959,0.58,0.909,0.594
141,1830,0.5445039492284098,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  47 ft. ,0.4069767441860465,0,0,0,0,0.5,0.5,0.6153846153846154,0.6,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3722,0.1723,0.5445,1.2613,0.2832,0.1723,0.4555,1.0833,0.9976,0.6124,0.3304,0.1761,0.1029,0.9704,0.5398,0.288,0.1669,0.08,-52,30,52,-30,-39.0355,39.0355,0.0,0,47.6,SNAP,0,0,0,0,12.189761186248802,94,21,146.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.018314,R,5,5,0.845,0.8911,0.845,0.489,0.8191,0.5022,0.845,0.489,0.8191,0.5022,0.0,0.4,0.49,0.51,0.6334,0.3666,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6334,0.3666,0.6199,0.3801,0.0005,0.0003,0.845,0.8911,0.0,17.0,0.0005,0.0003,0.0005,0.0003,0.6199,0.3801,0.6199,0.3801,AWAY,,75,0.9817,0.8288,0.4884,0.8036,0.5016,0.0,0.4,0.8288,0.8905,0.63,0.37,0.62,0.38,0.5,0.5,L,122,-52.0,30.0,0.2044,0.0284,0.3378,0.3899,0.0212,0.7929,48.0,0.3613,0.0055,0.0238,0.959,1.02,0.959,0.604,0.909,0.619
142,1832,0.5444412439932798,1,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Backhand   Off. Zone  8 ft. ,0.40229885057471265,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.372,0.1724,0.5444,1.2613,0.2832,0.1724,0.4556,1.0835,0.9976,0.6124,0.3304,0.1761,0.1029,0.9704,0.5398,0.288,0.1669,0.08,-81,-3,81,3,20.556,20.556,59.5916,1,8.5,BACK,0,1,29.795779059165177,0,21.965882636488796,-52,30,43.9,-39.04,47.6,SHOT,AWAY,0,0,0,0,0.361271,C,5,5,0.845,1.2523,0.845,0.8503,0.8191,0.8813,0.845,0.489,0.8191,0.5022,0.0,0.4,0.4,0.6,0.4984,0.5016,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6334,0.3666,0.6199,0.3801,0.0005,0.0003,0.845,1.2523,0.0,17.0,0.0005,0.0003,0.0005,0.0005,0.6199,0.3801,0.4817,0.5183,AWAY,,75,0.627,0.8288,0.8431,0.8036,0.8737,0.0,0.4,0.8288,1.2451,0.5,0.5,0.48,0.52,0.5,0.5,L,124,-81.0,-3.0,0.1774,0.0721,0.1905,0.1738,0.0249,0.9236,8.544,0.3833,0.0165,0.0165,0.959,1.037,0.959,0.621,0.909,0.636
143,1832,0.5444412439932798,1,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Deflected   Off. Zone  10 ft. ,0.3977272727272727,0,0,0,0,0.5,0.5,0.6153846153846154,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.372,0.1724,0.5444,1.2613,0.2832,0.1724,0.4556,1.0835,0.9976,0.6124,0.3304,0.1761,0.1029,0.9704,0.5398,0.288,0.1669,0.08,-79,-1,79,1,5.7106,5.7106,14.8455,0,10.0,DEFL,0,1,14.845452082083824,0,2.8284271247461903,-81,-3,2.8,20.56,8.5,SHOT,AWAY,0,0,0,0,0.383259,C,5,5,0.845,1.6356,0.845,1.2335,0.8191,1.2834,0.845,0.489,0.8191,0.5022,0.0,0.4,0.34,0.66,0.4065,0.5935,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6334,0.3666,0.6199,0.3801,0.0005,0.0003,0.845,1.6356,0.0,17.0,0.0005,0.0003,0.0005,0.0007,0.6199,0.3801,0.3896,0.6104,AWAY,,75,0.3867,0.8288,1.0834,0.8036,1.1259,0.0,0.4,0.8288,1.4854,0.43,0.57,0.42,0.58,0.5,0.5,L,124,-78.0,-1.0,0.2092,0.0861,0.115,0.0664,0.1401,0.8937,11.0,0.0,0.0199,0.0199,0.959,1.057,0.959,0.64,0.909,0.649
144,1848,0.5439391072897175,1,1,STOP,ICING,0.39325842696629215,0,0,0,0,0.5,0.5,0.6153846153846154,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3708,0.1731,0.5439,1.261,0.2829,0.1731,0.4561,1.0853,0.9976,0.6124,0.3304,0.176,0.1029,0.9704,0.5398,0.288,0.1669,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.845,1.6356,0.845,1.2335,0.8191,1.2834,0.845,0.489,0.8191,0.5022,0.0,0.4,0.34,0.66,0.4065,0.5935,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6334,0.3666,0.6199,0.3801,0.0005,0.0003,0.845,1.6356,0.0,17.0,0.0004,0.0003,0.0004,0.0007,0.6199,0.3801,0.3896,0.6104,ICIN,,76,1.0,0.8288,1.0834,0.8036,1.1259,0.0,0.4,0.8288,1.4854,0.43,0.57,0.42,0.58,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.057,0.959,0.64,0.909,0.649
145,1848,0.5439391072897175,1,1,FAC,WSH won Def. Zone - LAK #55 BYFIELD vs WSH #26 DOWD,0.3888888888888889,0,0,0,0,0.5,0.5,0.6296296296296297,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3708,0.1731,0.5439,1.261,0.2829,0.1731,0.4561,1.0853,0.9976,0.6124,0.3304,0.176,0.1029,0.9704,0.5398,0.288,0.1669,0.08,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.845,1.6356,0.845,1.2335,0.8191,1.2834,0.845,0.489,0.8191,0.5022,0.0,0.4,0.34,0.66,0.4065,0.5935,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6334,0.3666,0.6199,0.3801,0.0005,0.0003,0.845,1.6356,0.0,17.0,0.0004,0.0003,0.0004,0.0007,0.6199,0.3801,0.3896,0.6104,HOME,,76,1.0,0.8288,1.0834,0.8036,1.1259,0.0,0.4,0.8288,1.4854,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.057,0.959,0.64,0.909,0.649
146,1865,0.5434046376417785,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  41 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.6296296296296297,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3695,0.1739,0.5434,1.2608,0.2826,0.1739,0.4566,1.0871,0.9976,0.6124,0.3304,0.176,0.1028,0.9704,0.5398,0.288,0.1669,0.08,-66,34,66,-34,-55.9228,55.9228,0.0,0,41.0,SNAP,0,0,0,0,3.298841151249401,-69,-22,56.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0147608,R,5,5,0.845,1.6504,0.845,1.2483,0.8191,1.2989,0.845,0.5038,0.8191,0.5177,0.0,0.4,0.34,0.66,0.4037,0.5963,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6265,0.3735,0.6127,0.3873,0.0005,0.0003,0.845,1.6504,0.0,17.0,0.0004,0.0003,0.0004,0.0007,0.6127,0.3873,0.3867,0.6133,AWAY,,77,0.9852,0.8288,1.0981,0.8036,1.1414,0.0,0.4,0.8288,1.5002,0.43,0.57,0.41,0.59,0.5,0.5,R,17,-66.0,34.0,0.236,0.0307,0.4127,0.2847,0.0212,0.8027,41.0,0.0,0.0062,0.021,0.959,1.078,0.959,0.661,0.909,0.671
147,1886,0.5427430948348657,1,1,SHOT,WSH ONGOAL - #22 DUHAIME  Snap   Off. Zone  30 ft. ,0.391304347826087,0,0,0,0,0.5,0.5,0.6296296296296297,0.42857142857142855,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3678,0.175,0.5427,1.2605,0.2823,0.175,0.4573,1.0895,0.9976,0.6124,0.3304,0.176,0.1028,0.9704,0.5398,0.2881,0.1669,0.08,69,-24,69,-24,-50.1944,50.1944,0.0,0,31.2,SNAP,0,0,0,0,6.996759859111723,-66,34,146.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0451786,R,5,5,0.8902,1.6504,0.8902,1.2483,0.8623,1.2989,0.8902,0.5038,0.8623,0.5177,0.0,0.4,0.35,0.65,0.4163,0.5837,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6248,0.3752,0.0005,0.0003,0.8902,1.6504,0.0,17.0,0.0005,0.0003,0.0005,0.0007,0.6248,0.3752,0.399,0.601,HOME,,78,0.9548,0.8739,1.0981,0.8468,1.1414,0.0,0.4,0.8739,1.5002,0.44,0.56,0.43,0.57,0.5,0.5,L,38,69.0,-25.0,0.1872,0.0351,0.3948,0.3124,0.0253,0.7757,32.0,0.0,0.0072,0.0524,1.012,1.078,1.012,0.661,0.959,0.671
148,1926,0.5414791679501768,1,1,SHOT,WSH ONGOAL - #38 SANDIN  Snap   Off. Zone  10 ft. ,0.3978494623655914,0,0,0,0,0.5,0.5,0.6296296296296297,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3644,0.1771,0.5415,1.26,0.2815,0.1771,0.4585,1.0941,0.9976,0.6124,0.3304,0.176,0.1028,0.9705,0.5399,0.2881,0.1669,0.08,82,-7,82,-7,-45.0,45.0,5.1944,0,9.9,SNAP,0,0,0.12986072269337026,0,0.5350233639758174,69,-24,21.4,-50.19,31.2,SHOT,HOME,0,0,0,0,0.106338,LD,5,5,0.9965,1.6504,0.9965,1.2483,0.9638,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.38,0.62,0.4439,0.5561,0.43,0.57,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,0.9965,1.6504,0.0,17.0,0.0005,0.0003,0.0005,0.0007,0.6506,0.3494,0.426,0.574,HOME,,79,0.8937,0.9803,1.0981,0.9483,1.1414,0.0,0.4,0.9803,1.5002,0.47,0.53,0.45,0.55,0.5,0.5,L,78,82.0,-7.0,0.1342,0.0705,0.3959,0.2715,0.0215,0.8449,9.899,0.3361,0.0149,0.1213,1.133,1.078,1.133,0.661,1.075,0.671
149,1927,0.5414475077915568,1,1,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  7 ft. ,0.40425531914893614,0,0,0,0,0.5,0.5,0.6296296296296297,0.5555555555555556,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3643,0.1771,0.5414,1.26,0.2814,0.1771,0.4586,1.0942,0.9976,0.6124,0.3304,0.176,0.1028,0.9705,0.5399,0.2881,0.1669,0.08,82,2,82,2,15.9454,15.9454,60.9454,1,7.3,WRIST,0,1,60.945395900922854,0,9.0,82,-7,9.0,-45.0,9.9,SHOT,HOME,0,0,0,0,0.336142,R,5,5,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,HOME,,79,0.5933,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,R,79,82.0,2.0,0.2153,0.0975,0.212,0.1052,0.0338,0.9635,7.28,0.0,0.0225,0.0225,1.155,1.078,1.155,0.661,1.094,0.671
150,1937,0.5411307462231625,1,1,STOP,ICING,0.4105263157894737,0,0,0,0,0.5,0.5,0.6296296296296297,0.5555555555555556,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3635,0.1777,0.5411,1.2599,0.2812,0.1777,0.4589,1.0954,0.9976,0.6124,0.3304,0.176,0.1028,0.9705,0.5399,0.2881,0.1669,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,ICIN,,79,0.5933,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.078,1.155,0.661,1.094,0.671
151,1937,0.5411307462231625,1,1,FAC,WSH won Off. Zone - LAK #79 HELENIUS vs WSH #17 STROME,0.4166666666666667,0,0,0,0,0.5,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3635,0.1777,0.5411,1.2599,0.2812,0.1777,0.4589,1.0954,0.9976,0.6124,0.3304,0.176,0.1028,0.9705,0.5399,0.2881,0.1669,0.07999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,HOME,,79,0.5933,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.078,1.155,0.661,1.094,0.671
152,1957,0.5404963731315415,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.422680412371134,0,0,0,0,0.5,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3617,0.1788,0.5405,1.2598,0.2807,0.1788,0.4595,1.0978,0.9976,0.6124,0.3304,0.176,0.1028,0.9705,0.5399,0.2881,0.167,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,PUCK,,80,1.0,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.078,1.155,0.661,1.094,0.671
153,1957,0.5649599532347083,1,1,PENL,LAK #22 FIALA Delay Game - Puck over glass(2 min)  Def. Zone,0.42857142857142855,0,0,0,0,0.5994878331782328,0.5,0.6428571428571429,0.5555555555555556,120,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3914,0.1735,0.565,1.3034,0.2615,0.1735,0.435,1.0436,0.9977,0.6126,0.3305,0.1761,0.1029,0.97,0.5394,0.2877,0.1667,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,AWAY,,80,1.0,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.078,1.155,0.661,1.094,0.671
154,1957,0.5649599532347083,1,1,FAC,WSH won Off. Zone - LAK #11 KOPITAR vs WSH #17 STROME,0.43434343434343436,0,0,0,0,0.5994878331782328,0.5,0.6551724137931034,0.5555555555555556,120,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3914,0.1735,0.565,1.3034,0.2615,0.1735,0.435,1.0436,0.9977,0.6126,0.3305,0.1761,0.1029,0.97,0.5394,0.2877,0.1667,0.08,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3326,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.0,0.4,0.45,0.55,0.5163,0.4837,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.3326,1.6504,0.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,HOME,,80,1.0,1.2807,1.0981,1.2352,1.1414,0.0,0.4,1.2807,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.078,1.155,0.661,1.094,0.671
155,2012,0.5528333461138323,1,1,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Off. Zone  36 ft. ,0.44,0,0,0,0,0.5823043115455514,0.5,0.6551724137931034,0.5555555555555556,65,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.3738,0.179,0.5528,1.2847,0.2681,0.179,0.4472,1.0734,0.9977,0.6125,0.3305,0.176,0.1028,0.9703,0.5397,0.2879,0.1668,0.08000000000000002,62,25,62,25,42.7974,42.7974,0.0,0,36.8,SLAP,0,0,0,0,0.13846860192479835,69,22,7.6,0.0,0.0,FAC,HOME,65,120,0,0,0.0673797,RD,5,4,1.4,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.07,0.4,0.46,0.54,0.5163,0.4837,0.5,0.5,0.0007,0.0006,0.14,0.86,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.4,1.6504,55.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,HOME,,81,0.9326,1.2807,1.0981,1.2352,1.1414,0.07,0.4,1.348,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,R,55,61.0,26.0,0.146,0.0543,0.4719,0.2395,0.021,0.706,38.0,0.0,0.0131,0.0805,1.236,1.078,1.155,0.661,1.094,0.671
156,2058,0.7400640089161972,2,1,GOAL,WSH #13 VRANA(6)  Snap   Off. Zone  40 ft.<br>Assist: #80 DUBOIS(20) ,0.44554455445544555,0,0,0,0,0.819966341976364,0.5,0.6551724137931034,0.5555555555555556,19,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.6152,0.1249,0.7401,1.605,0.1351,0.1249,0.2599,0.6447,0.998,0.6141,0.3312,0.1767,0.1032,0.9668,0.5357,0.2854,0.1648,0.08,49,-3,49,-3,-4.2892,4.2892,47.0866,1,40.1,SNAP,0,0,1.0236207645011568,0,0.6711021321927448,62,25,30.9,42.8,36.8,SHOT,HOME,19,120,0,0,0.0533967,L,5,4,1.4534,1.6504,1.3326,1.2483,1.2849,1.2989,0.9965,0.5038,0.9638,0.5177,0.12,0.4,0.47,0.53,0.5163,0.4837,0.5,0.5,0.0007,0.0006,0.23,0.77,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6506,0.3494,0.0005,0.0003,1.4534,1.6504,101.0,17.0,0.0005,0.0003,0.0007,0.0007,0.6506,0.3494,0.4973,0.5027,HOME,,82,0.9466,1.2807,1.0981,1.2352,1.1414,0.12,0.4,1.4014,1.5002,0.54,0.46,0.52,0.48,0.5,0.5,L,101,48.0,-3.0,0.1633,0.0576,0.4977,0.2093,0.0187,0.6814,41.0,0.0,0.0137,0.0671,1.303,1.078,1.155,0.661,1.094,0.671
