id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2862,0.7990176335039689,3,2,STOP,GOALIE STOPPED,0.49375,0,0,0,0,0.91885289104,0.5,0.38461538461538464,0.42857142857142855,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6563,0.1428,0.799,1.7408,0.0582,0.1428,0.201,0.5447,0.9189,0.5549,0.3211,0.1622,0.0793,0.9738,0.6311,0.3808,0.2266,0.12268748736983698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.4609,1.1803,1.5609,1.0979,1.6547,0.9519,1.5609,0.8878,1.6547,0.29,0.9,0.37,0.63,0.4306,0.5694,0.4,0.6,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3788,0.6212,0.3492,0.6508,0.0004,0.0006,1.4722,2.4609,240.0,114.0,0.0004,0.0007,0.0004,0.0007,0.3492,0.6508,0.3989,0.6011,GOAL,,142,0.8075,1.1673,1.5543,1.0859,1.6477,0.29,0.88,1.4592,2.4361,0.43,0.57,0.4,0.6,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.946,1.176,1.843,1.097,1.946
240,2862,0.7990176335039689,3,2,FAC,LAK won Def. Zone - DAL #14 BENN vs LAK #24 DANAULT,0.4906832298136646,0,0,0,0,0.91885289104,0.5,0.4,0.42857142857142855,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6563,0.1428,0.799,1.7408,0.0582,0.1428,0.201,0.5447,0.9189,0.5549,0.3211,0.1622,0.0793,0.9738,0.6311,0.3808,0.2266,0.12268748736983698,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.4609,1.1803,1.5609,1.0979,1.6547,0.9519,1.5609,0.8878,1.6547,0.29,0.9,0.37,0.63,0.4306,0.5694,0.4,0.6,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3788,0.6212,0.3492,0.6508,0.0004,0.0006,1.4722,2.4609,240.0,114.0,0.0004,0.0007,0.0004,0.0007,0.3492,0.6508,0.3989,0.6011,HOME,,142,0.8075,1.1673,1.5543,1.0859,1.6477,0.29,0.88,1.4592,2.4361,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.946,1.176,1.843,1.097,1.946
241,2893,0.8033252020536481,3,2,STOP,OFF-SIDE,0.4876543209876543,0,0,0,0,0.9226599224205555,0.5,0.4,0.42857142857142855,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6624,0.1409,0.8033,1.7476,0.0558,0.1409,0.1967,0.5343,0.919,0.555,0.3211,0.1622,0.0792,0.9737,0.631,0.3807,0.2265,0.1226751633272943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.4609,1.1803,1.5609,1.0979,1.6547,0.9519,1.5609,0.8878,1.6547,0.29,0.9,0.37,0.63,0.4306,0.5694,0.4,0.6,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3788,0.6212,0.3492,0.6508,0.0004,0.0006,1.4722,2.4609,240.0,114.0,0.0003,0.0007,0.0004,0.0007,0.3492,0.6508,0.3989,0.6011,OFF-,,143,1.0,1.1673,1.5543,1.0859,1.6477,0.29,0.88,1.4592,2.4361,0.43,0.57,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.946,1.176,1.843,1.097,1.946
242,2893,0.8033252020536481,3,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs LAK #55 BYFIELD,0.4876543209876543,0,0,0,0,0.9226599224205555,0.5,0.3902439024390244,0.42857142857142855,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6624,0.1409,0.8033,1.7476,0.0558,0.1409,0.1967,0.5343,0.919,0.555,0.3211,0.1622,0.0792,0.9737,0.631,0.3807,0.2265,0.1226751633272943,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.4609,1.1803,1.5609,1.0979,1.6547,0.9519,1.5609,0.8878,1.6547,0.29,0.9,0.37,0.63,0.4306,0.5694,0.4,0.6,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3788,0.6212,0.3492,0.6508,0.0004,0.0006,1.4722,2.4609,240.0,114.0,0.0003,0.0007,0.0004,0.0007,0.3492,0.6508,0.3989,0.6011,AWAY,,144,1.0,1.1673,1.5543,1.0859,1.6477,0.29,0.88,1.4592,2.4361,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.946,1.176,1.843,1.097,1.946
243,2906,0.8052109082796776,3,2,HIT,DAL #11 STANKOVEN HIT LAK #84 GAVRIKOV  Neu. Zone,0.4876543209876543,0,0,0,0,0.9242656995155555,0.5,0.3902439024390244,0.42857142857142855,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6652,0.1401,0.8052,1.7505,0.0547,0.1401,0.1948,0.5296,0.9191,0.555,0.3212,0.1622,0.0792,0.9737,0.631,0.3807,0.2265,0.12266968463514209,95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.4609,1.1803,1.5609,1.0979,1.6547,0.9519,1.5609,0.8878,1.6547,0.29,0.9,0.37,0.63,0.4306,0.5694,0.4,0.6,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3788,0.6212,0.3492,0.6508,0.0004,0.0006,1.4722,2.4609,240.0,114.0,0.0003,0.0006,0.0004,0.0006,0.3492,0.6508,0.3989,0.6011,AWAY,,144,1.0,1.1673,1.5543,1.0859,1.6477,0.29,0.88,1.4592,2.4361,0.43,0.57,0.4,0.6,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.946,1.176,1.843,1.097,1.946
244,2934,0.8094396274388606,3,2,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  10 ft. ,0.48466257668711654,0,0,0,0,0.9277429213599999,0.5,0.3902439024390244,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6714,0.1381,0.8094,1.7569,0.0525,0.1381,0.1906,0.5192,0.9192,0.5551,0.3212,0.1622,0.0792,0.9736,0.6309,0.3807,0.2265,0.12265723303682936,81,-6,81,-6,-36.8699,36.8699,0.0,0,10.0,WRIST,0,0,0,0,0.7071067811865476,95,8,19.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.110645,L,5,5,1.4722,2.5716,1.1803,1.6715,1.0979,1.7655,0.9519,1.6715,0.8878,1.7655,0.29,0.9,0.36,0.64,0.4139,0.5861,0.38,0.62,0.0005,0.0006,0.24,0.76,0.0012,0.0,0.5,0.5,0.3628,0.6372,0.3346,0.6654,0.0004,0.0006,1.4722,2.5716,240.0,114.0,0.0003,0.0007,0.0004,0.0007,0.3346,0.6654,0.3834,0.6166,AWAY,,145,0.8894,1.1673,1.665,1.0859,1.7586,0.29,0.88,1.4592,2.5467,0.41,0.59,0.38,0.62,0.5,0.5,,41,81.0,-6.0,0.1151,0.0853,0.3937,0.2739,0.0214,0.8689,10.0,0.2274,0.0186,0.1293,1.519,2.076,1.176,1.972,1.097,2.076
245,2935,0.8095949980379177,3,2,MISS,DAL #11 STANKOVEN  Backhand  Wide Left  Off. Zone  13 ft. ,0.4817073170731707,0,0,0,0,0.9278675783472221,0.5,0.3902439024390244,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6716,0.138,0.8096,1.7572,0.0524,0.138,0.1904,0.5188,0.9192,0.5551,0.3212,0.1622,0.0792,0.9736,0.6309,0.3807,0.2265,0.12265677146141538,81,11,81,11,53.9726,53.9726,90.8425,1,13.6,BACK,0,1,90.84252426074042,0,17.0,81,-6,17.0,-36.87,10.0,SHOT,AWAY,0,0,0,0,0.227383,C,5,5,1.4722,2.799,1.1803,1.8989,1.0979,1.9932,0.9519,1.6715,0.8878,1.7655,0.29,0.9,0.34,0.66,0.3833,0.6167,0.36,0.64,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3628,0.6372,0.3346,0.6654,0.0004,0.0006,1.4722,2.799,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3346,0.6654,0.3552,0.6448,AWAY,,145,0.6871,1.1673,1.8672,1.0859,1.9611,0.29,0.88,1.4592,2.7489,0.38,0.62,0.36,0.64,0.5,0.5,,42,81.0,11.0,0.2563,0.0523,0.2728,0.157,0.0343,0.7685,13.601,0.0,0.0117,0.0117,1.519,2.087,1.176,1.984,1.097,2.086
246,2945,0.811165619339757,3,2,STOP,ICING,0.47878787878787876,0,0,0,0,0.9291159328472222,0.5,0.3902439024390244,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.674,0.1372,0.8112,1.7595,0.0516,0.1372,0.1888,0.5149,0.9193,0.5551,0.3212,0.1622,0.0792,0.9736,0.6309,0.3807,0.2265,0.12265209019070239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.799,1.1803,1.8989,1.0979,1.9932,0.9519,1.6715,0.8878,1.7655,0.29,0.9,0.34,0.66,0.3833,0.6167,0.36,0.64,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3628,0.6372,0.3346,0.6654,0.0004,0.0006,1.4722,2.799,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3346,0.6654,0.3552,0.6448,ICIN,,146,1.0,1.1673,1.8672,1.0859,1.9611,0.29,0.88,1.4592,2.7489,0.38,0.62,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,2.087,1.176,1.984,1.097,2.086
247,2945,0.811165619339757,3,2,FAC,DAL won Off. Zone - DAL #24 HINTZ vs LAK #55 BYFIELD,0.4759036144578313,0,0,0,0,0.9291159328472222,0.5,0.38095238095238093,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.674,0.1372,0.8112,1.7595,0.0516,0.1372,0.1888,0.5149,0.9193,0.5551,0.3212,0.1622,0.0792,0.9736,0.6309,0.3807,0.2265,0.12265209019070239,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.799,1.1803,1.8989,1.0979,1.9932,0.9519,1.6715,0.8878,1.7655,0.29,0.9,0.34,0.66,0.3833,0.6167,0.36,0.64,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3628,0.6372,0.3346,0.6654,0.0004,0.0006,1.4722,2.799,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3346,0.6654,0.3552,0.6448,AWAY,,146,1.0,1.1673,1.8672,1.0859,1.9611,0.29,0.88,1.4592,2.7489,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,2.087,1.176,1.984,1.097,2.086
248,2947,0.8114834662525501,3,2,MISS,DAL #4 HEISKANEN  Slap  Wide Left  Off. Zone  49 ft. ,0.47305389221556887,0,0,0,0,0.9293659931205556,0.5,0.38095238095238093,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6744,0.1371,0.8115,1.76,0.0515,0.1371,0.1885,0.5141,0.9193,0.5551,0.3212,0.1622,0.0792,0.9736,0.6309,0.3807,0.2265,0.12265113953131443,40,8,40,8,9.2726,9.2726,0.0,0,49.6,SLAP,0,0,0,0,16.101242188104617,69,22,32.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0385818,LD,5,5,1.4722,2.8376,1.1803,1.9375,1.0979,2.0319,0.9519,1.7101,0.8878,1.8041,0.29,0.9,0.34,0.66,0.3786,0.6214,0.35,0.65,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3576,0.6424,0.3298,0.6702,0.0004,0.0007,1.4722,2.8376,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3298,0.6702,0.3508,0.6492,AWAY,,146,0.9614,1.1673,1.9058,1.0859,1.9998,0.29,0.88,1.4592,2.7875,0.38,0.62,0.35,0.65,0.5,0.5,L,2,40.0,8.0,0.3672,0.0456,0.3409,0.1758,0.0318,0.819,49.649,0.0,0.0109,0.0495,1.519,2.137,1.176,2.033,1.097,2.136
249,2993,0.8191498386850261,3,2,STOP,PUCK IN NETTING,0.47023809523809523,0,0,0,0,0.9351532017538888,0.5,0.38095238095238093,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.686,0.1331,0.8191,1.7714,0.0477,0.1331,0.1809,0.4948,0.9195,0.5552,0.3212,0.1622,0.0792,0.9735,0.6307,0.3806,0.2264,0.12262790293116854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.8376,1.1803,1.9375,1.0979,2.0319,0.9519,1.7101,0.8878,1.8041,0.29,0.9,0.34,0.66,0.3786,0.6214,0.35,0.65,0.0004,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3576,0.6424,0.3298,0.6702,0.0004,0.0006,1.4722,2.8376,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3298,0.6702,0.3508,0.6492,PUCK,,147,1.0,1.1673,1.9058,1.0859,1.9998,0.29,0.88,1.4592,2.7875,0.38,0.62,0.35,0.65,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,2.137,1.176,2.033,1.097,2.136
250,2993,0.8191498386850261,3,2,FAC,LAK won Off. Zone - DAL #10 BCK vs LAK #24 DANAULT,0.47337278106508873,0,0,0,0,0.9351532017538888,0.5,0.3953488372093023,0.375,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.686,0.1331,0.8191,1.7714,0.0477,0.1331,0.1809,0.4948,0.9195,0.5552,0.3212,0.1622,0.0792,0.9735,0.6307,0.3806,0.2264,0.12262790293116854,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4722,2.8376,1.1803,1.9375,1.0979,2.0319,0.9519,1.7101,0.8878,1.8041,0.29,0.9,0.34,0.66,0.3786,0.6214,0.35,0.65,0.0004,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3576,0.6424,0.3298,0.6702,0.0004,0.0006,1.4722,2.8376,240.0,114.0,0.0003,0.0007,0.0004,0.0008,0.3298,0.6702,0.3508,0.6492,HOME,,148,1.0,1.1673,1.9058,1.0859,1.9998,0.29,0.88,1.4592,2.7875,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,2.137,1.176,2.033,1.097,2.136
251,2994,0.8193243204249809,3,2,SHOT,LAK ONGOAL - #22 FIALA  Deflected   Off. Zone  9 ft. ,0.4764705882352941,0,0,0,0,0.93527977316,0.5,0.3953488372093023,0.4117647058823529,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6863,0.133,0.8193,1.7717,0.0477,0.133,0.1807,0.4944,0.9195,0.5552,0.3212,0.1621,0.0792,0.9735,0.6307,0.3806,0.2264,0.12262736775229477,-80,0,80,0,0.0,0.0,0.0,0,9.0,DEFL,0,0,0,0,24.596747752497688,-69,22,24.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0915496,L,5,5,1.5638,2.8376,1.2719,1.9375,1.1893,2.0319,1.0435,1.7101,0.9792,1.8041,0.29,0.9,0.36,0.64,0.3963,0.6037,0.37,0.63,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3789,0.6211,0.3518,0.6482,0.0004,0.0006,1.5638,2.8376,240.0,114.0,0.0004,0.0007,0.0005,0.0008,0.3518,0.6482,0.3692,0.6308,HOME,,148,0.9085,1.2589,1.9058,1.1773,1.9998,0.29,0.88,1.5507,2.7875,0.4,0.6,0.37,0.63,0.5,0.5,L,1,-80.0,-0.0,0.2175,0.1029,0.3245,0.2112,0.0523,0.8499,9.0,0.0,0.0232,0.1147,1.634,2.137,1.291,2.033,1.211,2.136
252,3019,0.8237996502395393,3,2,HIT,LAK #14 LAFERRIERE HIT DAL #5 LUNDKVIST  Neu. Zone,0.4764705882352941,0,0,0,0,0.9384546038405556,0.5,0.3953488372093023,0.4117647058823529,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6932,0.1306,0.8238,1.7782,0.0456,0.1306,0.1762,0.483,0.9196,0.5553,0.3212,0.1621,0.0791,0.9734,0.6306,0.3806,0.2264,0.12261355544335775,24,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5638,2.8376,1.2719,1.9375,1.1893,2.0319,1.0435,1.7101,0.9792,1.8041,0.29,0.9,0.36,0.64,0.3963,0.6037,0.37,0.63,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.3789,0.6211,0.3518,0.6482,0.0004,0.0006,1.5638,2.8376,240.0,114.0,0.0004,0.0007,0.0004,0.0008,0.3518,0.6482,0.3692,0.6308,HOME,,149,1.0,1.2589,1.9058,1.1773,1.9998,0.29,0.88,1.5507,2.7875,0.4,0.6,0.37,0.63,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,2.137,1.291,2.033,1.211,2.136
253,3033,0.8264034500856723,3,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  9 ft. ,0.47953216374269003,0,0,0,0,0.940241367265,0.5,0.3953488372093023,0.4444444444444444,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6973,0.1291,0.8264,1.7819,0.0445,0.1291,0.1736,0.4763,0.9197,0.5553,0.3212,0.1621,0.0791,0.9733,0.6306,0.3806,0.2264,0.12260544864188765,-86,-9,86,9,71.5651,71.5651,0.0,0,9.5,WRIST,0,0,0,0,8.01274494993152,24,-31,112.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0638316,L,5,5,1.6276,2.8376,1.3357,1.9375,1.253,2.0319,1.1073,1.7101,1.0429,1.8041,0.29,0.9,0.36,0.64,0.4081,0.5919,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.393,0.607,0.3663,0.6337,0.0004,0.0006,1.6276,2.8376,240.0,114.0,0.0004,0.0007,0.0005,0.0008,0.3663,0.6337,0.3814,0.6186,HOME,,150,0.9362,1.3227,1.9058,1.241,1.9998,0.29,0.88,1.6146,2.7875,0.41,0.59,0.38,0.62,0.5,0.5,L,40,-86.0,-9.0,0.113,0.0738,0.419,0.3069,0.0235,0.8025,9.487,0.0,0.0148,0.0786,1.712,2.137,1.37,2.033,1.29,2.136
254,3035,0.8267812919686641,3,2,GIVE,LAK GIVEAWAY - #92 CLARKE  Off. Zone,0.47953216374269003,0,0,0,0,0.9404971383472223,0.5,0.3953488372093023,0.4444444444444444,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6979,0.1289,0.8268,1.7825,0.0443,0.1289,0.1732,0.4754,0.9197,0.5553,0.3212,0.1621,0.0791,0.9733,0.6306,0.3806,0.2264,0.12260426822509246,-55,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6276,2.8376,1.3357,1.9375,1.253,2.0319,1.1073,1.7101,1.0429,1.8041,0.29,0.9,0.36,0.64,0.4081,0.5919,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.393,0.607,0.3663,0.6337,0.0004,0.0006,1.6276,2.8376,240.0,114.0,0.0004,0.0007,0.0005,0.0008,0.3663,0.6337,0.3814,0.6186,HOME,,150,0.9362,1.3227,1.9058,1.241,1.9998,0.29,0.88,1.6146,2.7875,0.41,0.59,0.38,0.62,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,2.137,1.37,2.033,1.29,2.136
255,3040,0.8277324024549914,3,2,STOP,HIGH STICK TV TIMEOUT,0.48255813953488375,0,0,0,0,0.9411371338888888,0.5,0.3953488372093023,0.4444444444444444,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.6994,0.1284,0.8277,1.7838,0.0439,0.1284,0.1723,0.4729,0.9197,0.5553,0.3212,0.1621,0.0791,0.9733,0.6306,0.3805,0.2264,0.12260129250350241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6276,2.8376,1.3357,1.9375,1.253,2.0319,1.1073,1.7101,1.0429,1.8041,0.29,0.9,0.36,0.64,0.4081,0.5919,0.38,0.62,0.0005,0.0007,0.24,0.76,0.0012,0.0,0.5,0.5,0.393,0.607,0.3663,0.6337,0.0004,0.0006,1.6276,2.8376,240.0,114.0,0.0004,0.0007,0.0005,0.0008,0.3663,0.6337,0.3814,0.6186,HIGH,,151,1.0,1.3227,1.9058,1.241,1.9998,0.29,0.88,1.6146,2.7875,0.41,0.59,0.38,0.62,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,2.137,1.37,2.033,1.29,2.136
