id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1860,0.13810126281662433,0,2,SHOT,DET ONGOAL - #90 VELENO  Snap   Off. Zone  9 ft. ,0.546875,0,0,0,0,0.07393861499999999,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0726,0.0655,0.1381,0.3417,0.7964,0.0655,0.8619,1.7893,0.1103,0.0341,0.0118,0.0043,0.002,0.7809,0.4398,0.2426,0.1382,0.06777519167102646,83,-8,83,-8,-53.1301,53.1301,23.5913,0,10.0,SNAP,0,1,11.795660047298941,0,29.966648127543394,29,-34,59.9,-29.54,69.0,SHOT,HOME,0,0,0,0,0.205876,C,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0005,0.0007,0.0007,0.0007,0.4122,0.5878,0.5212,0.4788,HOME,,75,0.7815,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,L,164,82.0,-9.0,0.2186,0.057,0.2938,0.1955,0.0293,0.8725,11.0,0.0,0.0126,0.0126,1.26,1.554,0.963,1.116,0.884,1.203
171,1866,0.1376618415120993,0,2,HIT,COL #29 MACKINNON HIT DET #14 MOTTE  Neu. Zone,0.546875,0,0,0,0,0.07362285734000007,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0723,0.0654,0.1377,0.3407,0.797,0.0654,0.8623,1.7901,0.1103,0.0341,0.0118,0.0043,0.002,0.7809,0.4398,0.2426,0.1382,0.06777628276094491,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0008,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0005,0.0007,0.0007,0.0007,0.4122,0.5878,0.5212,0.4788,AWAY,,76,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
172,1906,0.13470979024913077,0,2,HIT,COL #29 MACKINNON HIT DET #23 RAYMOND  Neu. Zone,0.546875,0,0,0,0,0.0715115727622222,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0702,0.0645,0.1347,0.3339,0.8008,0.0645,0.8653,1.7951,0.1102,0.0341,0.0118,0.0043,0.002,0.7811,0.4399,0.2426,0.1383,0.0677835683975935,37,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,AWAY,,77,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
173,1919,0.13374190888679632,0,2,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY COL #20 COLTON  Slap  Def. Zone ,0.5503875968992248,0,0,0,0,0.07082307109555563,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0696,0.0642,0.1337,0.3317,0.8021,0.0642,0.8663,1.7967,0.1101,0.0341,0.0118,0.0043,0.002,0.7811,0.4399,0.2427,0.1383,0.0677859406131834,81,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,HOME,,78,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
174,1925,0.13329379203636738,0,2,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY COL #20 COLTON  Slap  Def. Zone ,0.5538461538461539,0,0,0,0,0.07050491488888888,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0693,0.064,0.1333,0.3306,0.8027,0.064,0.8667,1.7975,0.1101,0.0341,0.0118,0.0043,0.002,0.7812,0.4399,0.2427,0.1383,0.06778703620744217,47,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,HOME,,78,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
175,1933,0.13269492430359806,0,2,HIT,COL #29 MACKINNON HIT DET #23 RAYMOND  Neu. Zone,0.5538461538461539,0,0,0,0,0.07008032718222224,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0688,0.0639,0.1327,0.3292,0.8034,0.0639,0.8673,1.7985,0.1101,0.034,0.0118,0.0043,0.002,0.7812,0.4399,0.2427,0.1383,0.06778849771269485,29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,AWAY,,79,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
176,1934,0.13261995501977167,0,2,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.5538461538461539,0,0,0,0,0.07002722322888888,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0688,0.0638,0.1326,0.3291,0.8035,0.0638,0.8674,1.7986,0.1101,0.034,0.0118,0.0043,0.002,0.7812,0.4399,0.2427,0.1383,0.0677886804581439,51,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,HOME,,80,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
177,1971,0.12982876163383522,0,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DET #37 COMPHER  Wrist  Def. Zone ,0.549618320610687,0,0,0,0,0.06805761373999997,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0669,0.063,0.1298,0.3226,0.8072,0.063,0.8702,1.8033,0.1099,0.034,0.0118,0.0043,0.002,0.7814,0.44,0.2427,0.1383,0.06779545099287348,-52,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,AWAY,,81,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
178,1973,0.12967692405387415,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5454545454545454,0,0,0,0,0.06795088411555561,0.5,0.5483870967741935,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0668,0.0629,0.1297,0.3223,0.8074,0.0629,0.8703,1.8036,0.1099,0.034,0.0118,0.0043,0.002,0.7814,0.44,0.2427,0.1383,0.06779581746455536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,PUCK,,81,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
179,1973,0.12967692405387415,0,2,FAC,COL won Off. Zone - COL #17 KELLY vs DET #37 COMPHER,0.5413533834586466,0,0,0,0,0.06795088411555561,0.5,0.53125,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0668,0.0629,0.1297,0.3223,0.8074,0.0629,0.8703,1.8036,0.1099,0.034,0.0118,0.0043,0.002,0.7814,0.44,0.2427,0.1383,0.06779581746455536,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.363,1.2308,0.959,1.1346,1.0424,0.7887,0.959,0.7309,1.0424,0.2,0.36,0.52,0.48,0.5621,0.4379,0.52,0.48,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4513,0.5487,0.4122,0.5878,0.0005,0.0006,1.4743,1.363,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4122,0.5878,0.5212,0.4788,AWAY,,81,1.0,1.1866,0.9512,1.094,1.0339,0.19,0.31,1.4203,1.3057,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.554,0.963,1.116,0.884,1.203
180,1975,0.12952498768974013,0,2,MISS,COL #70 MALINSKI  Slap  Wide Left  Off. Zone  58 ft. ,0.5373134328358209,0,0,0,0,0.0678441273888889,0.5,0.53125,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0667,0.0629,0.1295,0.3219,0.8076,0.0629,0.8705,1.8038,0.1099,0.034,0.0118,0.0043,0.002,0.7814,0.44,0.2427,0.1383,0.06779618398721048,-39,-30,39,30,30.9638,30.9638,0.0,0,58.3,SLAP,0,0,0,0,15.524174696260024,-69,-22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0239063,RD,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0005,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4061,0.5939,0.5149,0.4851,AWAY,,81,0.9761,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,2,-38.0,-31.0,0.4028,0.0424,0.3044,0.2012,0.0254,0.8057,60.0,0.0,0.0101,0.034,1.26,1.588,0.963,1.15,0.884,1.241
181,2000,0.12761744279022022,0,2,STOP,PUCK IN BENCHES,0.5333333333333333,0,0,0,0,0.06650738155555558,0.5,0.53125,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0654,0.0622,0.1276,0.3175,0.8101,0.0622,0.8724,1.807,0.1098,0.034,0.0118,0.0043,0.002,0.7815,0.44,0.2427,0.1383,0.0678007698223182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0005,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4061,0.5939,0.5149,0.4851,PUCK,,81,0.9761,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
182,2000,0.12761744279022022,0,2,FAC,COL won Def. Zone - COL #25 O'CONNOR vs DET #92 KASPER,0.5367647058823529,0,0,0,0,0.06650738155555558,0.5,0.5151515151515151,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0654,0.0622,0.1276,0.3175,0.8101,0.0622,0.8724,1.807,0.1098,0.034,0.0118,0.0043,0.002,0.7815,0.44,0.2427,0.1383,0.0678007698223182,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0005,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0007,0.0006,0.4061,0.5939,0.5149,0.4851,AWAY,,82,1.0,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
183,2011,0.12677322584303685,0,2,HIT,COL #94 KIVIRANTA HIT DET #3 HOLL  Neu. Zone,0.5367647058823529,0,0,0,0,0.06591787182888886,0.5,0.5151515151515151,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0648,0.062,0.1268,0.3155,0.8113,0.062,0.8732,1.8084,0.1098,0.034,0.0118,0.0043,0.002,0.7815,0.4401,0.2427,0.1383,0.06780279011441068,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0005,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0006,0.0006,0.4061,0.5939,0.5149,0.4851,AWAY,,83,1.0,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
184,2035,0.12492089589760907,0,2,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.5401459854014599,0,0,0,0,0.06462882305555562,0.5,0.5151515151515151,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0635,0.0614,0.1249,0.3112,0.8137,0.0614,0.8751,1.8115,0.1097,0.0339,0.0117,0.0042,0.002,0.7816,0.4401,0.2427,0.1383,0.0678072033828118,70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0004,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0006,0.0006,0.4061,0.5939,0.5149,0.4851,HOME,,84,1.0,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
185,2037,0.12476589059222332,0,2,STOP,PUCK IN NETTING,0.5434782608695652,0,0,0,0,0.06452122616,0.5,0.5151515151515151,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0634,0.0613,0.1248,0.3109,0.8139,0.0613,0.8752,1.8118,0.1097,0.0339,0.0117,0.0042,0.002,0.7817,0.4401,0.2428,0.1383,0.06780757148701341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0004,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0006,0.0006,0.4061,0.5939,0.5149,0.4851,PUCK,,84,1.0,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
186,2037,0.12476589059222332,0,2,FAC,DET won Off. Zone - COL #29 MACKINNON vs DET #18 COPP,0.5467625899280576,0,0,0,0,0.06452122616,0.5,0.5294117647058824,0.7272727272727273,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.0634,0.0613,0.1248,0.3109,0.8139,0.0613,0.8752,1.8118,0.1097,0.0339,0.0117,0.0042,0.002,0.7817,0.4401,0.2428,0.1383,0.06780757148701341,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4743,1.3869,1.2308,0.9829,1.1346,1.0691,0.7887,0.9829,0.7309,1.0691,0.2,0.36,0.52,0.48,0.556,0.444,0.51,0.49,0.0007,0.0006,0.35,0.65,0.0016,0.0,0.5,0.5,0.4452,0.5548,0.4061,0.5939,0.0004,0.0006,1.4743,1.3869,120.0,28.0,0.0004,0.0006,0.0006,0.0006,0.4061,0.5939,0.5149,0.4851,HOME,,84,1.0,1.1866,0.9751,1.094,1.0606,0.19,0.31,1.4203,1.3296,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.588,0.963,1.15,0.884,1.241
