id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
204,2183,0.5183944974818422,2,2,GIVE,CGY GIVEAWAY - #76 POSPISIL  Neu. Zone,0.6357615894039735,0,0,0,0,0.5,0.5,0.3953488372093023,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3165,0.2019,0.5184,1.2387,0.2797,0.2019,0.4816,1.1651,0.275,0.0994,0.0368,0.0126,0.0042,0.1174,0.0355,0.0127,0.0043,0.0014816055025181577,-21,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,1.9802,2.1492,1.4859,2.0272,1.5767,1.2668,1.0974,1.1956,1.1691,0.48,0.49,0.57,0.43,0.5912,0.4088,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5358,0.4642,0.5056,0.4944,0.0008,0.0007,2.6306,1.9802,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5056,0.4944,0.5625,0.4375,HOME,,90,1.0,2.1256,1.3916,2.0052,1.4778,0.47,0.49,2.5915,1.8858,0.6,0.4,0.58,0.42,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.843,1.531,1.301,1.441,1.37
205,2202,0.5180511438802972,2,2,TAKE,STL TAKEAWAY - #25 KYROU  Neu. Zone,0.6357615894039735,0,0,0,0,0.5,0.5,0.3953488372093023,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3145,0.2035,0.5181,1.2396,0.2784,0.2035,0.4819,1.1674,0.275,0.0994,0.0368,0.0126,0.0042,0.1174,0.0355,0.0127,0.0043,0.0014819488561197028,-24,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,1.9802,2.1492,1.4859,2.0272,1.5767,1.2668,1.0974,1.1956,1.1691,0.48,0.49,0.57,0.43,0.5912,0.4088,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5358,0.4642,0.5056,0.4944,0.0007,0.0006,2.6306,1.9802,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5056,0.4944,0.5625,0.4375,AWAY,,91,1.0,2.1256,1.3916,2.0052,1.4778,0.47,0.49,2.5915,1.8858,0.6,0.4,0.58,0.42,0.5,0.5,,281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.843,1.531,1.301,1.441,1.37
206,2207,0.5179607912894479,2,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  42 ft. ,0.631578947368421,0,0,0,0,0.5,0.5,0.3953488372093023,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.314,0.2039,0.518,1.2399,0.2781,0.2039,0.482,1.168,0.275,0.0994,0.0368,0.0126,0.0042,0.1175,0.0355,0.0127,0.0043,0.001482039208710552,-57,27,57,-27,-40.156,40.156,0.0,0,41.9,WRIST,0,0,0,0,10.21763181955584,-24,-12,51.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0224146,C,5,5,2.6306,2.0026,2.1492,1.5084,2.0272,1.6002,1.2668,1.1199,1.1956,1.1926,0.48,0.49,0.57,0.43,0.5876,0.4124,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5308,0.4692,0.5006,0.4994,0.0007,0.0007,2.6306,2.0026,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5006,0.4994,0.5588,0.4412,AWAY,,92,0.9776,2.1256,1.414,2.0052,1.5013,0.47,0.49,2.5915,1.9083,0.6,0.4,0.57,0.43,0.5,0.5,L,286,-55.0,28.0,0.2141,0.0335,0.4058,0.3009,0.0233,0.7521,44.0,0.0,0.0067,0.0291,2.038,1.872,1.531,1.33,1.441,1.401
207,2209,0.5179246512313365,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6274509803921569,0,0,0,0,0.5,0.5,0.3953488372093023,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3138,0.2041,0.5179,1.24,0.278,0.2041,0.4821,1.1683,0.275,0.0994,0.0368,0.0126,0.0042,0.1175,0.0355,0.0127,0.0043,0.0014820753487686637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,2.0026,2.1492,1.5084,2.0272,1.6002,1.2668,1.1199,1.1956,1.1926,0.48,0.49,0.57,0.43,0.5876,0.4124,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5308,0.4692,0.5006,0.4994,0.0007,0.0007,2.6306,2.0026,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5006,0.4994,0.5588,0.4412,GOAL,,92,0.9776,2.1256,1.414,2.0052,1.5013,0.47,0.49,2.5915,1.9083,0.6,0.4,0.57,0.43,0.5,0.5,,288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.872,1.531,1.33,1.441,1.401
208,2209,0.5179246512313365,2,2,FAC,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,0.6233766233766234,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3138,0.2041,0.5179,1.24,0.278,0.2041,0.4821,1.1683,0.275,0.0994,0.0368,0.0126,0.0042,0.1175,0.0355,0.0127,0.0043,0.0014820753487686637,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,2.0026,2.1492,1.5084,2.0272,1.6002,1.2668,1.1199,1.1956,1.1926,0.48,0.49,0.57,0.43,0.5876,0.4124,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5308,0.4692,0.5006,0.4994,0.0007,0.0007,2.6306,2.0026,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5006,0.4994,0.5588,0.4412,HOME,,92,0.9776,2.1256,1.414,2.0052,1.5013,0.47,0.49,2.5915,1.9083,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.872,1.531,1.33,1.441,1.401
209,2216,0.5177981667992069,2,2,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.6233766233766234,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3131,0.2047,0.5178,1.2403,0.2775,0.2047,0.4822,1.1691,0.275,0.0994,0.0368,0.0126,0.0042,0.1175,0.0355,0.0127,0.0043,0.0014822018332007931,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,2.0026,2.1492,1.5084,2.0272,1.6002,1.2668,1.1199,1.1956,1.1926,0.48,0.49,0.57,0.43,0.5876,0.4124,0.56,0.44,0.0013,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5308,0.4692,0.5006,0.4994,0.0007,0.0007,2.6306,2.0026,360.0,101.0,0.0007,0.0007,0.0012,0.0009,0.5006,0.4994,0.5588,0.4412,AWAY,,92,0.9776,2.1256,1.414,2.0052,1.5013,0.47,0.49,2.5915,1.9083,0.6,0.4,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.872,1.531,1.33,1.441,1.401
210,2269,0.5168411064550098,2,2,MISS,STL #51 KESSEL  Wrist  Wide Left  Off. Zone  51 ft. ,0.6193548387096774,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3074,0.2095,0.5168,1.2431,0.2737,0.2095,0.4832,1.1758,0.275,0.0994,0.0368,0.0126,0.0042,0.1176,0.0355,0.0127,0.0043,0.0014831588935449902,-57,40,57,-40,-51.3402,51.3402,0.0,0,51.2,WRIST,0,0,0,0,1.4043618162964826,-95,-24,74.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00854415,RD,5,5,2.6306,2.0111,2.1492,1.5169,2.0272,1.6092,1.2668,1.1284,1.1956,1.2016,0.48,0.49,0.57,0.43,0.5862,0.4138,0.56,0.44,0.0012,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5289,0.4711,0.4988,0.5012,0.0007,0.0006,2.6306,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.4988,0.5012,0.5575,0.4425,AWAY,,93,0.9915,2.1256,1.4226,2.0052,1.5102,0.47,0.49,2.5915,1.9168,0.6,0.4,0.57,0.43,0.5,0.5,R,60,-56.0,41.0,0.2015,0.0258,0.4362,0.3035,0.0245,0.7412,53.0,0.0,0.0048,0.0134,2.038,1.886,1.531,1.344,1.441,1.415
211,2273,0.5167689431808161,2,2,GIVE,STL GIVEAWAY - #22 SUTER  Off. Zone,0.6193548387096774,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3069,0.2098,0.5168,1.2434,0.2734,0.2098,0.4832,1.1763,0.275,0.0994,0.0368,0.0126,0.0042,0.1176,0.0355,0.0127,0.0043,0.0014832310568191837,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,2.0111,2.1492,1.5169,2.0272,1.6092,1.2668,1.1284,1.1956,1.2016,0.48,0.49,0.57,0.43,0.5862,0.4138,0.56,0.44,0.0012,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5289,0.4711,0.4988,0.5012,0.0007,0.0006,2.6306,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.4988,0.5012,0.5575,0.4425,AWAY,,93,0.9915,2.1256,1.4226,2.0052,1.5102,0.47,0.49,2.5915,1.9168,0.6,0.4,0.57,0.43,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.886,1.531,1.344,1.441,1.415
212,2283,0.5165885926106852,2,2,HIT,CGY #7 BAHL HIT STL #20 SAAD  Neu. Zone,0.6193548387096774,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3058,0.2108,0.5166,1.2439,0.2726,0.2108,0.4834,1.1776,0.2751,0.0994,0.0368,0.0126,0.0042,0.1176,0.0355,0.0127,0.0043,0.0014834114073893146,-2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6306,2.0111,2.1492,1.5169,2.0272,1.6092,1.2668,1.1284,1.1956,1.2016,0.48,0.49,0.57,0.43,0.5862,0.4138,0.56,0.44,0.0012,0.0009,0.49,0.51,0.0013,0.0,0.5,0.5,0.5289,0.4711,0.4988,0.5012,0.0007,0.0006,2.6306,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.4988,0.5012,0.5575,0.4425,HOME,,94,1.0,2.1256,1.4226,2.0052,1.5102,0.47,0.49,2.5915,1.9168,0.6,0.4,0.57,0.43,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.886,1.531,1.344,1.441,1.415
213,2331,0.515724366105752,2,2,MISS,CGY #4 ANDERSSON  Slap  Short  Off. Zone  55 ft. Flub ,0.6217948717948718,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.3003,0.2155,0.5157,1.2469,0.2688,0.2155,0.4843,1.184,0.2751,0.0994,0.0368,0.0126,0.0042,0.1177,0.0356,0.0127,0.0043,0.0014842756338942478,34,-3,34,-3,-3.1221,3.1221,0.0,0,55.1,SLAP,0,0,0,0,1.1683395744008294,-2,40,56.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0218473,LD,5,5,2.6525,2.0111,2.1711,1.5169,2.048,1.6092,1.2886,1.1284,1.2165,1.2016,0.48,0.49,0.57,0.43,0.5887,0.4113,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5331,0.4669,0.5031,0.4969,0.0007,0.0006,2.6525,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.5031,0.4969,0.56,0.44,HOME,,95,0.9782,2.1474,1.4226,2.0261,1.5102,0.47,0.49,2.6134,1.9168,0.6,0.4,0.57,0.43,0.5,0.5,R,122,32.0,-3.0,0.1515,0.046,0.4423,0.3195,0.0188,0.6292,57.0,0.0,0.0089,0.0308,2.069,1.886,1.562,1.344,1.47,1.415
214,2338,0.5155985807964497,2,2,GIVE,STL GIVEAWAY - #51 KESSEL  Neu. Zone,0.6217948717948718,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2994,0.2162,0.5156,1.2474,0.2682,0.2162,0.4844,1.185,0.2751,0.0994,0.0368,0.0126,0.0042,0.1177,0.0356,0.0127,0.0043,0.0014844014192035506,-9,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6525,2.0111,2.1711,1.5169,2.048,1.6092,1.2886,1.1284,1.2165,1.2016,0.48,0.49,0.57,0.43,0.5887,0.4113,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5331,0.4669,0.5031,0.4969,0.0007,0.0006,2.6525,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.5031,0.4969,0.56,0.44,AWAY,,96,1.0,2.1474,1.4226,2.0261,1.5102,0.47,0.49,2.6134,1.9168,0.6,0.4,0.57,0.43,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.886,1.562,1.344,1.47,1.415
215,2342,0.5155267367322827,2,2,MISS,CGY #10 HUBERDEAU  Wrist  Wide Left  Off. Zone  33 ft. ,0.6242038216560509,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2989,0.2166,0.5155,1.2476,0.2679,0.2166,0.4845,1.1855,0.2751,0.0994,0.0368,0.0126,0.0042,0.1178,0.0356,0.0127,0.0043,0.0014844732632677176,64,23,64,23,42.6141,42.6141,0.0,0,34.0,WRIST,0,0,0,0,18.45602882529175,-9,34,73.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0433701,C,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0007,0.0011,0.0009,0.5115,0.4885,0.5649,0.4351,HOME,,97,0.9566,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,L,133,63.0,24.0,0.225,0.0328,0.3887,0.2862,0.024,0.7699,35.0,0.0,0.0067,0.05,2.119,1.886,1.612,1.344,1.518,1.415
216,2364,0.5151320638212293,2,2,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY STL #18 THOMAS  Wrist  Def. Zone ,0.6265822784810127,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2963,0.2189,0.5151,1.2491,0.266,0.2189,0.4849,1.1886,0.2752,0.0994,0.0368,0.0126,0.0042,0.1178,0.0356,0.0127,0.0043,0.0014848679361787707,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0006,0.0011,0.0009,0.5115,0.4885,0.5649,0.4351,HOME,,98,1.0,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.886,1.612,1.344,1.518,1.415
217,2385,0.5147561569006132,2,2,HIT,CGY #91 KADRI HIT STL #26 WALKER  Neu. Zone,0.6265822784810127,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2936,0.2211,0.5148,1.2506,0.2641,0.2211,0.4852,1.1916,0.2752,0.0994,0.0368,0.0126,0.0043,0.1179,0.0356,0.0127,0.0043,0.001485243843099387,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0006,0.0011,0.0009,0.5115,0.4885,0.5649,0.4351,HOME,,99,1.0,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.886,1.612,1.344,1.518,1.415
218,2400,0.5144882104724955,2,2,PEND,Period End- Local time: 8:41 MST,0.6265822784810127,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2917,0.2228,0.5145,1.2517,0.2627,0.2228,0.4855,1.1938,0.2752,0.0994,0.0368,0.0126,0.0043,0.1179,0.0356,0.0127,0.0043,0.0014855117895275045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0006,0.0011,0.0008,0.5115,0.4885,0.5649,0.4351,Peri,,100,1.0,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.886,1.612,1.344,1.518,1.415
219,2400,0.5144882104724955,2,2,PSTR,Period Start- Local time: 9:00 MST,0.6265822784810127,0,0,0,0,0.5,0.5,0.4090909090909091,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2917,0.2228,0.5145,1.2517,0.2627,0.2228,0.4855,1.1938,0.2752,0.0994,0.0368,0.0126,0.0043,0.1179,0.0356,0.0127,0.0043,0.0014855117895275045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0006,0.0011,0.0008,0.5115,0.4885,0.5649,0.4351,Peri,,100,1.0,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.886,1.612,1.344,1.518,1.415
220,2400,0.5144882104724955,2,2,FAC,CGY won Neu. Zone - STL #12 FAKSA vs CGY #91 KADRI,0.6265822784810127,0,0,0,0,0.5,0.5,0.4222222222222222,0.5,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2917,0.2228,0.5145,1.2517,0.2627,0.2228,0.4855,1.1938,0.2752,0.0994,0.0368,0.0126,0.0043,0.1179,0.0356,0.0127,0.0043,0.0014855117895275045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6958,2.0111,2.2145,1.5169,2.0895,1.6092,1.332,1.1284,1.2579,1.2016,0.48,0.49,0.57,0.43,0.5935,0.4065,0.56,0.44,0.0012,0.0008,0.49,0.51,0.0013,0.0,0.5,0.5,0.5414,0.4586,0.5115,0.4885,0.0007,0.0006,2.6958,2.0111,360.0,101.0,0.0007,0.0006,0.0011,0.0008,0.5115,0.4885,0.5649,0.4351,HOME,,100,1.0,2.1908,1.4226,2.0675,1.5102,0.47,0.49,2.6567,1.9168,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.886,1.612,1.344,1.518,1.415
