id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,2014,0.2651730279342437,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5876288659793815,0,0,0,0,0.17319468135111116,0.5,0.5416666666666666,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1517,0.1135,0.2652,0.6438,0.6214,0.1135,0.7348,1.5831,0.0041,0.0011,0.0001,0.0,0.0,0.9725,0.5794,0.3216,0.1859,0.09578759662793307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.001,0.0004,0.6827,0.3173,0.6974,0.3026,GOAL,,85,0.7328,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
151,2014,0.2651730279342437,2,3,FAC,ANA won Off. Zone - EDM #92 PODKOLZIN vs ANA #23 MCTAVISH,0.5918367346938775,0,0,0,0,0.17319468135111116,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1517,0.1135,0.2652,0.6438,0.6214,0.1135,0.7348,1.5831,0.0041,0.0011,0.0001,0.0,0.0,0.9725,0.5794,0.3216,0.1859,0.09578759662793307,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.001,0.0004,0.6827,0.3173,0.6974,0.3026,HOME,,85,0.7328,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
152,2022,0.2646666682192034,2,3,HIT,EDM #49 EMBERSON HIT ANA #23 MCTAVISH  Neu. Zone,0.5918367346938775,0,0,0,0,0.17243533256,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.151,0.1137,0.2647,0.643,0.6216,0.1137,0.7353,1.5844,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5794,0.3216,0.1859,0.09579038232725752,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,AWAY,,86,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
153,2024,0.26453973333981007,2,3,BLOCK,ANA #2 LACOMBE OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.5959595959595959,0,0,0,0,0.17224517088444447,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1508,0.1138,0.2645,0.6429,0.6217,0.1138,0.7355,1.5847,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5794,0.3216,0.1859,0.09579108045359604,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,HOME,,87,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
154,2032,0.26403060211019325,2,3,TAKE,EDM TAKEAWAY - #49 EMBERSON  Def. Zone,0.5959595959595959,0,0,0,0,0.17148322627111112,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.15,0.114,0.264,0.6421,0.6219,0.114,0.736,1.586,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.0957938797893601,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,AWAY,,87,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
155,2037,0.2637112560198797,2,3,TAKE,ANA TAKEAWAY - #2 LACOMBE  Off. Zone,0.6,0,0,0,0,0.17100595633500004,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1495,0.1142,0.2637,0.6416,0.6221,0.1142,0.7363,1.5868,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09579563494140445,-61,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,HOME,,87,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
156,2041,0.2634551429368031,2,3,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Off. Zone,0.6,0,0,0,0,0.17062355632611115,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1491,0.1143,0.2635,0.6412,0.6222,0.1143,0.7365,1.5874,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09579704215789478,-81,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0004,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,HOME,,87,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
157,2049,0.26294120551804673,2,3,HIT,EDM #92 PODKOLZIN HIT ANA #61 GAUTHIER  Neu. Zone,0.6,0,0,0,0,0.16985719881500005,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1484,0.1146,0.2629,0.6405,0.6225,0.1146,0.7371,1.5887,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09579986487627612,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3492,2.2529,1.479,0.5347,1.3567,0.5887,1.3198,0.5097,1.2103,0.5624,0.87,1.62,0.51,0.49,0.7345,0.2655,0.7,0.3,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7214,0.2786,0.6827,0.3173,0.0009,0.0003,2.3492,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6827,0.3173,0.6974,0.3026,AWAY,,88,1.0,1.4053,0.533,1.2889,0.5869,0.81,1.38,2.2201,2.0143,0.73,0.27,0.69,0.31,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.473,1.554,0.612,1.368,0.673
158,2056,0.2624896201020379,2,3,SHOT,ANA ONGOAL - #13 FABBRI  Snap   Off. Zone  32 ft. ,0.6039603960396039,0,0,0,0,0.16918493248444455,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1477,0.1148,0.2625,0.6398,0.6227,0.1148,0.7375,1.5898,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09580234385886079,-56,-4,56,4,6.9112,6.9112,0.0,0,33.2,SNAP,0,0,0,0,21.920542969589796,96,17,153.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.089178,C,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.0011,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.001,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,HOME,,89,0.9108,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,L,42,-55.0,-4.0,0.1755,0.0344,0.3259,0.3535,0.0216,0.7764,34.0,0.0,0.0068,0.096,2.411,2.473,1.65,0.612,1.456,0.673
159,2070,0.261581074567891,2,3,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5980392156862745,0,0,0,0,0.16783563,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1463,0.1152,0.2616,0.6384,0.6232,0.1152,0.7384,1.5921,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09580732750704372,27,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.0011,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.001,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,HOME,,90,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
160,2078,0.2610586367963289,2,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5922330097087378,0,0,0,0,0.16706174460444445,0.5,0.56,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1456,0.1155,0.2611,0.6376,0.6235,0.1155,0.7389,1.5934,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09581019080457505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.0011,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,PUCK,,91,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
161,2078,0.2610586367963289,2,3,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #16 STROME,0.5961538461538461,0,0,0,0,0.16706174460444445,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1456,0.1155,0.2611,0.6376,0.6235,0.1155,0.7389,1.5934,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5795,0.3216,0.1859,0.09581019080457505,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.0011,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,AWAY,,92,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
162,2084,0.260665223672719,2,3,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5961538461538461,0,0,0,0,0.16647996775111118,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.145,0.1157,0.2607,0.637,0.6237,0.1157,0.7393,1.5943,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5796,0.3216,0.1859,0.09581234573571877,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,HOME,,92,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
163,2085,0.2605995216164968,2,3,HIT,ANA #16 STROME HIT EDM #97 MCDAVID  Neu. Zone,0.5961538461538461,0,0,0,0,0.16638289137500006,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1449,0.1157,0.2606,0.6369,0.6237,0.1157,0.7394,1.5945,0.0041,0.0011,0.0001,0.0,0.0,0.9726,0.5796,0.3216,0.1859,0.09581270551527832,-64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,HOME,,93,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
164,2102,0.259476681533645,2,3,BLOCK,EDM #14 EKHOLM BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5904761904761905,0,0,0,0,0.16472762847111122,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1432,0.1162,0.2595,0.6352,0.6243,0.1162,0.7405,1.5973,0.0041,0.0011,0.0001,0.0,0.0,0.9727,0.5796,0.3217,0.1859,0.09581884927399716,78,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.001,0.0004,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0009,0.0004,0.001,0.0004,0.6968,0.3032,0.7096,0.2904,AWAY,,94,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
165,2120,0.2582753686458925,2,3,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY ANA #19 TERRY  Wrist  Def. Zone ,0.5849056603773585,0,0,0,0,0.16296477611111115,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1415,0.1168,0.2583,0.6333,0.6249,0.1168,0.7417,1.6002,0.0041,0.0011,0.0001,0.0,0.0,0.9727,0.5796,0.3217,0.1859,0.09582541176490686,56,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.001,0.0003,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6968,0.3032,0.7096,0.2904,AWAY,,94,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
166,2127,0.25780465040442496,2,3,HIT,ANA #65 TROUBA HIT EDM #14 EKHOLM  Neu. Zone,0.5849056603773585,0,0,0,0,0.16227638323500004,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1408,0.117,0.2578,0.6326,0.6252,0.117,0.7422,1.6014,0.0041,0.0011,0.0001,0.0,0.0,0.9727,0.5796,0.3217,0.1859,0.0958279800155787,16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4384,2.2529,1.5682,0.5347,1.4387,0.5887,1.409,0.5097,1.2923,0.5624,0.87,1.62,0.52,0.48,0.7457,0.2543,0.71,0.29,0.001,0.0003,0.35,0.65,0.0018,0.0,0.5,0.5,0.7344,0.2656,0.6968,0.3032,0.0009,0.0003,2.4384,2.3054,480.0,110.0,0.0008,0.0004,0.0009,0.0004,0.6968,0.3032,0.7096,0.2904,HOME,,95,1.0,1.4945,0.533,1.3709,0.5869,0.81,1.38,2.3092,2.0143,0.74,0.26,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.473,1.65,0.612,1.456,0.673
