id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1723,0.5773286448843495,1,1,FAC,SJS won Off. Zone - SJS #7 STURM vs VAN #53 BLUEGER,0.44,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4188,0.1585,0.5773,1.3131,0.2642,0.1585,0.4227,1.0038,0.5608,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0006,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0006,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0004,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,77,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
150,1725,0.5772299795384978,1,1,BLOCK,SJS #85 MUKHAMADULLIN OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Wrist  Def. Zone ,0.43564356435643564,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4187,0.1586,0.5772,1.313,0.2642,0.1586,0.4228,1.0041,0.5608,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0006,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0006,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0004,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,77,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
151,1739,0.5765387054857227,1,1,HIT,VAN #44 SHERWOOD HIT SJS #85 MUKHAMADULLIN  Off. Zone,0.4411764705882353,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4175,0.1591,0.5765,1.3121,0.2644,0.1591,0.4235,1.006,0.5608,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0006,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0006,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,HOME,,78,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
152,1776,0.5921458905472367,1,1,PENL,SJS #53 DELLANDREA Interference(2 min)  Off. Zone Drawn By: VAN #53 BLUEGER,0.4368932038834951,0,0,0,0,0.6334006489582532,0.5,0.5909090909090909,0.5,120,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4375,0.1546,0.5921,1.3389,0.2532,0.1546,0.4079,0.9703,0.562,0.1975,0.0758,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,79,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
153,1776,0.5747066025204861,1,1,PENL,VAN #20 HEINEN Instigator(2 min)  Def. Zone Drawn By: SJS #53 DELLANDREA,0.4326923076923077,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4142,0.1605,0.5747,1.3099,0.2648,0.1605,0.4253,1.0111,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,HOME,,79,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
154,1776,0.5747066025204861,1,1,PENL,SJS #53 DELLANDREA Fighting (maj)(5 min)  Off. Zone Drawn By: VAN #20 HEINEN,0.42857142857142855,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4142,0.1605,0.5747,1.3099,0.2648,0.1605,0.4253,1.0111,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,79,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
155,1776,0.5747066025204861,1,1,PENL,VAN #20 HEINEN Fighting (maj)(5 min)  Def. Zone Drawn By: SJS #53 DELLANDREA,0.42452830188679247,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4142,0.1605,0.5747,1.3099,0.2648,0.1605,0.4253,1.0111,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,HOME,,79,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
156,1776,0.5747066025204861,1,1,PENL,VAN #20 HEINEN Instigator - Misconduct(10 min)  Def. Zone,0.4205607476635514,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4142,0.1605,0.5747,1.3099,0.2648,0.1605,0.4253,1.0111,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,HOME,,79,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
157,1776,0.5747066025204861,1,1,FAC,SJS won Neu. Zone - SJS #11 KUNIN vs VAN #40 PETTERSSON,0.4205607476635514,0,0,0,0,0.5,0.5,0.5652173913043478,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4142,0.1605,0.5747,1.3099,0.2648,0.1605,0.4253,1.0111,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,80,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
158,1781,0.5744584511648265,1,1,HIT,SJS #15 KOVALENKO HIT VAN #57 MYERS  Neu. Zone,0.4205607476635514,0,0,0,0,0.5,0.5,0.5652173913043478,0.5,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4138,0.1607,0.5745,1.3096,0.2649,0.1607,0.4255,1.0118,0.5607,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,115,120,115,120,0.0,,5,5,1.3515,1.4839,0.7508,0.806,0.7171,0.8531,0.7508,0.4364,0.7171,0.4653,0.58,0.67,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.6324,0.3676,0.6065,0.3935,0.0005,0.0003,1.3515,1.4839,240.0,161.0,0.0005,0.0003,0.0005,0.0006,0.6065,0.3935,0.4567,0.5433,AWAY,,80,1.0,0.7498,0.8001,0.7161,0.8469,0.55,0.63,1.3226,1.4344,0.48,0.52,0.46,0.54,0.37,0.63,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.349,0.865,0.568,0.825,0.603
159,1811,0.5729667374133016,1,1,SHOT,SJS ONGOAL - #11 KUNIN  Deflected   Off. Zone  8 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.5652173913043478,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4111,0.1619,0.573,1.3078,0.2651,0.1619,0.427,1.016,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,DEFL,0,0,0,0,1.3106402167558333,-89,-33,39.3,0.0,0.0,HIT,AWAY,85,120,85,120,0.0852553,C,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,AWAY,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,R,35,-84.0,6.0,0.1179,0.0579,0.4088,0.3021,0.0281,0.5742,7.81,0.0,0.0119,0.0972,1.588,1.446,0.865,0.666,0.825,0.704
160,1813,0.5728671205283101,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.41284403669724773,0,0,0,0,0.5,0.5,0.5652173913043478,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4109,0.162,0.5729,1.3077,0.2652,0.162,0.4271,1.0162,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,83,120,83,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,GOAL,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
161,1813,0.5728671205283101,1,1,FAC,VAN won Def. Zone - SJS #71 CELEBRINI vs VAN #9 MILLER,0.4090909090909091,0,0,0,0,0.5,0.5,0.5833333333333334,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4109,0.162,0.5729,1.3077,0.2652,0.162,0.4271,1.0162,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,83,120,83,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,HOME,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
162,1824,0.5723188543793765,1,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Off. Zone,0.40540540540540543,0,0,0,0,0.5,0.5,0.5833333333333334,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4099,0.1624,0.5723,1.3071,0.2652,0.1624,0.4277,1.0178,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-32,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,72,120,72,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,AWAY,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
163,1828,0.572119329170977,1,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY VAN #7 SOUCY  Slap  Def. Zone ,0.4017857142857143,0,0,0,0,0.5,0.5,0.5833333333333334,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4095,0.1626,0.5721,1.3069,0.2653,0.1626,0.4279,1.0184,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-53,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-24,0.0,0.0,0.0,,,68,120,68,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,AWAY,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
164,1831,0.571969631125973,1,1,HIT,VAN #47 JUULSEN HIT SJS #64 GRANLUND  Def. Zone,0.39823008849557523,0,0,0,0,0.5,0.5,0.5833333333333334,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4092,0.1627,0.572,1.3067,0.2653,0.1627,0.428,1.0188,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,-73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,27,0.0,0.0,0.0,,,65,120,65,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,HOME,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
165,1837,0.5716700965160582,1,1,STOP,OFF-SIDE,0.39473684210526316,0,0,0,0,0.5,0.5,0.5833333333333334,0.46153846153846156,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4087,0.163,0.5717,1.3063,0.2653,0.163,0.4283,1.0197,0.5606,0.1971,0.0757,0.0298,0.0087,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-41,0.0,0.0,0.0,,,59,120,59,120,0.0,,5,5,1.3515,1.5691,0.7508,0.8913,0.7171,0.9425,0.7508,0.5217,0.7171,0.5547,0.58,0.67,0.46,0.54,0.4572,0.5428,0.43,0.57,0.0005,0.0006,0.47,0.53,0.0024,0.0041,0.37,0.63,0.59,0.41,0.5638,0.4362,0.0005,0.0004,1.3515,1.5691,240.0,161.0,0.0005,0.0004,0.0005,0.0007,0.5638,0.4362,0.4321,0.5679,OFF-,,81,0.9147,0.7498,0.8853,0.7161,0.9363,0.55,0.63,1.3226,1.5196,0.46,0.54,0.43,0.57,0.37,0.63,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.446,0.865,0.666,0.825,0.704
