id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1535,0.7396835890723223,1,0,HIT,SJS #96 WALMAN HIT FLA #23 VERHAEGHE  Neu. Zone,0.7111111111111111,0,0,0,0,0.7851239050138888,0.5,0.5172413793103449,0.7,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.654,0.0857,0.7397,1.565,0.1747,0.0857,0.2603,0.6063,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,11,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,0.4975,1.5155,0.4815,1.4997,0.4823,1.2024,0.3495,1.1871,0.3501,0.19,0.02,0.77,0.23,0.7589,0.2411,0.76,0.24,0.0012,0.0004,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7748,0.2252,0.7723,0.2277,0.0009,0.0003,1.7098,0.4975,120.0,120.0,0.0009,0.0003,0.0012,0.0004,0.7723,0.2277,0.7567,0.2433,AWAY,,72,1.0,1.4112,0.4537,1.3956,0.4544,0.19,0.02,1.6055,0.4696,0.76,0.24,0.75,0.25,0.92,0.08,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.464,1.447,0.425,1.413,0.405
182,1559,0.737563876656954,1,0,SHOT,SJS ONGOAL - #7 STURM  Backhand   Off. Zone  7 ft. ,0.7058823529411765,0,0,0,0,0.7870351617072222,0.5,0.5172413793103449,0.6363636363636364,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6514,0.0861,0.7376,1.5613,0.1763,0.0861,0.2624,0.611,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,BACK,0,0,0,0,4.243459018824672,11,-40,101.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0630651,C,5,5,1.7098,0.5605,1.5155,0.5446,1.4997,0.5454,1.2024,0.4126,1.1871,0.4132,0.19,0.02,0.75,0.25,0.7357,0.2643,0.73,0.27,0.0011,0.0004,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7445,0.2555,0.7418,0.2582,0.0009,0.0003,1.7098,0.5605,120.0,120.0,0.0009,0.0003,0.0011,0.0004,0.7418,0.2582,0.7333,0.2667,AWAY,,73,0.9369,1.4112,0.5167,1.3956,0.5176,0.19,0.02,1.6055,0.5327,0.73,0.27,0.73,0.27,0.92,0.08,L,68,-85.0,-6.0,0.1349,0.1011,0.4267,0.2544,0.0199,0.8911,7.211,0.2952,0.0198,0.0828,1.683,0.547,1.447,0.508,1.413,0.488
183,1561,0.7373872339556733,1,0,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  9 ft. ,0.7007299270072993,0,0,0,0,0.7871952767405554,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6512,0.0862,0.7374,1.561,0.1764,0.0862,0.2626,0.6114,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-81,5,81,-5,-32.0054,32.0054,88.3153,1,9.4,WRIST,0,1,44.15765784105186,0,5.852349955359813,-85,-6,11.7,56.31,7.2,SHOT,AWAY,0,0,0,0,0.295234,R,5,5,1.7098,0.8558,1.5155,0.8398,1.4997,0.8412,1.2024,0.4126,1.1871,0.4132,0.19,0.02,0.67,0.33,0.6434,0.3566,0.64,0.36,0.0011,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7445,0.2555,0.7418,0.2582,0.0009,0.0003,1.7098,0.8558,120.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7418,0.2582,0.6407,0.3593,AWAY,,73,0.6603,1.4112,0.7934,1.3956,0.7946,0.19,0.02,1.6055,0.8093,0.64,0.36,0.64,0.36,0.92,0.08,L,70,-81.0,5.0,0.2013,0.0921,0.236,0.1387,0.0367,0.9354,9.434,0.273,0.0198,0.0198,1.683,0.567,1.447,0.528,1.413,0.506
184,1562,0.737298912605033,1,0,SHOT,SJS ONGOAL - #53 DELLANDREA  Snap   Off. Zone  9 ft. ,0.6956521739130435,0,0,0,0,0.7872753829288889,0.5,0.5172413793103449,0.5384615384615384,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6511,0.0862,0.7373,1.5608,0.1765,0.0862,0.2627,0.6116,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-80,-1,80,1,6.3402,6.3402,38.3456,1,9.1,SNAP,0,1,38.345574953993406,0,6.082762530298219,-81,5,6.1,-32.01,9.4,SHOT,AWAY,0,0,0,0,0.272954,C,5,5,1.7098,1.1287,1.5155,1.1128,1.4997,1.1145,1.2024,0.4126,1.1871,0.4132,0.19,0.02,0.6,0.4,0.5766,0.4234,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7445,0.2555,0.7418,0.2582,0.0009,0.0003,1.7098,1.1287,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7418,0.2582,0.5737,0.4263,AWAY,,73,0.4801,1.4112,0.9736,1.3956,0.9752,0.19,0.02,1.6055,0.9896,0.59,0.41,0.59,0.41,0.92,0.08,R,71,-80.0,-1.0,0.2954,0.0764,0.2134,0.0953,0.0466,0.97,9.055,0.0,0.0169,0.0169,1.683,0.584,1.447,0.544,1.413,0.517
185,1568,0.7367689845011909,1,0,MISS,SJS #4 CECI  Wrist  Wide Left  Off. Zone  56 ft. ,0.6906474820143885,0,0,0,0,0.7877567014622222,0.5,0.5172413793103449,0.5384615384615384,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6504,0.0863,0.7368,1.5599,0.1769,0.0863,0.2632,0.6128,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-37,-23,37,23,23.8602,23.8602,17.52,0,56.9,WRIST,0,0,2.919997240905405,0,8.050189783822214,-80,-1,48.3,6.34,9.1,SHOT,AWAY,0,0,0,0,0.0122913,LD,5,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,73,0.4742,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,R,77,-37.0,-23.0,0.1844,0.0468,0.4829,0.2591,0.0145,0.6223,57.0,0.0,0.0084,0.0207,1.683,0.604,1.447,0.565,1.413,0.527
186,1572,0.7364156990986295,1,0,HIT,SJS #91 GRUNDSTROM HIT FLA #16 BARKOV  Neu. Zone,0.6906474820143885,0,0,0,0,0.7880782294399999,0.5,0.5172413793103449,0.5384615384615384,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.65,0.0864,0.7364,1.5592,0.1772,0.0864,0.2636,0.6136,0.9458,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,74,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.604,1.447,0.565,1.413,0.527
187,1576,0.7360624136960681,1,0,STOP,ICING,0.6906474820143885,0,0,0,0,0.7884002765822222,0.5,0.5172413793103449,0.5384615384615384,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6496,0.0865,0.7361,1.5586,0.1774,0.0865,0.2639,0.6144,0.9457,0.5536,0.294,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,ICIN,,74,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.604,1.447,0.565,1.413,0.527
188,1576,0.7360624136960681,1,0,PENL,FLA #19 TKACHUK Roughing(2 min)  Def. Zone Drawn By: SJS #91 GRUNDSTROM,0.6857142857142857,0,0,0,0,0.760429038459954,0.5,0.5172413793103449,0.5384615384615384,-120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6396,0.0964,0.7361,1.5686,0.1675,0.0964,0.2639,0.6243,0.9459,0.5535,0.294,0.1474,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,HOME,,75,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.604,1.447,0.565,1.413,0.527
189,1576,0.7360624136960681,1,0,STOP,TV TIMEOUT,0.6808510638297872,0,0,0,0,0.760429038459954,0.5,0.5172413793103449,0.5384615384615384,-120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6396,0.0964,0.7361,1.5686,0.1675,0.0964,0.2639,0.6243,0.9459,0.5535,0.294,0.1474,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,TV T,,75,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.604,1.447,0.565,1.413,0.527
190,1576,0.7360624136960681,1,0,FAC,FLA won Def. Zone - SJS #21 WENNBERG vs FLA #15 LUNDELL,0.676056338028169,0,0,0,0,0.760429038459954,0.5,0.5333333333333333,0.5384615384615384,-120,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6396,0.0964,0.7361,1.5686,0.1675,0.0964,0.2639,0.6243,0.9459,0.5535,0.294,0.1474,0.0811,0.0009,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7098,1.141,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.92,0.08,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.141,120.0,120.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,HOME,,75,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,0.9955,0.59,0.41,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.604,1.447,0.565,1.413,0.527
191,1594,0.7344726293845417,1,0,MISS,SJS #64 GRANLUND  Snap  Hit Right Post  Off. Zone  59 ft. ,0.6713286713286714,0,0,0,0,0.7617815502265046,0.5,0.5333333333333333,0.5384615384615384,-102,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6389,0.0956,0.7345,1.5646,0.1699,0.0956,0.2655,0.6267,0.9458,0.5535,0.294,0.1474,0.0811,0.0009,0.0,0.0,0.0,0.0,-31,11,31,-11,-10.7389,10.7389,0.0,0,59.0,SNAP,0,0,0,0,2.7960510071470264,-69,-22,50.3,0.0,0.0,FAC,HOME,0,0,102,120,0.00467394,C,4,5,1.7098,1.1457,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.02,0.6,0.4,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.9,0.1,0.0016,0.0001,0.92,0.08,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1457,120.0,138.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,75,0.9953,1.4112,0.9795,1.3956,0.9811,0.19,0.02,1.6055,1.0001,0.59,0.41,0.59,0.41,0.92,0.08,L,18,-31.0,11.0,0.1556,0.0587,0.5325,0.2311,0.0174,0.639,59.0,0.0317,0.0138,0.0185,1.683,0.623,1.447,0.565,1.413,0.527
192,1597,0.7342076653326207,1,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  7 ft. ,0.6666666666666666,0,0,0,0,0.7622948679348447,0.5,0.5333333333333333,0.5,-99,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6388,0.0954,0.7342,1.5638,0.1704,0.0954,0.2658,0.6269,0.9458,0.5535,0.294,0.1474,0.0811,0.0009,0.0,0.0,0.0,0.0,-89,7,88,-7,-81.8699,81.8699,71.131,0,7.1,WRIST,0,1,23.710333514979528,0,19.379255804998177,-31,11,58.1,-10.74,59.0,MISS,AWAY,0,0,99,120,0.0317099,C,4,5,1.7098,1.1774,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.05,0.59,0.41,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.79,0.21,0.0016,0.0004,0.81,0.19,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1774,120.0,141.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,75,0.9638,1.4112,0.9795,1.3956,0.9811,0.19,0.05,1.6055,1.0317,0.59,0.41,0.59,0.41,0.81,0.19,,21,-88.0,7.0,0.1741,0.1077,0.4729,0.1753,0.0383,0.7635,7.071,0.0,0.0261,0.0261,1.683,0.649,1.447,0.565,1.413,0.527
193,1655,0.7290850269954804,1,0,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.6620689655172414,0,0,0,0,0.7688711572806982,0.5,0.5333333333333333,0.5,-41,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6372,0.0919,0.7291,1.5501,0.179,0.0919,0.2709,0.6337,0.9456,0.5534,0.2939,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,7,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.7098,1.1774,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.05,0.59,0.41,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.79,0.21,0.0016,0.0003,0.86,0.14,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1774,120.0,199.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,76,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.05,1.6055,1.0317,0.59,0.41,0.59,0.41,0.86,0.14,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.649,1.447,0.565,1.413,0.527
194,1662,0.728466777540998,1,0,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY FLA #15 LUNDELL  Slap  Def. Zone ,0.6575342465753424,0,0,0,0,0.7695954956466239,0.5,0.5333333333333333,0.5,-34,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6369,0.0915,0.7285,1.5485,0.18,0.0915,0.2715,0.6346,0.9456,0.5534,0.2939,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-59,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.7098,1.1774,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.05,0.59,0.41,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.79,0.21,0.0016,0.0003,0.86,0.14,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1774,120.0,206.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,76,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.05,1.6055,1.0317,0.59,0.41,0.59,0.41,0.86,0.14,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.649,1.447,0.565,1.413,0.527
195,1663,0.7283784561903576,1,0,SHOT,SJS ONGOAL - #21 WENNBERG  Backhand   Off. Zone  6 ft. ,0.6530612244897959,0,0,0,0,0.7696466494760928,0.5,0.5333333333333333,0.4666666666666667,-33,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6369,0.0915,0.7284,1.5482,0.1801,0.0915,0.2716,0.6347,0.9456,0.5534,0.2939,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-85,5,85,-5,-51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,26.476404589747453,-59,0,26.5,0.0,0.0,BLOCK,AWAY,0,0,33,120,0.0223815,C,4,5,1.7098,1.1998,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.07,0.59,0.41,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.72,0.28,0.0016,0.0004,0.82,0.18,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1998,120.0,207.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,76,0.9776,1.4112,0.9795,1.3956,0.9811,0.19,0.07,1.6055,1.0541,0.59,0.41,0.59,0.41,0.82,0.18,L,87,-85.0,5.0,0.4544,0.1415,0.2118,0.1226,0.0475,0.9273,6.403,0.0,0.0347,0.0571,1.683,0.706,1.447,0.565,1.413,0.527
196,1672,0.7275835640345945,1,0,HIT,SJS #64 GRANLUND HIT FLA #15 LUNDELL  Neu. Zone,0.6530612244897959,0,0,0,0,0.7708930287969532,0.5,0.5333333333333333,0.4666666666666667,-24,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6367,0.0909,0.7276,1.546,0.1815,0.0909,0.2724,0.6357,0.9456,0.5534,0.2939,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-41,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,1.7098,1.1998,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.07,0.59,0.41,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.72,0.28,0.0016,0.0003,0.82,0.18,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.1998,120.0,216.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,77,1.0,1.4112,0.9795,1.3956,0.9811,0.19,0.07,1.6055,1.0541,0.59,0.41,0.59,0.41,0.82,0.18,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,0.706,1.447,0.565,1.413,0.527
197,1684,0.7265237078269102,1,0,MISS,SJS #21 WENNBERG  Wrist  Wide Left  Off. Zone  7 ft. ,0.6486486486486487,0,0,0,0,0.7725238731389887,0.5,0.5333333333333333,0.4375,-12,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.6365,0.0901,0.7265,1.5431,0.1834,0.0901,0.2735,0.637,0.9456,0.5534,0.2939,0.1474,0.0812,0.0009,0.0,0.0,0.0,0.0,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,4.2760638702225,-41,34,51.3,0.0,0.0,HIT,AWAY,0,0,12,120,0.016787,C,4,5,1.7098,1.2166,1.5155,1.1251,1.4997,1.1269,1.2024,0.4249,1.1871,0.4256,0.19,0.09,0.58,0.42,0.5739,0.4261,0.57,0.43,0.0011,0.0008,0.68,0.32,0.0016,0.0004,0.8,0.2,0.7389,0.2611,0.7361,0.2639,0.0009,0.0003,1.7098,1.2166,120.0,228.0,0.0009,0.0003,0.0011,0.0008,0.7361,0.2639,0.571,0.429,AWAY,,78,0.9832,1.4112,0.9795,1.3956,0.9811,0.19,0.09,1.6055,1.0709,0.59,0.41,0.59,0.41,0.8,0.2,L,108,-84.0,6.0,0.1752,0.1661,0.3966,0.2207,0.0246,0.8756,7.81,0.0,0.0297,0.0464,1.683,0.753,1.447,0.565,1.413,0.527
