id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2653,0.9259650072192817,2,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #38 HARTMAN,0.4864864864864865,0,0,0,0,0.9699083040177777,0.5,0.4523809523809524,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.88,0.0459,0.926,1.8979,0.0281,0.0459,0.074,0.194,0.8179,0.3022,0.0998,0.0349,0.0101,0.6807,0.2979,0.1486,0.0727,0.03713021328721044,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1512,1.021,0.8338,0.8667,0.8148,0.8811,0.8338,0.6236,0.8148,0.6413,0.03,0.07,0.53,0.47,0.4903,0.5097,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5721,0.4279,0.5596,0.4404,0.0004,0.0003,1.1512,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5596,0.4404,0.4805,0.5195,AWAY,,118,1.0,0.8273,0.8572,0.8086,0.8714,0.03,0.07,1.1447,1.0113,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.043,1.007,0.762,0.977,0.774
223,2655,0.926148134485868,2,0,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  62 ft. ,0.4899328859060403,0,0,0,0,0.9700242754999999,0.5,0.4523809523809524,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.8803,0.0459,0.9261,1.8982,0.028,0.0459,0.0739,0.1936,0.8179,0.3022,0.0998,0.0349,0.0101,0.6807,0.2979,0.1486,0.0727,0.03712982020549387,-43,42,43,-42,-42.3974,42.3974,0.0,0,62.3,WRIST,0,0,0,0,16.401219466856727,-69,22,32.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0136969,LD,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,HOME,,118,0.9863,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,R,2,-41.0,44.0,0.4902,0.021,0.2827,0.1684,0.024,0.8129,65.0,0.0,0.005,0.0187,1.395,1.043,1.025,0.762,0.996,0.774
224,2709,0.9311400067571685,2,0,TAKE,PHI TAKEAWAY - #48 FROST  Off. Zone,0.4866666666666667,0,0,0,0,0.97316575016,0.5,0.4523809523809524,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.8874,0.0437,0.9311,1.906,0.0251,0.0437,0.0689,0.1814,0.8182,0.3023,0.0998,0.0349,0.0101,0.6802,0.2976,0.1485,0.0726,0.037119123889505425,95,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,119,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
225,2721,0.9322618096538038,2,0,STOP,PUCK IN NETTING,0.48344370860927155,0,0,0,0,0.97386653876,0.5,0.4523809523809524,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.889,0.0432,0.9323,1.9078,0.0245,0.0432,0.0677,0.1787,0.8182,0.3024,0.0998,0.0349,0.0101,0.6801,0.2976,0.1485,0.0726,0.03711672496556488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,PUCK,,119,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
226,2721,0.9322618096538038,2,0,FAC,PHI won Neu. Zone - PHI #48 FROST vs MIN #22 KHUSNUTDINOV,0.48344370860927155,0,0,0,0,0.97386653876,0.5,0.4418604651162791,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.889,0.0432,0.9323,1.9078,0.0245,0.0432,0.0677,0.1787,0.8182,0.3024,0.0998,0.0349,0.0101,0.6801,0.2976,0.1485,0.0726,0.03711672496556488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,120,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
227,2731,0.9332001401694402,2,0,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.4868421052631579,0,0,0,0,0.9744512745711111,0.5,0.4418604651162791,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.8904,0.0428,0.9332,1.9092,0.024,0.0428,0.0668,0.1764,0.8183,0.3024,0.0998,0.0349,0.0101,0.68,0.2975,0.1485,0.0726,0.037114719699233405,-47,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,121,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
228,2741,0.9341416566277014,2,0,HIT,PHI #6 SANHEIM HIT MIN #17 FOLIGNO  Neu. Zone,0.4868421052631579,0,0,0,0,0.9750366879377778,0.5,0.4418604651162791,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.8917,0.0424,0.9341,1.9107,0.0234,0.0424,0.0659,0.1741,0.8183,0.3024,0.0998,0.0349,0.0101,0.6799,0.2975,0.1484,0.0726,0.0371127088064159,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,122,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
229,2803,0.9400506788174368,2,0,STOP,ICING,0.4868421052631579,0,0,0,0,0.9786813738511111,0.5,0.4418604651162791,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9002,0.0399,0.9401,1.92,0.0201,0.0399,0.0599,0.1598,0.8186,0.3026,0.0998,0.0349,0.0101,0.6792,0.2972,0.1483,0.0726,0.03710011432539267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,ICIN,,123,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
230,2803,0.9400506788174368,2,0,FAC,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #89 GAUDREAU,0.48366013071895425,0,0,0,0,0.9786813738511111,0.5,0.45454545454545453,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9002,0.0399,0.9401,1.92,0.0201,0.0399,0.0599,0.1598,0.8186,0.3026,0.0998,0.0349,0.0101,0.6792,0.2972,0.1483,0.0726,0.03710011432539267,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,HOME,,124,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
231,2810,0.94072562905649,2,0,STOP,HIGH STICK TV TIMEOUT,0.4805194805194805,0,0,0,0,0.9790945069444444,0.5,0.45454545454545453,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9012,0.0396,0.9407,1.921,0.0197,0.0396,0.0593,0.1581,0.8186,0.3026,0.0998,0.0349,0.0101,0.6792,0.2972,0.1483,0.0726,0.037098678489880736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,HIGH,,125,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
232,2810,0.94072562905649,2,0,FAC,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #38 HARTMAN,0.4838709677419355,0,0,0,0,0.9790945069444444,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9012,0.0396,0.9407,1.921,0.0197,0.0396,0.0593,0.1581,0.8186,0.3026,0.0998,0.0349,0.0101,0.6792,0.2972,0.1483,0.0726,0.037098678489880736,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,HOME,,126,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
233,2841,0.9437338897264504,2,0,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.4807692307692308,0,0,0,0,0.9809280871599999,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9055,0.0383,0.9437,1.9257,0.018,0.0383,0.0563,0.1508,0.8188,0.3027,0.0999,0.0349,0.0101,0.6788,0.297,0.1482,0.0725,0.03709228549993947,39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,127,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
234,2865,0.9460844904481863,2,0,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.47770700636942676,0,0,0,0,0.9823521049999999,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9089,0.0372,0.9461,1.9294,0.0167,0.0372,0.0539,0.1451,0.8189,0.3027,0.0999,0.0349,0.0101,0.6786,0.2969,0.1482,0.0725,0.03708729735598368,68,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,AWAY,,128,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
235,2866,0.946182843685292,2,0,STOP,PUCK IN NETTING,0.47468354430379744,0,0,0,0,0.9824115237711111,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.909,0.0372,0.9462,1.9295,0.0166,0.0372,0.0538,0.1448,0.8189,0.3027,0.0999,0.0349,0.0101,0.6786,0.2969,0.1482,0.0725,0.037087088777780365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,PUCK,,128,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
236,2866,0.946182843685292,2,0,FAC,MIN won Def. Zone - PHI #27 CATES vs MIN #23 ROSSI,0.4716981132075472,0,0,0,0,0.9824115237711111,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.909,0.0372,0.9462,1.9295,0.0166,0.0372,0.0538,0.1448,0.8189,0.3027,0.0999,0.0349,0.0101,0.6786,0.2969,0.1482,0.0725,0.037087088777780365,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.021,0.8474,0.8667,0.8287,0.8811,0.8474,0.6236,0.8287,0.6413,0.03,0.07,0.53,0.47,0.4944,0.5056,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5761,0.4239,0.5637,0.4363,0.0004,0.0003,1.1649,1.021,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5637,0.4363,0.4847,0.5153,HOME,,128,1.0,0.841,0.8572,0.8225,0.8714,0.03,0.07,1.1584,1.0113,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.043,1.025,0.762,0.996,0.774
237,2893,0.9488508818885844,2,0,SHOT,PHI ONGOAL - #27 CATES  Backhand   Off. Zone  30 ft. ,0.46875,0,0,0,0,0.984018391751111,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9128,0.036,0.9489,1.9337,0.0151,0.036,0.0511,0.1383,0.819,0.3028,0.0999,0.0349,0.0101,0.6783,0.2968,0.1481,0.0725,0.037081434673316795,77,-28,77,-28,-66.8014,66.8014,0.0,0,30.5,BACK,0,0,0,0,0.37037037037037035,69,-22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00830861,L,5,5,1.1649,1.0293,0.8474,0.875,0.8287,0.8893,0.8474,0.6319,0.8287,0.6495,0.03,0.07,0.53,0.47,0.492,0.508,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5728,0.4272,0.5606,0.4394,0.0004,0.0003,1.1649,1.0293,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5606,0.4394,0.4824,0.5176,AWAY,,128,0.9917,0.841,0.8655,0.8225,0.8796,0.03,0.07,1.1584,1.0196,0.49,0.51,0.48,0.52,0.5,0.5,L,27,77.0,-28.0,0.1654,0.0375,0.4469,0.3268,0.0152,0.6933,30.0,0.0,0.0078,0.0161,1.395,1.06,1.025,0.778,0.996,0.79
238,2895,0.9490494758803264,2,0,STOP,GOALIE STOPPED,0.4658385093167702,0,0,0,0,0.9841376155,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.9131,0.0359,0.949,1.934,0.015,0.0359,0.051,0.1378,0.819,0.3028,0.0999,0.0349,0.0101,0.6783,0.2968,0.1481,0.0725,0.03708101411847979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1649,1.0293,0.8474,0.875,0.8287,0.8893,0.8474,0.6319,0.8287,0.6495,0.03,0.07,0.53,0.47,0.492,0.508,0.48,0.52,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5728,0.4272,0.5606,0.4394,0.0004,0.0003,1.1649,1.0293,49.0,360.0,0.0004,0.0003,0.0004,0.0004,0.5606,0.4394,0.4824,0.5176,GOAL,,128,0.9917,0.841,0.8655,0.8225,0.8796,0.03,0.07,1.1584,1.0196,0.49,0.51,0.48,0.52,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.06,1.025,0.778,0.996,0.79
