id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
125,1564,0.915265739728329,3,0,MISS,WPG #14 HEINOLA  Wrist  Short  Off. Zone  66 ft. Flub ,0.5612244897959183,0,0,0,0,0.9574653631540315,0.5,0.4444444444444444,0.5454545454545454,61,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8691,0.0461,0.9153,1.8767,0.0386,0.0461,0.0847,0.2156,0.8092,0.2932,0.1066,0.0328,0.0099,0.8385,0.3831,0.1688,0.0613,0.02107722192260475,34,38,34,38,34.6409,34.6409,57.1204,1,66.9,WRIST,0,1,19.040127303006468,0,20.690846070451325,31,-24,62.1,-22.48,62.8,MISS,HOME,61,120,0,0,0.0213424,RD,5,5,1.8179,0.4402,1.4876,0.2519,1.4848,0.253,0.7026,0.2519,0.6938,0.253,0.3,0.17,0.81,0.19,0.8552,0.1448,0.85,0.15,0.0015,0.0003,0.64,0.36,0.0014,0.0007,0.66,0.34,0.7361,0.2639,0.7328,0.2672,0.0007,0.0003,1.8179,0.4402,220.0,240.0,0.0007,0.0003,0.0015,0.0003,0.7328,0.2672,0.8544,0.1456,HOME,,61,0.9628,1.3924,0.2519,1.3891,0.253,0.3,0.17,1.7219,0.4341,0.85,0.15,0.85,0.15,0.67,0.33,L,45,33.0,39.0,0.2751,0.0316,0.41,0.2332,0.0288,0.6696,68.0,0.0,0.0064,0.0064,1.261,0.606,0.856,0.293,0.833,0.295
126,1567,0.9147874464764562,3,0,BLOCK,WPG #36 BARRON OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Backhand  Def. Zone ,0.5656565656565656,0,0,0,0,0.9572278891219153,0.5,0.4444444444444444,0.5454545454545454,58,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8684,0.0464,0.9148,1.876,0.0388,0.0464,0.0852,0.2168,0.8091,0.2932,0.1066,0.0328,0.0099,0.8385,0.3832,0.1688,0.0613,0.021077603904195785,41,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,38,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,5,1.8179,0.4402,1.4876,0.2519,1.4848,0.253,0.7026,0.2519,0.6938,0.253,0.3,0.17,0.81,0.19,0.8552,0.1448,0.85,0.15,0.0015,0.0003,0.64,0.36,0.0014,0.0007,0.66,0.34,0.7361,0.2639,0.7328,0.2672,0.0007,0.0003,1.8179,0.4402,223.0,240.0,0.0007,0.0003,0.0015,0.0003,0.7328,0.2672,0.8544,0.1456,HOME,,61,0.9628,1.3924,0.2519,1.3891,0.253,0.3,0.17,1.7219,0.4341,0.85,0.15,0.85,0.15,0.66,0.34,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.606,0.856,0.293,0.833,0.295
127,1569,0.9146750329811245,3,0,BLOCK,WPG #19 GUSTAFSSON OPPONENT-BLOCKED BY MIN #72 BOYD  Wrist  Def. Zone ,0.57,0,0,0,0,0.9571719511590776,0.5,0.4444444444444444,0.5454545454545454,56,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8682,0.0465,0.9147,1.8758,0.0388,0.0465,0.0853,0.2171,0.8091,0.2932,0.1066,0.0328,0.0099,0.8385,0.3832,0.1688,0.0613,0.02107769384154299,58,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,21,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,5,1.8179,0.4402,1.4876,0.2519,1.4848,0.253,0.7026,0.2519,0.6938,0.253,0.3,0.17,0.81,0.19,0.8552,0.1448,0.85,0.15,0.0015,0.0003,0.64,0.36,0.0014,0.0007,0.65,0.35,0.7361,0.2639,0.7328,0.2672,0.0007,0.0003,1.8179,0.4402,225.0,240.0,0.0007,0.0003,0.0015,0.0003,0.7328,0.2672,0.8544,0.1456,HOME,,61,0.9628,1.3924,0.2519,1.3891,0.253,0.3,0.17,1.7219,0.4341,0.85,0.15,0.85,0.15,0.66,0.34,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.606,0.856,0.293,0.833,0.295
128,1627,0.9077652051563263,3,0,HIT,MIN #17 FOLIGNO HIT WPG #17 LOWRY  Neu. Zone,0.57,0,0,0,0,0.9584784333705556,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.857,0.0507,0.9078,1.8662,0.0415,0.0507,0.0922,0.2352,0.8087,0.2931,0.1065,0.0328,0.0099,0.839,0.3834,0.1689,0.0613,0.021083039122545635,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8179,0.4402,1.4876,0.2519,1.4848,0.253,0.7026,0.2519,0.6938,0.253,0.3,0.17,0.81,0.19,0.8552,0.1448,0.85,0.15,0.0015,0.0003,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7361,0.2639,0.7328,0.2672,0.0007,0.0003,1.8179,0.4402,281.0,240.0,0.0007,0.0003,0.0015,0.0003,0.7328,0.2672,0.8544,0.1456,AWAY,,62,1.0,1.3924,0.2519,1.3891,0.253,0.3,0.17,1.7219,0.4341,0.85,0.15,0.85,0.15,0.61,0.39,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.606,0.856,0.293,0.833,0.295
129,1648,0.9088870079809848,3,0,MISS,WPG #22 APPLETON  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5742574257425742,0,0,0,0,0.9590402429288889,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8587,0.0501,0.9089,1.8679,0.041,0.0501,0.0911,0.2324,0.8087,0.2931,0.1065,0.0328,0.0099,0.8389,0.3834,0.1689,0.0613,0.02108195156829095,71,2,71,2,6.3402,6.3402,0.0,0,18.1,TIP,0,0,0,0,4.003683111592361,-4,40,84.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.077693,C,5,5,1.8956,0.4402,1.5653,0.2519,1.5653,0.253,0.7803,0.2519,0.7742,0.253,0.3,0.17,0.81,0.19,0.8614,0.1386,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.756,0.244,0.7537,0.2463,0.0008,0.0002,1.8956,0.4402,281.0,240.0,0.0008,0.0002,0.0015,0.0002,0.7537,0.2463,0.8608,0.1392,HOME,,63,0.9223,1.4701,0.2519,1.4695,0.253,0.3,0.17,1.7996,0.4341,0.85,0.15,0.85,0.15,0.61,0.39,R,129,70.0,2.0,0.0785,0.0448,0.4466,0.3211,0.0313,0.4144,19.0,0.0,0.009,0.0867,1.348,0.606,0.942,0.293,0.922,0.295
130,1663,0.909693000358822,3,0,SHOT,MIN ONGOAL - #38 HARTMAN  Backhand   Neu. Zone  74 ft. ,0.5742574257425742,0,0,0,0,0.9594418453705555,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.86,0.0497,0.9097,1.8691,0.0406,0.0497,0.0903,0.2303,0.8088,0.2931,0.1065,0.0328,0.0099,0.8388,0.3833,0.1689,0.0613,0.021081173895915503,-15,-6,15,6,4.6355,4.6355,0.0,0,74.2,BACK,0,0,0,0,5.758086101783783,71,2,86.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00553988,R,5,5,1.8956,0.4457,1.5653,0.2574,1.5653,0.2584,0.7803,0.2574,0.7742,0.2584,0.3,0.17,0.81,0.19,0.8588,0.1412,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7519,0.2481,0.7498,0.2502,0.0008,0.0002,1.8956,0.4457,281.0,240.0,0.0007,0.0002,0.0015,0.0002,0.7498,0.2502,0.8583,0.1417,AWAY,,64,0.9945,1.4701,0.2574,1.4695,0.2584,0.3,0.17,1.7996,0.4397,0.85,0.15,0.85,0.15,0.61,0.39,R,144,-11.0,-6.0,0.0965,0.0053,0.2318,0.6473,0.0136,0.8995,78.0,0.0,0.001,0.0065,1.348,0.613,0.942,0.3,0.922,0.301
131,1692,0.9112620986659641,3,0,MISS,MIN #47 CHISHOLM  Wrist  Wide Right  Off. Zone  56 ft. ,0.5686274509803921,0,0,0,0,0.96021900904,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8624,0.0489,0.9113,1.8714,0.0398,0.0489,0.0887,0.2264,0.8089,0.2931,0.1065,0.0328,0.0099,0.8387,0.3833,0.1688,0.0613,0.021079668290684073,-48,-40,48,40,44.2927,44.2927,39.6572,0,57.3,WRIST,0,0,1.3674902484328653,0,1.633842446963053,-15,-6,47.4,4.64,74.2,SHOT,AWAY,0,0,0,0,0.00856654,RD,5,5,1.8956,0.4543,1.5653,0.266,1.5653,0.2667,0.7803,0.266,0.7742,0.2667,0.3,0.17,0.81,0.19,0.8547,0.1453,0.85,0.15,0.0015,0.0003,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7458,0.2542,0.7438,0.2562,0.0007,0.0003,1.8956,0.4543,281.0,240.0,0.0007,0.0003,0.0015,0.0003,0.7438,0.2562,0.8544,0.1456,AWAY,,65,0.9914,1.4701,0.266,1.4695,0.2667,0.3,0.17,1.7996,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,L,173,-47.0,-41.0,0.1941,0.0291,0.4522,0.2933,0.0228,0.724,59.0,0.0,0.0054,0.014,1.348,0.627,0.942,0.314,0.922,0.315
132,1704,0.91191547245909,3,0,MISS,WPG #81 CONNOR  Snap  High and Wide Left  Off. Zone  26 ft. ,0.5728155339805825,0,0,0,0,0.9605408763600001,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8634,0.0486,0.9119,1.8724,0.0395,0.0486,0.0881,0.2247,0.8089,0.2932,0.1065,0.0328,0.0099,0.8387,0.3833,0.1688,0.0613,0.021079044437151452,63,-5,63,-5,-10.8855,10.8855,0.0,0,26.5,SNAP,0,0,0,0,9.69894037740435,-48,-40,116.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0911257,L,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0008,0.0002,1.9867,0.4543,281.0,240.0,0.0008,0.0002,0.0015,0.0002,0.7651,0.2349,0.8616,0.1384,HOME,,66,0.9089,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,L,185,62.0,-5.0,0.1341,0.0435,0.3685,0.3411,0.0217,0.725,28.0,0.0,0.0087,0.0998,1.448,0.627,1.042,0.314,1.026,0.315
133,1735,0.9136141236210202,3,0,HIT,WPG #55 SCHEIFELE HIT MIN #24 BOGOSIAN  Def. Zone,0.5673076923076923,0,0,0,0,0.9613731319305556,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8659,0.0477,0.9136,1.8749,0.0387,0.0477,0.0864,0.2204,0.8091,0.2932,0.1066,0.0328,0.0099,0.8386,0.3832,0.1688,0.0613,0.021077430417897725,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0008,0.0002,1.9867,0.4543,281.0,240.0,0.0008,0.0002,0.0015,0.0002,0.7651,0.2349,0.8616,0.1384,HOME,,67,1.0,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.627,1.042,0.314,1.026,0.315
134,1745,0.9141653156161725,3,0,HIT,MIN #24 BOGOSIAN HIT WPG #55 SCHEIFELE  Neu. Zone,0.5673076923076923,0,0,0,0,0.9616418367638889,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8668,0.0474,0.9142,1.8757,0.0385,0.0474,0.0858,0.219,0.8091,0.2932,0.1066,0.0328,0.0099,0.8385,0.3832,0.1688,0.0613,0.02107690900515499,-5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0008,0.0002,1.9867,0.4543,281.0,240.0,0.0008,0.0002,0.0015,0.0002,0.7651,0.2349,0.8616,0.1384,AWAY,,68,1.0,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.627,1.042,0.314,1.026,0.315
135,1766,0.9153278283488785,3,0,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.5714285714285714,0,0,0,0,0.9622064905155556,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8686,0.0468,0.9153,1.8774,0.0379,0.0468,0.0847,0.2161,0.8092,0.2932,0.1066,0.0328,0.0099,0.8385,0.3831,0.1688,0.0613,0.021075812786594948,84,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0015,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0008,0.0002,1.9867,0.4543,281.0,240.0,0.0008,0.0002,0.0015,0.0002,0.7651,0.2349,0.8616,0.1384,AWAY,,69,1.0,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.627,1.042,0.314,1.026,0.315
136,1792,0.9167762988331546,3,0,TAKE,WPG TAKEAWAY - #7 NAMESTNIKOV  Off. Zone,0.5754716981132075,0,0,0,0,0.9629062869288889,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8708,0.046,0.9168,1.8795,0.0372,0.046,0.0832,0.2124,0.8093,0.2933,0.1066,0.0328,0.0099,0.8384,0.3831,0.1688,0.0612,0.021074453142963384,77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0014,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0007,0.0002,1.9867,0.4543,281.0,240.0,0.0007,0.0002,0.0014,0.0002,0.7651,0.2349,0.8616,0.1384,HOME,,69,1.0,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.627,1.042,0.314,1.026,0.315
137,1801,0.9172799963175275,3,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY WPG #14 HEINOLA  Wrist  Def. Zone ,0.5700934579439252,0,0,0,0,0.9631487049238889,0.5,0.4444444444444444,0.5833333333333334,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8716,0.0457,0.9173,1.8803,0.037,0.0457,0.0827,0.2112,0.8093,0.2933,0.1066,0.0328,0.0099,0.8383,0.3831,0.1688,0.0612,0.021073981855753886,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9867,0.4543,1.6565,0.266,1.6596,0.2667,0.8715,0.266,0.8686,0.2667,0.3,0.17,0.81,0.19,0.8616,0.1384,0.86,0.14,0.0014,0.0002,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7661,0.2339,0.7651,0.2349,0.0007,0.0002,1.9867,0.4543,281.0,240.0,0.0007,0.0002,0.0014,0.0002,0.7651,0.2349,0.8616,0.1384,AWAY,,70,1.0,1.5613,0.266,1.5639,0.2667,0.3,0.17,1.8908,0.4482,0.85,0.15,0.85,0.15,0.61,0.39,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.627,1.042,0.314,1.026,0.315
138,1805,0.9175042352930972,3,0,MISS,MIN #12 BOLDY  Snap  Wide Left  Off. Zone  12 ft. ,0.5648148148148148,0,0,0,0,0.9632564760972222,0.5,0.4444444444444444,0.5384615384615384,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8719,0.0456,0.9175,1.8806,0.0369,0.0456,0.0825,0.2106,0.8093,0.2933,0.1066,0.0328,0.0099,0.8383,0.3831,0.1688,0.0612,0.021073772286967354,-85,12,85,-12,-71.5651,71.5651,0.0,0,12.6,SNAP,0,0,0,0,4.100304866714182,-75,-1,16.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0905596,L,5,5,1.9867,0.5448,1.6565,0.3566,1.6596,0.3543,0.8715,0.3566,0.8686,0.3543,0.3,0.17,0.78,0.22,0.8229,0.1771,0.82,0.18,0.0014,0.0003,0.64,0.36,0.0011,0.0007,0.6,0.4,0.7096,0.2904,0.7103,0.2897,0.0007,0.0003,1.9867,0.5448,281.0,240.0,0.0007,0.0003,0.0014,0.0003,0.7103,0.2897,0.8241,0.1759,AWAY,,70,0.9094,1.5613,0.3566,1.5639,0.3543,0.3,0.17,1.8908,0.5388,0.81,0.19,0.82,0.18,0.61,0.39,L,286,-85.0,13.0,0.1452,0.0544,0.3858,0.3004,0.0236,0.8044,14.0,0.0,0.0109,0.1014,1.448,0.728,1.042,0.415,1.026,0.413
139,1811,0.9178410207463953,3,0,MISS,MIN #12 BOLDY  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5596330275229358,0,0,0,0,0.9634181672905556,0.5,0.4444444444444444,0.5,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8724,0.0454,0.9178,1.8811,0.0367,0.0454,0.0822,0.2097,0.8093,0.2933,0.1066,0.0328,0.0099,0.8383,0.383,0.1688,0.0612,0.021073457808337328,-81,3,81,-3,-20.556,20.556,51.009,0,8.5,TIP,0,0,8.501500992915753,0,1.6414763002993507,-85,12,9.8,-71.57,12.6,MISS,AWAY,0,0,0,0,0.102469,L,5,5,1.9867,0.6473,1.6565,0.459,1.6596,0.4534,0.8715,0.459,0.8686,0.4534,0.3,0.17,0.75,0.25,0.783,0.217,0.79,0.21,0.0014,0.0004,0.64,0.36,0.0011,0.0007,0.6,0.4,0.655,0.345,0.657,0.343,0.0007,0.0004,1.9867,0.6473,281.0,240.0,0.0007,0.0004,0.0014,0.0004,0.657,0.343,0.7854,0.2146,AWAY,,71,0.8975,1.5613,0.459,1.5639,0.4534,0.3,0.17,1.8908,0.6413,0.77,0.23,0.78,0.22,0.61,0.39,L,292,-81.0,3.0,0.121,0.0732,0.4266,0.2522,0.0245,0.7272,8.544,0.0,0.0146,0.1171,1.448,0.845,1.042,0.532,1.026,0.526
140,1833,0.9190802170821324,3,0,MISS,MIN #72 BOYD  Deflected  Wide Right  Off. Zone  16 ft. ,0.5545454545454546,0,0,0,0,0.964011388515,0.5,0.4444444444444444,0.4666666666666667,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.8743,0.0448,0.9191,1.8829,0.0362,0.0448,0.0809,0.2066,0.8094,0.2933,0.1066,0.0328,0.0099,0.8382,0.383,0.1688,0.0612,0.021072303414149646,-75,-7,75,7,26.5651,26.5651,47.1211,1,15.7,DEFL,0,0,2.1418680180300664,0,0.5300865358950273,-81,3,11.7,-20.56,8.5,MISS,AWAY,0,0,0,0,0.0747078,C,5,5,1.9867,0.722,1.6565,0.5338,1.6596,0.5256,0.8715,0.5338,0.8686,0.5256,0.3,0.17,0.73,0.27,0.7563,0.2437,0.76,0.24,0.0014,0.0004,0.64,0.36,0.0011,0.0007,0.6,0.4,0.6202,0.3798,0.623,0.377,0.0007,0.0004,1.9867,0.722,281.0,240.0,0.0007,0.0004,0.0014,0.0004,0.623,0.377,0.7595,0.2405,AWAY,,72,0.9253,1.5613,0.5338,1.5639,0.5256,0.3,0.17,1.8908,0.716,0.75,0.25,0.75,0.25,0.61,0.39,R,314,-74.0,-8.0,0.0997,0.0422,0.4421,0.3075,0.0338,0.4274,17.0,0.0,0.0091,0.0838,1.448,0.929,1.042,0.616,1.026,0.607
