id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1835,0.695617074803056,1,0,STOP,GOALIE STOPPED,0.5046728971962616,0,0,0,0,0.7713538830081403,0.5,0.64,0.6363636363636364,-96,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5561,0.1396,0.6956,1.5308,0.1648,0.1396,0.3044,0.7483,0.0644,0.0213,0.0075,0.0027,0.001,0.0762,0.0285,0.0126,0.0054,0.0022791071473365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,12,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.8296,0.8383,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.05,0.69,0.31,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.9,0.1,0.0041,0.0004,0.92,0.08,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.8383,120.0,144.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,GOAL,,85,0.9722,1.2258,0.7543,1.2116,0.7647,0.4,0.05,1.7303,0.8369,0.62,0.38,0.61,0.39,0.9,0.1,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.019,1.146,0.869,1.123,0.88
171,1835,0.695617074803056,1,0,FAC,MTL won Def. Zone - NSH #91 STAMKOS vs MTL #28 DVORAK,0.5,0,0,0,0,0.7713538830081403,0.5,0.6538461538461539,0.6363636363636364,-96,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5561,0.1396,0.6956,1.5308,0.1648,0.1396,0.3044,0.7483,0.0644,0.0213,0.0075,0.0027,0.001,0.0762,0.0285,0.0126,0.0054,0.0022791071473365,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.8296,0.8383,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.05,0.69,0.31,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.9,0.1,0.0041,0.0004,0.92,0.08,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.8383,120.0,144.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,HOME,,85,0.9722,1.2258,0.7543,1.2116,0.7647,0.4,0.05,1.7303,0.8369,0.62,0.38,0.61,0.39,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.019,1.146,0.869,1.123,0.88
172,1852,0.7019570230872915,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  32 ft. ,0.4954128440366973,0,0,0,0,0.7791768213737101,0.5,0.6538461538461539,0.6363636363636364,-79,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5637,0.1383,0.702,1.5422,0.1597,0.1383,0.298,0.7344,0.0645,0.0213,0.0075,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.0022765981713899204,-70,26,70,-26,-53.8418,53.8418,0.0,0,32.2,WRIST,0,0,0,0,0.24253562503633297,-69,22,4.1,0.0,0.0,FAC,HOME,0,0,79,120,0.00582561,R,4,5,1.8296,0.8441,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.06,0.68,0.32,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.89,0.11,0.0041,0.0004,0.92,0.08,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.8441,120.0,161.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9665,1.2258,0.7543,1.2116,0.7647,0.4,0.06,1.7303,0.8426,0.62,0.38,0.61,0.39,0.9,0.1,R,17,-70.0,27.0,0.1656,0.0492,0.5048,0.2533,0.0212,0.7433,33.0,0.0,0.0119,0.0177,1.612,1.037,1.146,0.869,1.123,0.88
173,1878,0.7114084539983825,1,0,MISS,NSH #9 FORSBERG  Snap  Wide Left  Off. Zone  7 ft. ,0.4909090909090909,0,0,0,0,0.7907944262889389,0.5,0.6538461538461539,0.5833333333333334,-53,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5749,0.1365,0.7114,1.5593,0.1521,0.1365,0.2886,0.7137,0.0647,0.0214,0.0075,0.0027,0.001,0.0756,0.0283,0.0126,0.0054,0.0022729968841000998,-82,0,82,0,0.0,0.0,53.8418,0,7.0,SNAP,0,0,2.0708390215458334,0,1.1013708510212579,-70,26,28.6,-53.84,32.2,SHOT,AWAY,0,0,53,120,0.0249295,L,4,5,1.8296,0.869,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.08,0.68,0.32,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.85,0.15,0.0041,0.0004,0.9,0.1,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.869,120.0,187.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9424,1.2258,0.7543,1.2116,0.7647,0.4,0.08,1.7303,0.8667,0.62,0.38,0.61,0.39,0.89,0.11,R,43,-82.0,-0.0,0.18,0.1329,0.4293,0.2101,0.0227,0.9118,7.0,0.0,0.0373,0.0622,1.612,1.099,1.146,0.869,1.123,0.88
174,1892,0.7169447006161763,1,0,SHOT,NSH ONGOAL - #9 FORSBERG  Tip-In   Off. Zone  8 ft. ,0.4864864864864865,0,0,0,0,0.7975013469954174,0.5,0.6538461538461539,0.5384615384615384,-39,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5816,0.1354,0.7169,1.5693,0.1477,0.1354,0.2831,0.7015,0.0648,0.0214,0.0076,0.0027,0.001,0.0754,0.0282,0.0125,0.0054,0.0022707774172884064,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0.0,0,0.07142857142857142,-82,0,1.0,0.0,7.0,MISS,AWAY,0,0,39,120,0.0172562,L,4,5,1.8296,0.8863,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.1,0.67,0.33,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.83,0.17,0.0041,0.0005,0.89,0.11,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.8863,120.0,201.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9262,1.2258,0.7543,1.2116,0.7647,0.4,0.1,1.7303,0.8829,0.62,0.38,0.61,0.39,0.87,0.13,R,57,-81.0,-0.0,0.1348,0.129,0.4852,0.1975,0.0363,0.7355,8.0,0.0,0.0322,0.0495,1.612,1.149,1.146,0.869,1.123,0.88
175,1908,0.7235783313969442,1,0,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  24 ft. ,0.48214285714285715,0,0,0,0,0.805502149060315,0.5,0.6538461538461539,0.5384615384615384,-23,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5895,0.1341,0.7236,1.5812,0.1423,0.1341,0.2764,0.6869,0.0649,0.0215,0.0076,0.0027,0.001,0.0751,0.0281,0.0125,0.0054,0.0022681611828766443,-72,17,72,-17,-45.0,45.0,45.0,0,24.0,SNAP,0,0,2.8125,0,1.202211503854459,-81,0,19.2,0.0,8.0,SHOT,AWAY,0,0,23,120,0.0111444,L,4,5,1.8296,0.8974,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.11,0.67,0.33,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.81,0.19,0.0041,0.0005,0.89,0.11,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.8974,120.0,217.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9159,1.2258,0.7543,1.2116,0.7647,0.4,0.11,1.7303,0.8933,0.62,0.38,0.61,0.39,0.87,0.13,R,73,-71.0,18.0,0.1276,0.0588,0.5473,0.2279,0.0272,0.7367,25.0,0.0,0.0109,0.0221,1.612,1.171,1.146,0.869,1.123,0.88
176,1913,0.7256509200285232,1,0,MISS,NSH #9 FORSBERG  Tip-In  Wide Right  Off. Zone  21 ft. ,0.4778761061946903,0,0,0,0,0.8079962192732936,0.5,0.6538461538461539,0.5384615384615384,-18,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.592,0.1337,0.7257,1.585,0.1407,0.1337,0.2743,0.6824,0.065,0.0215,0.0076,0.0027,0.001,0.0751,0.0281,0.0125,0.0054,0.0022673581495222936,-70,-11,70,11,30.0686,30.0686,75.0686,1,22.0,TIP,0,0,15.01371656437249,0,5.61426753904728,-72,17,28.1,-45.0,24.0,SHOT,AWAY,0,0,18,120,0.00925471,L,4,5,1.8296,0.9067,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.12,0.67,0.33,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.88,0.12,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.9067,120.0,222.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9074,1.2258,0.7543,1.2116,0.7647,0.4,0.12,1.7303,0.9017,0.62,0.38,0.61,0.39,0.86,0.14,R,78,-70.0,-11.0,0.0904,0.0658,0.6003,0.1908,0.0434,0.4132,22.0,0.0,0.0137,0.023,1.612,1.194,1.146,0.869,1.123,0.88
177,1924,0.7305890821219598,1,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY MTL #17 ANDERSON  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.8138793038331854,0.5,0.6538461538461539,0.5384615384615384,-7,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5979,0.1327,0.7306,1.5939,0.1367,0.1327,0.2694,0.6715,0.0651,0.0215,0.0076,0.0027,0.001,0.0749,0.028,0.0125,0.0054,0.002265357481981326,-59,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-11,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,1.8296,0.9067,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.12,0.67,0.33,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.9067,120.0,233.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,85,0.9074,1.2258,0.7543,1.2116,0.7647,0.4,0.12,1.7303,0.9017,0.62,0.38,0.61,0.39,0.87,0.13,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.194,1.146,0.869,1.123,0.88
178,1932,0.7335464265530409,1,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.46956521739130436,0,0,0,0,0.81914172584,0.5,0.6538461538461539,0.5384615384615384,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6014,0.1321,0.7335,1.5992,0.1343,0.1321,0.2665,0.665,0.0652,0.0215,0.0076,0.0027,0.001,0.0748,0.028,0.0125,0.0054,0.002264270022476793,-49,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8296,0.9067,1.241,0.7553,1.2265,0.7658,0.957,0.7553,0.943,0.7658,0.49,0.12,0.67,0.33,0.6216,0.3784,0.62,0.38,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5589,0.4411,0.5519,0.4481,0.0006,0.0005,1.8296,0.9067,120.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5519,0.4481,0.6156,0.3844,AWAY,,86,1.0,1.2258,0.7543,1.2116,0.7647,0.4,0.12,1.7303,0.9017,0.62,0.38,0.61,0.39,0.87,0.13,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.194,1.146,0.869,1.123,0.88
179,1939,0.7338644201296082,1,0,MISS,MTL #58 SAVARD  Wrist  Wide Right  Off. Zone  26 ft. ,0.47413793103448276,0,0,0,0,0.8197874174405555,0.5,0.6538461538461539,0.5384615384615384,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6015,0.1324,0.7339,1.6001,0.1337,0.1324,0.2661,0.6647,0.0652,0.0215,0.0076,0.0027,0.001,0.0748,0.028,0.0125,0.0054,0.002264794530080702,63,-4,63,-4,-8.7462,8.7462,8.7462,0,26.3,WRIST,0,0,1.2494517517936015,0,16.002550817074795,-49,-6,112.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.109489,RD,5,5,1.9391,0.9067,1.3505,0.7553,1.3358,0.7658,1.0665,0.7553,1.0523,0.7658,0.49,0.12,0.68,0.32,0.6413,0.3587,0.64,0.36,0.0009,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5854,0.4146,0.5788,0.4212,0.0007,0.0005,1.9391,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5788,0.4212,0.6356,0.3644,HOME,,87,0.8905,1.3353,0.7543,1.3209,0.7647,0.4,0.12,1.8398,0.9017,0.64,0.36,0.63,0.37,0.87,0.13,R,104,61.0,-4.0,0.129,0.0664,0.361,0.3099,0.0242,0.7308,28.0,0.0,0.0134,0.1229,1.735,1.194,1.269,0.869,1.245,0.88
180,1965,0.7350468783599671,1,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY MTL #14 SUZUKI  Wrist  Def. Zone ,0.4700854700854701,0,0,0,0,0.822199620625,0.5,0.6538461538461539,0.5384615384615384,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6017,0.1334,0.735,1.6035,0.1316,0.1334,0.265,0.6633,0.0652,0.0215,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.0022667507347568588,-38,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9391,0.9067,1.3505,0.7553,1.3358,0.7658,1.0665,0.7553,1.0523,0.7658,0.49,0.12,0.68,0.32,0.6413,0.3587,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5854,0.4146,0.5788,0.4212,0.0007,0.0005,1.9391,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5788,0.4212,0.6356,0.3644,AWAY,,88,1.0,1.3353,0.7543,1.3209,0.7647,0.4,0.12,1.8398,0.9017,0.64,0.36,0.63,0.37,0.87,0.13,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.194,1.269,0.869,1.245,0.88
181,1976,0.735548041156468,1,0,TAKE,MTL TAKEAWAY - #47 STRUBLE  Def. Zone,0.4700854700854701,0,0,0,0,0.8232267712488889,0.5,0.6538461538461539,0.5384615384615384,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6018,0.1338,0.7355,1.6049,0.1307,0.1338,0.2645,0.6627,0.0652,0.0216,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.0022675812529029784,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9391,0.9067,1.3505,0.7553,1.3358,0.7658,1.0665,0.7553,1.0523,0.7658,0.49,0.12,0.68,0.32,0.6413,0.3587,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5854,0.4146,0.5788,0.4212,0.0007,0.0005,1.9391,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5788,0.4212,0.6356,0.3644,HOME,,88,1.0,1.3353,0.7543,1.3209,0.7647,0.4,0.12,1.8398,0.9017,0.64,0.36,0.63,0.37,0.87,0.13,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.194,1.269,0.869,1.245,0.88
182,1984,0.7359129589262857,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  19 ft. ,0.4745762711864407,0,0,0,0,0.8239762559155556,0.5,0.6538461538461539,0.5714285714285714,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6018,0.1341,0.7359,1.6059,0.13,0.1341,0.2641,0.6623,0.0652,0.0216,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.0022681859871951622,92,-19,92,-19,-81.0274,81.0274,0.0,0,19.2,SNAP,0,0,0,0,22.363474685298794,-86,-37,178.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.01,R,5,5,1.9491,0.9067,1.3605,0.7553,1.3458,0.7658,1.0765,0.7553,1.0623,0.7658,0.49,0.12,0.68,0.32,0.643,0.357,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5877,0.4123,0.5811,0.4189,0.0007,0.0005,1.9491,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5811,0.4189,0.6374,0.3626,HOME,,89,0.99,1.3453,0.7543,1.3309,0.7647,0.4,0.12,1.8498,0.9017,0.64,0.36,0.64,0.36,0.87,0.13,R,149,92,-19,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0139,0.0239,1.759,1.194,1.293,0.869,1.269,0.88
183,1990,0.7361869209444154,1,0,SHOT,MTL ONGOAL - #52 BARRON  Wrist   Off. Zone  67 ft. ,0.4789915966386555,0,0,0,0,0.8245397322222221,0.5,0.6538461538461539,0.5714285714285714,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6019,0.1343,0.7362,1.6067,0.1295,0.1343,0.2638,0.6619,0.0653,0.0216,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.002268639823415785,28,-30,28,-30,-26.1881,26.1881,54.8393,0,68.0,WRIST,0,0,9.139877114603793,0,10.82307206336948,92,-19,64.9,-81.03,19.2,SHOT,HOME,0,0,0,0,0.00832563,RD,5,5,1.9575,0.9067,1.3688,0.7553,1.3541,0.7658,1.0848,0.7553,1.0706,0.7658,0.49,0.12,0.68,0.32,0.6444,0.3556,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5895,0.4105,0.583,0.417,0.0007,0.0005,1.9575,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.583,0.417,0.6388,0.3612,HOME,,89,0.9818,1.3535,0.7543,1.3391,0.7647,0.4,0.12,1.858,0.9017,0.64,0.36,0.64,0.36,0.87,0.13,R,155,25.0,-31.0,0.1517,0.0192,0.3985,0.4014,0.0208,0.7092,71.0,0.0,0.0036,0.012,1.771,1.194,1.305,0.869,1.281,0.88
184,1992,0.7362782978488377,1,0,STOP,GOALIE STOPPED,0.48333333333333334,0,0,0,0,0.82472781724,0.5,0.6538461538461539,0.5714285714285714,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6019,0.1344,0.7363,1.607,0.1293,0.1344,0.2637,0.6618,0.0653,0.0216,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.002268791142590189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9575,0.9067,1.3688,0.7553,1.3541,0.7658,1.0848,0.7553,1.0706,0.7658,0.49,0.12,0.68,0.32,0.6444,0.3556,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5895,0.4105,0.583,0.417,0.0007,0.0005,1.9575,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.583,0.417,0.6388,0.3612,GOAL,,89,0.9818,1.3535,0.7543,1.3391,0.7647,0.4,0.12,1.858,0.9017,0.64,0.36,0.64,0.36,0.87,0.13,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,1.194,1.305,0.869,1.281,0.88
185,1992,0.7362782978488377,1,0,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs MTL #77 DACH,0.48760330578512395,0,0,0,0,0.82472781724,0.5,0.6296296296296297,0.5714285714285714,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.6019,0.1344,0.7363,1.607,0.1293,0.1344,0.2637,0.6618,0.0653,0.0216,0.0076,0.0027,0.001,0.0747,0.028,0.0125,0.0054,0.002268791142590189,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9575,0.9067,1.3688,0.7553,1.3541,0.7658,1.0848,0.7553,1.0706,0.7658,0.49,0.12,0.68,0.32,0.6444,0.3556,0.64,0.36,0.0008,0.0005,0.8,0.2,0.0041,0.0005,0.89,0.11,0.5895,0.4105,0.583,0.417,0.0007,0.0005,1.9575,0.9067,120.0,240.0,0.0007,0.0005,0.0008,0.0005,0.583,0.417,0.6388,0.3612,AWAY,,89,0.9818,1.3535,0.7543,1.3391,0.7647,0.4,0.12,1.858,0.9017,0.64,0.36,0.64,0.36,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,1.194,1.305,0.869,1.281,0.88
