id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,1941,0.28141565498210525,1,2,STOP,PUCK FROZEN - GOALIE,0.42424242424242425,0,0,0,0,0.180027807215,0.5,0.3548387096774194,0.6086956521739131,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1626,0.1188,0.2814,0.6816,0.5998,0.1188,0.7186,1.556,0.8664,0.477,0.2489,0.111,0.0484,0.052,0.0103,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.614,1.2088,1.777,1.0647,1.6974,1.1356,1.396,1.0647,1.3338,1.1356,0.81,0.08,0.68,0.32,0.6253,0.3747,0.6,0.4,0.0014,0.0008,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5673,0.4327,0.5401,0.4599,0.0011,0.0008,2.614,1.2088,325.0,360.0,0.0011,0.0009,0.0014,0.0009,0.5401,0.4599,0.5992,0.4008,PUCK,,93,0.7387,1.73,1.0503,1.654,1.1204,0.76,0.08,2.5206,1.1943,0.62,0.38,0.6,0.4,0.91,0.09,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.487,1.592,1.227,1.503,1.288
191,1941,0.28141565498210525,1,2,FAC,DAL won Off. Zone - NYR #16 TROCHECK vs DAL #53 JOHNSTON,0.42857142857142855,0,0,0,0,0.180027807215,0.5,0.375,0.6086956521739131,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1626,0.1188,0.2814,0.6816,0.5998,0.1188,0.7186,1.556,0.8664,0.477,0.2489,0.111,0.0484,0.052,0.0103,0.0027,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.614,1.2088,1.777,1.0647,1.6974,1.1356,1.396,1.0647,1.3338,1.1356,0.81,0.08,0.68,0.32,0.6253,0.3747,0.6,0.4,0.0014,0.0008,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5673,0.4327,0.5401,0.4599,0.0011,0.0008,2.614,1.2088,325.0,360.0,0.0011,0.0009,0.0014,0.0009,0.5401,0.4599,0.5992,0.4008,HOME,,93,0.7387,1.73,1.0503,1.654,1.1204,0.76,0.08,2.5206,1.1943,0.62,0.38,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.487,1.592,1.227,1.503,1.288
192,1968,0.27923146693359335,1,2,SHOT,NYR ONGOAL - #17 BORGEN  Backhand   Off. Zone  8 ft. ,0.4253731343283582,0,0,0,0,0.17752063676000007,0.5,0.375,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1595,0.1197,0.2792,0.6782,0.6011,0.1197,0.7208,1.5613,0.8663,0.4769,0.2489,0.111,0.0484,0.0521,0.0104,0.0027,0.001,0.0,-81,2,81,-2,-14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,5.62621728940985,69,-22,151.9,0.0,0.0,FAC,HOME,0,0,0,0,0.153301,RD,5,5,2.614,1.3621,1.777,1.218,1.6974,1.3036,1.396,1.218,1.3338,1.3036,0.81,0.08,0.66,0.34,0.5933,0.4067,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.534,0.466,0.5057,0.4943,0.0011,0.0009,2.614,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.5057,0.4943,0.5656,0.4344,AWAY,,94,0.8467,1.73,1.2036,1.654,1.2884,0.76,0.08,2.5206,1.3476,0.59,0.41,0.56,0.44,0.91,0.09,R,27,-81.0,2.0,0.1397,0.091,0.347,0.2503,0.0188,0.9134,8.246,0.0,0.0203,0.1736,2.301,1.661,1.592,1.4,1.503,1.478
193,1982,0.27810199592902946,1,2,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.42962962962962964,0,0,0,0,0.17621130993777778,0.5,0.375,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1579,0.1202,0.2781,0.6764,0.6017,0.1202,0.7219,1.564,0.8663,0.4769,0.2489,0.111,0.0484,0.0521,0.0104,0.0027,0.001,0.0,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.614,1.3621,1.777,1.218,1.6974,1.3036,1.396,1.218,1.3338,1.3036,0.81,0.08,0.66,0.34,0.5933,0.4067,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.534,0.466,0.5057,0.4943,0.0011,0.0009,2.614,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.5057,0.4943,0.5656,0.4344,HOME,,95,1.0,1.73,1.2036,1.654,1.2884,0.76,0.08,2.5206,1.3476,0.59,0.41,0.56,0.44,0.91,0.09,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.661,1.592,1.4,1.503,1.478
194,2000,0.2766525135969182,1,2,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  30 ft. ,0.4338235294117647,0,0,0,0,0.17451854477777784,0.5,0.375,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1558,0.1208,0.2767,0.6741,0.6025,0.1208,0.7233,1.5675,0.8662,0.4769,0.2489,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,65,18,65,18,36.8699,36.8699,0.0,0,30.0,SNAP,0,0,0,0,0.9043789220055393,76,6,16.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0548586,C,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.0011,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,HOME,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,R,59,63.0,19.0,0.1624,0.0382,0.3957,0.3245,0.0244,0.7567,32.0,0.0,0.0077,0.0625,2.364,1.661,1.654,1.4,1.56,1.478
195,2002,0.27649163055463777,1,2,STOP,GOALIE STOPPED,0.43795620437956206,0,0,0,0,0.17432981080444443,0.5,0.375,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1556,0.1209,0.2765,0.6739,0.6026,0.1209,0.7235,1.5679,0.8662,0.4769,0.2489,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.0011,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,GOAL,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
196,2002,0.27649163055463777,1,2,FAC,DAL won Off. Zone - NYR #72 CHYTIL vs DAL #10 BCK,0.4420289855072464,0,0,0,0,0.17432981080444443,0.5,0.3939393939393939,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1556,0.1209,0.2765,0.6739,0.6026,0.1209,0.7235,1.5679,0.8662,0.4769,0.2489,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.0011,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,HOME,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
197,2005,0.27625036557059934,1,2,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.4460431654676259,0,0,0,0,0.17404646648611122,0.5,0.3939393939393939,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1553,0.121,0.2763,0.6735,0.6028,0.121,0.7237,1.5685,0.8662,0.4769,0.2488,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,47,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,HOME,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
198,2008,0.276009170204277,1,2,STOP,PUCK IN NETTING,0.45,0,0,0,0,0.17376283013777782,0.5,0.3939393939393939,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1549,0.1211,0.276,0.6731,0.6029,0.1211,0.724,1.5691,0.8662,0.4769,0.2488,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,PUCK,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
199,2008,0.276009170204277,1,2,FAC,DAL won Off. Zone - NYR #72 CHYTIL vs DAL #18 STEEL,0.45390070921985815,0,0,0,0,0.17376283013777782,0.5,0.4117647058823529,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1549,0.1211,0.276,0.6731,0.6029,0.1211,0.724,1.5691,0.8662,0.4769,0.2488,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,HOME,,96,0.9451,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
200,2016,0.27536630658174277,1,2,HIT,DAL #6 BICHSEL HIT NYR #50 CUYLLE  Neu. Zone,0.45390070921985815,0,0,0,0,0.17300503884000007,0.5,0.4117647058823529,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.154,0.1213,0.2754,0.6721,0.6033,0.1213,0.7246,1.5706,0.8662,0.4769,0.2488,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,-31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,HOME,,97,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
201,2019,0.2751253479989324,1,2,HIT,NYR #20 KREIDER HIT DAL #5 LUNDKVIST  Neu. Zone,0.45390070921985815,0,0,0,0,0.17272033171500012,0.5,0.4117647058823529,0.5833333333333334,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1537,0.1214,0.2751,0.6717,0.6034,0.1214,0.7249,1.5712,0.8662,0.4768,0.2488,0.111,0.0484,0.0522,0.0104,0.0027,0.001,0.0,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0014,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.001,0.0013,0.001,0.515,0.485,0.5728,0.4272,AWAY,,97,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
202,2066,0.3191938773580467,1,2,PENL,NYR #55 LINDGREN Boarding(2 min)  Def. Zone Drawn By: DAL #10 BCK,0.45774647887323944,0,0,0,0,0.2517237475628606,0.5,0.4117647058823529,0.5833333333333334,120,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1833,0.1359,0.3192,0.7743,0.5449,0.1359,0.6808,1.4975,0.8683,0.4781,0.2493,0.1113,0.0485,0.0513,0.0103,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0013,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.0009,0.0013,0.0009,0.515,0.485,0.5728,0.4272,AWAY,,98,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
203,2066,0.3191938773580467,1,2,STOP,TV TIMEOUT,0.46153846153846156,0,0,0,0,0.2517237475628606,0.5,0.4117647058823529,0.5833333333333334,120,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1833,0.1359,0.3192,0.7743,0.5449,0.1359,0.6808,1.4975,0.8683,0.4781,0.2493,0.1113,0.0485,0.0513,0.0103,0.0027,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0013,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.0009,0.0013,0.0009,0.515,0.485,0.5728,0.4272,TV T,,98,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
204,2066,0.3191938773580467,1,2,FAC,DAL won Off. Zone - NYR #16 TROCHECK vs DAL #14 BENN,0.4652777777777778,0,0,0,0,0.2517237475628606,0.5,0.42857142857142855,0.5833333333333334,120,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1833,0.1359,0.3192,0.7743,0.5449,0.1359,0.6808,1.4975,0.8683,0.4781,0.2493,0.1113,0.0485,0.0513,0.0103,0.0027,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0013,0.0009,0.91,0.09,0.0025,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,325.0,360.0,0.001,0.0009,0.0013,0.0009,0.515,0.485,0.5728,0.4272,HOME,,98,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
205,2072,0.3164807446790757,1,2,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY NYR #5 RUHWEDEL  Snap  Def. Zone ,0.4689655172413793,0,0,0,0,0.2482705708226009,0.5,0.42857142857142855,0.5833333333333334,114,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.181,0.1355,0.3165,0.7684,0.548,0.1355,0.6835,1.5025,0.8682,0.478,0.2493,0.1113,0.0485,0.0514,0.0103,0.0027,0.001,0.0,81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.6689,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.81,0.08,0.66,0.34,0.6006,0.3994,0.57,0.43,0.0013,0.0009,0.91,0.09,0.0024,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.6689,1.3621,331.0,360.0,0.001,0.0009,0.0013,0.0009,0.515,0.485,0.5728,0.4272,HOME,,98,1.0,1.7849,1.2036,1.7045,1.2884,0.76,0.08,2.5754,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.661,1.654,1.4,1.56,1.478
206,2095,0.30656232074149803,1,2,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  53 ft. ,0.4726027397260274,0,0,0,0,0.23572923255431782,0.5,0.42857142857142855,0.5833333333333334,91,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.1725,0.134,0.3066,0.7471,0.5594,0.134,0.6934,1.5209,0.8678,0.4777,0.2492,0.1112,0.0484,0.0516,0.0103,0.0027,0.001,0.0,37,9,37,9,9.8193,9.8193,0.0,0,52.8,SNAP,0,0,0,0,1.9209323508151759,81,5,44.2,0.0,0.0,BLOCK,HOME,91,120,0,0,0.0350193,LD,5,4,2.7039,1.3621,1.8318,1.218,1.7479,1.3036,1.4508,1.218,1.3843,1.3036,0.84,0.08,0.67,0.33,0.6006,0.3994,0.57,0.43,0.0013,0.0009,0.91,0.09,0.0024,0.0002,0.92,0.08,0.5436,0.4564,0.515,0.485,0.0011,0.0009,2.7039,1.3621,354.0,360.0,0.001,0.0009,0.0013,0.0009,0.515,0.485,0.5728,0.4272,HOME,,98,0.965,1.7849,1.2036,1.7045,1.2884,0.8,0.08,2.6104,1.3476,0.6,0.4,0.57,0.43,0.91,0.09,L,29,35.0,9.0,0.1672,0.0618,0.4938,0.2255,0.0167,0.6517,55.0,0.0,0.0146,0.0496,2.414,1.661,1.654,1.4,1.56,1.478
