id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1883,0.27854779178794997,2,3,HIT,NYI #32 MACLEAN HIT TOR #8 TANEV  Off. Zone,0.48717948717948717,0,0,0,0,0.18533359701277785,0.5,0.4444444444444444,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1564,0.1222,0.2785,0.6793,0.5993,0.1222,0.7215,1.5651,0.9296,0.4205,0.1876,0.0818,0.04,0.0595,0.0133,0.0037,0.001,0.0,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.7553,0.7962,1.7553,0.7313,1.9365,0.7962,1.5577,0.7313,1.716,0.0,0.0,0.31,0.69,0.312,0.688,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.2988,0.7012,0.0004,0.0008,0.7962,1.7553,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2988,0.7012,0.2741,0.7259,AWAY,,102,1.0,0.7892,1.7071,0.7249,1.8828,0.0,0.0,0.7892,1.7071,0.32,0.68,0.28,0.72,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.843,0.955,1.843,0.869,2.01
180,1902,0.2772862378233671,2,3,SHOT,NYI ONGOAL - #32 MACLEAN  Snap   Off. Zone  35 ft. ,0.4830508474576271,0,0,0,0,0.18360751536000008,0.5,0.4444444444444444,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1545,0.1228,0.2773,0.6774,0.5999,0.1228,0.7227,1.5683,0.9296,0.4205,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-54,3,54,-3,-4.8991,4.8991,0.0,0,35.1,SNAP,0,0,0,0,2.6426084653964614,-89,-33,50.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.050037,C,5,5,0.7962,1.8054,0.7962,1.8054,0.7313,1.9914,0.7962,1.6078,0.7313,1.7709,0.0,0.0,0.31,0.69,0.306,0.694,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3312,0.6688,0.2923,0.7077,0.0004,0.0008,0.7962,1.8054,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2923,0.7077,0.2686,0.7314,AWAY,,103,0.95,0.7892,1.7571,0.7249,1.9376,0.0,0.0,0.7892,1.7571,0.31,0.69,0.27,0.73,0.5,0.5,,90,-52.0,3.0,0.1617,0.0369,0.4113,0.32,0.0201,0.6907,37.0,0.0,0.007,0.0571,0.955,1.9,0.955,1.9,0.869,2.072
181,1904,0.2771536185263159,2,3,STOP,GOALIE STOPPED,0.4789915966386555,0,0,0,0,0.1834251411511112,0.5,0.4444444444444444,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1543,0.1229,0.2772,0.6772,0.5999,0.1229,0.7228,1.5686,0.9296,0.4205,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8054,0.7962,1.8054,0.7313,1.9914,0.7962,1.6078,0.7313,1.7709,0.0,0.0,0.31,0.69,0.306,0.694,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3312,0.6688,0.2923,0.7077,0.0004,0.0008,0.7962,1.8054,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2923,0.7077,0.2686,0.7314,GOAL,,103,0.95,0.7892,1.7571,0.7249,1.9376,0.0,0.0,0.7892,1.7571,0.31,0.69,0.27,0.73,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.9,0.955,1.9,0.869,2.072
182,1904,0.2771536185263159,2,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs TOR #24 DEWAR,0.475,0,0,0,0,0.1834251411511112,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1543,0.1229,0.2772,0.6772,0.5999,0.1229,0.7228,1.5686,0.9296,0.4205,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8054,0.7962,1.8054,0.7313,1.9914,0.7962,1.6078,0.7313,1.7709,0.0,0.0,0.31,0.69,0.306,0.694,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3312,0.6688,0.2923,0.7077,0.0004,0.0008,0.7962,1.8054,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2923,0.7077,0.2686,0.7314,AWAY,,103,0.95,0.7892,1.7571,0.7249,1.9376,0.0,0.0,0.7892,1.7571,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.9,0.955,1.9,0.869,2.072
183,1908,0.27688847478955064,2,3,MISS,NYI #8 DOBSON  Snap  Wide Right  Off. Zone  58 ft. ,0.47107438016528924,0,0,0,0,0.18306000336000006,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1539,0.123,0.2769,0.6768,0.6001,0.123,0.7231,1.5693,0.9296,0.4204,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-32,15,32,-15,-14.7436,14.7436,0.0,0,58.9,SNAP,0,0,0,0,9.414085191881366,-69,22,37.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0277465,LD,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0009,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.2888,0.7112,0.2656,0.7344,AWAY,,103,0.9236,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,R,4,-32.0,15.0,0.257,0.0355,0.3703,0.286,0.0235,0.637,59.0,0.0,0.0079,0.0356,0.955,1.936,0.955,1.936,0.869,2.109
184,1910,0.27675594941794,2,3,GIVE,NYI GIVEAWAY - #8 DOBSON  Off. Zone,0.47107438016528924,0,0,0,0,0.1828772397777778,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1536,0.1231,0.2768,0.6766,0.6001,0.1231,0.7232,1.5696,0.9295,0.4204,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-28,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0009,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.2888,0.7112,0.2656,0.7344,AWAY,,103,0.9236,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
185,1923,0.2758952531780304,2,3,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4672131147540984,0,0,0,0,0.18168611283500002,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1523,0.1236,0.2759,0.6754,0.6005,0.1236,0.7241,1.5718,0.9295,0.4204,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-69,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0009,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.2888,0.7112,0.2656,0.7344,AWAY,,103,0.9236,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
186,1933,0.27523396754031904,2,3,GIVE,NYI GIVEAWAY - #28 ROMANOV  Off. Zone,0.4672131147540984,0,0,0,0,0.18076612984611118,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1513,0.1239,0.2752,0.6744,0.6009,0.1239,0.7248,1.5734,0.9295,0.4204,0.1876,0.0818,0.04,0.0596,0.0133,0.0037,0.001,0.0,-75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,AWAY,,103,0.9236,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
187,1987,0.27167186886441985,2,3,STOP,ICING,0.4634146341463415,0,0,0,0,0.1757421519461111,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1459,0.1258,0.2717,0.6692,0.6025,0.1258,0.7283,1.5825,0.9294,0.4204,0.1876,0.0818,0.04,0.0598,0.0134,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,ICIN,,104,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
188,1987,0.27167186886441985,2,3,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs TOR #91 TAVARES,0.4596774193548387,0,0,0,0,0.1757421519461111,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1459,0.1258,0.2717,0.6692,0.6025,0.1258,0.7283,1.5825,0.9294,0.4204,0.1876,0.0818,0.04,0.0598,0.0134,0.0037,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,AWAY,,104,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
189,1989,0.2715401351211865,2,3,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.456,0,0,0,0,0.1755542616150001,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1457,0.1259,0.2715,0.669,0.6026,0.1259,0.7285,1.5828,0.9294,0.4204,0.1876,0.0818,0.04,0.0598,0.0134,0.0037,0.001,0.0,-82,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,AWAY,,104,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
190,2035,0.26851102632022084,2,3,HIT,TOR #64 KAMPF HIT NYI #3 PELECH  Neu. Zone,0.456,0,0,0,0,0.17119696165277787,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.141,0.1275,0.2685,0.6645,0.604,0.1275,0.7315,1.5905,0.9293,0.4203,0.1876,0.0818,0.04,0.0598,0.0134,0.0037,0.001,0.0,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,HOME,,105,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
191,2045,0.26785222410610854,2,3,HIT,TOR #2 BENOIT HIT NYI #20 FASCHING  Neu. Zone,0.456,0,0,0,0,0.17024063715277782,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.14,0.1279,0.2679,0.6636,0.6043,0.1279,0.7321,1.5922,0.9293,0.4203,0.1876,0.0818,0.04,0.0599,0.0134,0.0037,0.001,0.0,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,HOME,,105,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
192,2058,0.26699528628772246,2,3,GIVE,NYI GIVEAWAY - #32 MACLEAN  Off. Zone,0.456,0,0,0,0,0.1689925643600001,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1387,0.1283,0.267,0.6623,0.6047,0.1283,0.733,1.5943,0.9293,0.4203,0.1876,0.0818,0.04,0.0599,0.0134,0.0037,0.001,0.0,-36,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,AWAY,,106,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
193,2060,0.26686338712818236,2,3,GIVE,TOR GIVEAWAY - #64 KAMPF  Def. Zone,0.4523809523809524,0,0,0,0,0.16880006644444445,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1385,0.1284,0.2669,0.6621,0.6047,0.1284,0.7331,1.5947,0.9293,0.4203,0.1876,0.0818,0.04,0.0599,0.0134,0.0037,0.001,0.0,-37,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,1.8331,0.7962,1.8331,0.7313,2.0218,0.7962,1.6355,0.7313,1.8013,0.0,0.0,0.3,0.7,0.3028,0.6972,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3274,0.6726,0.2888,0.7112,0.0004,0.0008,0.7962,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2888,0.7112,0.2656,0.7344,HOME,,106,1.0,0.7892,1.7835,0.7249,1.9665,0.0,0.0,0.7892,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,1.936,0.955,1.936,0.869,2.109
194,2089,0.26494826246091824,2,3,SHOT,TOR ONGOAL - #67 PACIORETTY  Wrist   Neu. Zone  76 ft. ,0.4523809523809524,0,0,0,0,0.16599426139277784,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1355,0.1294,0.2649,0.6593,0.6056,0.1294,0.7351,1.5995,0.9293,0.4202,0.1875,0.0818,0.04,0.06,0.0134,0.0037,0.001,0.0,13,12,13,12,8.9726,8.9726,0.0,0,76.9,WRIST,0,0,0,0,1.7327371760553258,-37,7,50.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00706585,L,5,5,0.8033,1.8331,0.8033,1.8331,0.7378,2.0218,0.8033,1.6355,0.7378,1.8013,0.0,0.0,0.3,0.7,0.3047,0.6953,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.2906,0.7094,0.0004,0.0008,0.8033,1.8331,0.0,0.0,0.0004,0.0009,0.0004,0.001,0.2906,0.7094,0.2674,0.7326,HOME,,107,0.9929,0.7963,1.7835,0.7314,1.9665,0.0,0.0,0.7963,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,L,102,17.0,11.0,0.163,0.0124,0.2188,0.5789,0.0199,0.8427,73.0,0.0,0.0023,0.0094,0.964,1.936,0.964,1.936,0.878,2.109
195,2120,0.26289350604074824,2,3,STOP,OFF-SIDE TV TIMEOUT,0.4523809523809524,0,0,0,0,0.16296477611111115,0.5,0.41379310344827586,0.16666666666666666,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1324,0.1305,0.2629,0.6563,0.6066,0.1305,0.7371,1.6047,0.9292,0.4202,0.1875,0.0818,0.04,0.06,0.0134,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8033,1.8331,0.8033,1.8331,0.7378,2.0218,0.8033,1.6355,0.7378,1.8013,0.0,0.0,0.3,0.7,0.3047,0.6953,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.2906,0.7094,0.0004,0.0008,0.8033,1.8331,0.0,0.0,0.0003,0.0008,0.0003,0.001,0.2906,0.7094,0.2674,0.7326,OFF-,,108,1.0,0.7963,1.7835,0.7314,1.9665,0.0,0.0,0.7963,1.7835,0.31,0.69,0.27,0.73,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.936,0.964,1.936,0.878,2.109
