id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1718,0.8536306976004034,2,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,0.6454545454545455,0,0,0,0,0.918659651251111,0.5,0.5185185185185185,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7781,0.0755,0.8536,1.7828,0.0708,0.0755,0.1464,0.3683,0.0662,0.0152,0.0038,0.0018,0.0,0.2446,0.0799,0.029,0.0119,0.005368285535817161,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0006,0.0004,2.356,0.8778,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.5751,0.4249,0.5134,0.4866,AWAY,,84,0.994,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
151,1735,0.8547237625305513,2,0,DELPEN,PIT,0.6486486486486487,0,0,0,0,0.9195385752777777,0.5,0.5185185185185185,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7795,0.0752,0.8547,1.7846,0.0701,0.0752,0.1453,0.3657,0.0662,0.0152,0.0038,0.0018,0.0,0.2445,0.0798,0.029,0.0119,0.005365726247292568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0006,0.0004,2.356,0.8778,120.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,84,0.994,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
152,1735,0.8547237625305513,2,0,HIT,PIT #27 GRAVES HIT NYI #13 BARZAL  Neu. Zone,0.6486486486486487,0,0,0,0,0.9195385752777777,0.5,0.5185185185185185,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7795,0.0752,0.8547,1.7846,0.0701,0.0752,0.1453,0.3657,0.0662,0.0152,0.0038,0.0018,0.0,0.2445,0.0798,0.029,0.0119,0.005365726247292568,91,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0006,0.0004,2.356,0.8778,120.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,85,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
153,1762,0.8564746812301748,2,0,HIT,PIT #87 CROSBY HIT NYI #8 DOBSON  Neu. Zone,0.6486486486486487,0,0,0,0,0.9209385381177777,0.5,0.5185185185185185,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7819,0.0746,0.8565,1.7875,0.069,0.0746,0.1435,0.3616,0.0662,0.0152,0.0038,0.0018,0.0,0.2443,0.0798,0.029,0.0119,0.005361620667135706,91,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0006,0.0004,2.356,0.8778,120.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,86,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
154,1769,0.8569316187429342,2,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.6486486486486487,0,0,0,0,0.9213022977377777,0.5,0.5185185185185185,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7825,0.0744,0.8569,1.7883,0.0687,0.0744,0.1431,0.3605,0.0663,0.0152,0.0038,0.0018,0.0,0.2443,0.0798,0.0289,0.0119,0.005360548043851929,66,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,87,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
155,1770,0.8390514300451692,2,0,PENL,PIT #67 RAKELL Hooking(2 min)  Def. Zone Drawn By: NYI #13 BARZAL,0.6428571428571429,0,0,0,0,0.9047048350347906,0.5,0.5185185185185185,0.5,-120,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7579,0.0811,0.8391,1.7592,0.0798,0.0811,0.1609,0.403,0.0658,0.0151,0.0038,0.0018,0.0,0.2461,0.0803,0.0292,0.012,0.005403009841446792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,87,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
156,1770,0.8390514300451692,2,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs PIT #55 ACCIARI,0.6371681415929203,0,0,0,0,0.9047048350347906,0.5,0.5,0.5,-120,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7579,0.0811,0.8391,1.7592,0.0798,0.0811,0.1609,0.403,0.0658,0.0151,0.0038,0.0018,0.0,0.2461,0.0803,0.0292,0.012,0.005403009841446792,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,87,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
157,1801,0.8452738089325972,2,0,STOP,ICING,0.631578947368421,0,0,0,0,0.9099683121841043,0.5,0.5,0.5,-89,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7664,0.0789,0.8453,1.7694,0.0758,0.0789,0.1547,0.3884,0.0659,0.0152,0.0038,0.0018,0.0,0.2455,0.0801,0.0291,0.0119,0.00538835421592148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,31.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,ICIN,,88,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
158,1801,0.8452738089325972,2,0,FAC,PIT won Off. Zone - NYI #14 HORVAT vs PIT #46 LIZOTTE,0.6347826086956522,0,0,0,0,0.9099683121841043,0.5,0.5172413793103449,0.5,-89,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7664,0.0789,0.8453,1.7694,0.0758,0.0789,0.1547,0.3884,0.0659,0.0152,0.0038,0.0018,0.0,0.2455,0.0801,0.0291,0.0119,0.00538835421592148,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,31.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,89,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
159,1808,0.8466546896270557,2,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.6379310344827587,0,0,0,0,0.911123495770659,0.5,0.5172413793103449,0.5,-82,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7682,0.0784,0.8467,1.7717,0.0749,0.0784,0.1533,0.3851,0.066,0.0152,0.0038,0.0018,0.0,0.2454,0.0801,0.0291,0.0119,0.00538509626625972,-82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,2.356,0.8778,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.0,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8778,120.0,38.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,89,1.0,0.936,0.8593,0.9362,0.8689,0.92,0.0,1.8519,0.8593,0.52,0.48,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.801,1.074,0.801,1.074,0.797
160,1834,0.8523251865544571,2,0,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  40 ft. ,0.6324786324786325,0,0,0,0,0.9157985094758888,0.5,0.5172413793103449,0.5,-56,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.776,0.0763,0.8523,1.781,0.0713,0.0763,0.1477,0.3717,0.0661,0.0152,0.0038,0.0018,0.0,0.2448,0.0799,0.029,0.0119,0.0053716766476414,50,10,50,10,14.3814,14.3814,0.0,0,40.3,SNAP,0,0,0,0,5.428938458028889,-82,-40,141.2,0.0,0.0,GIVE,AWAY,0,0,56,120,0.00794202,C,4,5,2.356,0.8858,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.01,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,0.99,0.01,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8858,120.0,64.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,90,0.9921,0.936,0.8593,0.9362,0.8689,0.92,0.01,1.8519,0.8673,0.52,0.48,0.52,0.48,0.5,0.5,L,33,49.0,10.0,0.1647,0.0502,0.5139,0.244,0.0193,0.6675,41.0,0.0,0.012,0.02,1.615,0.82,1.074,0.801,1.074,0.797
161,1840,0.8536523465737302,2,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  23 ft. ,0.6271186440677966,0,0,0,0,0.9168825514280139,0.5,0.5172413793103449,0.5,-50,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7778,0.0758,0.8537,1.7831,0.0705,0.0758,0.1463,0.3685,0.0662,0.0152,0.0038,0.0018,0.0,0.2446,0.0799,0.029,0.0119,0.005368532259775721,67,6,67,6,15.2551,15.2551,0.8737,0,22.8,WRIST,0,0,0.1456206853278618,0,2.91070819942883,50,10,17.5,14.38,40.3,SHOT,AWAY,0,0,50,120,0.00917626,C,4,5,2.356,0.895,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.02,0.72,0.28,0.5162,0.4838,0.51,0.49,0.0006,0.0005,0.99,0.01,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.895,120.0,70.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,90,0.983,0.936,0.8593,0.9362,0.8689,0.92,0.02,1.8519,0.8764,0.52,0.48,0.52,0.48,0.5,0.5,L,39,67.0,6.0,0.0902,0.0765,0.5732,0.2306,0.0203,0.6687,23.0,0.0,0.0187,0.0279,1.615,0.848,1.074,0.801,1.074,0.797
162,1854,0.8566169465110293,2,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  55 ft. ,0.6218487394957983,0,0,0,0,0.9192836991517301,0.5,0.5172413793103449,0.5,-36,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7819,0.0747,0.8566,1.788,0.0687,0.0747,0.1434,0.3615,0.0662,0.0152,0.0038,0.0018,0.0,0.2443,0.0798,0.029,0.0119,0.005361496835560385,36,15,36,15,15.8025,15.8025,0.5474,0,55.1,WRIST,0,0,0.039099660776982424,0,2.305716055938425,67,6,32.3,15.26,22.8,SHOT,AWAY,0,0,36,120,0.00346849,LD,4,5,2.356,0.8984,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.02,0.72,0.28,0.5162,0.4838,0.51,0.49,0.0006,0.0005,0.99,0.01,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.356,0.8984,120.0,84.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,AWAY,,90,0.9795,0.936,0.8593,0.9362,0.8689,0.92,0.02,1.8519,0.8798,0.52,0.48,0.52,0.48,0.5,0.5,R,53,37.0,15.0,0.1339,0.0608,0.5617,0.2234,0.0167,0.6349,54.0,0.0,0.0138,0.0173,1.615,0.866,1.074,0.801,1.074,0.797
163,1858,0.8577904390822176,2,0,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Def. Zone  169 ft. ,0.6166666666666667,0,0,0,0,0.9202212648267054,0.5,0.5172413793103449,0.5,-32,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7835,0.0743,0.8578,1.7899,0.0679,0.0743,0.1422,0.3587,0.0663,0.0152,0.0038,0.0018,0.0,0.2442,0.0797,0.0289,0.0119,0.0053587023994443655,76,39,76,39,71.5651,71.5651,0.0,0,41.1,WRIST,0,0,0,0,11.661903789690601,36,15,46.6,0.0,0.0,SHOT,AWAY,0,0,32,120,0.0186267,LD,4,5,2.3746,0.8984,0.9367,0.8778,0.9368,0.888,0.9052,0.6601,0.9067,0.67,1.42,0.02,0.73,0.27,0.5162,0.4838,0.51,0.49,0.0006,0.0005,0.99,0.01,0.0118,0.0,0.5,0.5,0.5783,0.4217,0.5751,0.4249,0.0005,0.0004,2.3746,0.8984,120.0,88.0,0.0005,0.0004,0.0006,0.0005,0.5751,0.4249,0.5134,0.4866,HOME,,90,0.9613,0.936,0.8593,0.9362,0.8689,0.92,0.02,1.8701,0.8798,0.52,0.48,0.52,0.48,0.5,0.5,R,57,76.0,40.0,0.0843,0.0245,0.2779,0.577,0.0177,0.7441,42.0,0.0,0.0061,0.0247,1.64,0.866,1.074,0.801,1.074,0.797
164,1894,0.8653023340145721,2,0,SHOT,PIT ONGOAL - #67 RAKELL  Deflected   Neu. Zone  79 ft. ,0.6166666666666667,0,0,0,0,0.9278539035711111,0.5,0.5172413793103449,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7939,0.0714,0.8653,1.802,0.0633,0.0714,0.1347,0.3408,0.0665,0.0153,0.0038,0.0018,0.0,0.2434,0.0795,0.0288,0.0118,0.0053408171405851,-13,-22,13,22,16.1443,16.1443,55.4207,0,79.1,DEFL,0,0,1.5394642332442918,0,2.9971694465542025,76,39,107.9,71.57,41.1,SHOT,HOME,0,0,0,0,0.0136788,R,5,5,2.3883,0.8984,0.9503,0.8778,0.9507,0.888,0.9189,0.6601,0.9206,0.67,1.42,0.02,0.73,0.27,0.5198,0.4802,0.52,0.48,0.0006,0.0005,0.99,0.01,0.0118,0.0002,0.99,0.01,0.5819,0.4181,0.5788,0.4212,0.0006,0.0004,2.3883,0.8984,120.0,120.0,0.0006,0.0004,0.0006,0.0005,0.5788,0.4212,0.517,0.483,HOME,,91,0.9863,0.9497,0.8593,0.95,0.8689,0.92,0.02,1.8838,0.8798,0.52,0.48,0.52,0.48,0.98,0.02,R,93,-10.0,-23.0,0.1378,0.0089,0.2256,0.568,0.046,0.8906,82.0,0.0,0.0018,0.0155,1.655,0.866,1.09,0.801,1.09,0.797
165,1896,0.8654395603788874,2,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.6166666666666667,0,0,0,0,0.9279595897599999,0.5,0.5172413793103449,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7941,0.0714,0.8654,1.8023,0.0632,0.0714,0.1346,0.3405,0.0665,0.0153,0.0038,0.0018,0.0,0.2434,0.0795,0.0288,0.0118,0.005340492467190083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3883,0.8984,0.9503,0.8778,0.9507,0.888,0.9189,0.6601,0.9206,0.67,1.42,0.02,0.73,0.27,0.5198,0.4802,0.52,0.48,0.0006,0.0005,0.99,0.01,0.0118,0.0002,0.99,0.01,0.5819,0.4181,0.5788,0.4212,0.0006,0.0004,2.3883,0.8984,120.0,120.0,0.0006,0.0004,0.0006,0.0005,0.5788,0.4212,0.517,0.483,PUCK,,91,0.9863,0.9497,0.8593,0.95,0.8689,0.92,0.02,1.8838,0.8798,0.52,0.48,0.52,0.48,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.866,1.09,0.801,1.09,0.797
166,1896,0.8654395603788874,2,0,FAC,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,0.6198347107438017,0,0,0,0,0.9279595897599999,0.5,0.5333333333333333,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7941,0.0714,0.8654,1.8023,0.0632,0.0714,0.1346,0.3405,0.0665,0.0153,0.0038,0.0018,0.0,0.2434,0.0795,0.0288,0.0118,0.005340492467190083,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3883,0.8984,0.9503,0.8778,0.9507,0.888,0.9189,0.6601,0.9206,0.67,1.42,0.02,0.73,0.27,0.5198,0.4802,0.52,0.48,0.0006,0.0005,0.99,0.01,0.0118,0.0002,0.99,0.01,0.5819,0.4181,0.5788,0.4212,0.0006,0.0004,2.3883,0.8984,120.0,120.0,0.0006,0.0004,0.0006,0.0005,0.5788,0.4212,0.517,0.483,HOME,,92,1.0,0.9497,0.8593,0.95,0.8689,0.92,0.02,1.8838,0.8798,0.52,0.48,0.52,0.48,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.866,1.09,0.801,1.09,0.797
