id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1868,0.5183272966105227,1,1,PENL,BOS #13 COYLE Tripping(2 min)  Def. Zone Drawn By: DET #46 PETRY,0.6554621848739496,0,0,0,0,0.5271647198997529,0.5,0.3939393939393939,0.4,-120,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3557,0.1627,0.5183,1.1993,0.319,0.1627,0.4817,1.126,0.6897,0.3546,0.1824,0.0896,0.0463,0.1741,0.0601,0.0225,0.0078,0.0033190090845146404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,8,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7304,0.7284,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7284,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,HOME,,88,0.9515,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.727,0.43,0.57,0.41,0.59,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.859,0.706,0.859,0.67,0.91
185,1868,0.5183272966105227,1,1,STOP,TV TIMEOUT,0.65,0,0,0,0,0.5271647198997529,0.5,0.3939393939393939,0.4,-120,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3557,0.1627,0.5183,1.1993,0.319,0.1627,0.4817,1.126,0.6897,0.3546,0.1824,0.0896,0.0463,0.1741,0.0601,0.0225,0.0078,0.0033190090845146404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7304,0.7284,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7284,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,TV T,,88,0.9515,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.727,0.43,0.57,0.41,0.59,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.859,0.706,0.859,0.67,0.91
186,1868,0.5183272966105227,1,1,FAC,DET won Off. Zone - DET #71 LARKIN vs BOS #28 LINDHOLM,0.6446280991735537,0,0,0,0,0.5271647198997529,0.5,0.38235294117647056,0.4,-120,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3557,0.1627,0.5183,1.1993,0.319,0.1627,0.4817,1.126,0.6897,0.3546,0.1824,0.0896,0.0463,0.1741,0.0601,0.0225,0.0078,0.0033190090845146404,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7304,0.7284,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7284,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,AWAY,,88,0.9515,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.727,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.859,0.706,0.859,0.67,0.91
187,1912,0.5311219289996953,1,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  44 ft. ,0.639344262295082,0,0,0,0,0.5466983007882561,0.5,0.38235294117647056,0.4,-76,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3643,0.1668,0.5311,1.229,0.3021,0.1668,0.4689,1.1045,0.691,0.3553,0.1827,0.0898,0.0464,0.1735,0.0599,0.0224,0.0078,0.0033021014268223015,48,-19,48,-19,-24.8637,24.8637,0.0,0,45.2,WRIST,0,0,0,0,1.046935709661911,69,22,46.1,0.0,0.0,FAC,AWAY,0,0,76,120,0.00391457,C,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,44.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,AWAY,,89,0.9961,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,L,44,47.0,-19.0,0.1502,0.0558,0.5453,0.2287,0.0162,0.6544,46.0,0.0,0.0137,0.0176,0.921,0.876,0.706,0.859,0.67,0.91
188,1920,0.533399896069897,1,1,STOP,OFF-SIDE,0.6341463414634146,0,0,0,0,0.5502265473669327,0.5,0.38235294117647056,0.4,-68,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3659,0.1675,0.5334,1.2343,0.2991,0.1675,0.4666,1.1007,0.6912,0.3555,0.1828,0.0898,0.0464,0.1733,0.0598,0.0224,0.0078,0.0032990925588254434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-19,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,52.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,OFF-,,89,0.9961,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
189,1920,0.533399896069897,1,1,FAC,BOS won Neu. Zone - DET #18 COPP vs BOS #19 BEECHER,0.6341463414634146,0,0,0,0,0.5502265473669327,0.5,0.4,0.4,-68,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3659,0.1675,0.5334,1.2343,0.2991,0.1675,0.4666,1.1007,0.6912,0.3555,0.1828,0.0898,0.0464,0.1733,0.0598,0.0224,0.0078,0.0032990925588254434,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,52.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,HOME,,90,1.0,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
190,1935,0.5375699257304081,1,1,STOP,ON-ICE OFFICIAL CHLG HM - OFF-SIDE,0.6341463414634146,0,0,0,0,0.5567442083389454,0.5,0.4,0.4,-53,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3686,0.169,0.5376,1.2441,0.2935,0.169,0.4624,1.0938,0.6916,0.3557,0.1829,0.0899,0.0464,0.1731,0.0598,0.0224,0.0078,0.003293476420938091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,67.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,ON-I,,90,1.0,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
191,1935,0.5375699257304081,1,1,CHL,BOS Challenge - Offside -  Result: Goal overturned,0.6341463414634146,0,0,0,0,0.5567442083389454,0.5,0.4,0.4,-53,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3686,0.169,0.5376,1.2441,0.2935,0.169,0.4624,1.0938,0.6916,0.3557,0.1829,0.0899,0.0464,0.1731,0.0598,0.0224,0.0078,0.003293476420938091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,67.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,HOME,,90,1.0,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
192,1935,0.5375699257304081,1,1,STOP,OFF-SIDE,0.6341463414634146,0,0,0,0,0.5567442083389454,0.5,0.4,0.4,-53,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3686,0.169,0.5376,1.2441,0.2935,0.169,0.4624,1.0938,0.6916,0.3557,0.1829,0.0899,0.0464,0.1731,0.0598,0.0224,0.0078,0.003293476420938091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,67.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,OFF-,,90,1.0,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
193,1935,0.5375699257304081,1,1,FAC,BOS won Neu. Zone - DET #18 COPP vs BOS #18 ZACHA,0.6341463414634146,0,0,0,0,0.5567442083389454,0.5,0.4166666666666667,0.4,-53,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3686,0.169,0.5376,1.2441,0.2935,0.169,0.4624,1.0938,0.6916,0.3557,0.1829,0.0899,0.0464,0.1731,0.0598,0.0224,0.0078,0.003293476420938091,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.7304,0.7323,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.0,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7323,120.0,67.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,HOME,,90,1.0,0.5525,0.727,0.5274,0.7721,0.17,0.0,0.7256,0.7309,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.876,0.706,0.859,0.67,0.91
194,1958,0.5447796457249622,1,1,SHOT,DET ONGOAL - #48 BERGGREN  Wrist   Off. Zone  36 ft. ,0.6290322580645161,0,0,0,0,0.5680988263560672,0.5,0.4166666666666667,0.4,-30,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3736,0.1712,0.5448,1.2608,0.284,0.1712,0.4552,1.0817,0.6923,0.3561,0.1831,0.09,0.0464,0.1727,0.0596,0.0223,0.0077,0.003284004623557621,60,-22,60,-22,-37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,1.7391304347826086,20,-22,40.0,0.0,0.0,FAC,HOME,0,0,30,120,0.00702617,R,4,5,0.7304,0.7394,0.555,0.7284,0.5298,0.7736,0.555,0.7284,0.5298,0.7736,0.18,0.01,0.5,0.5,0.4324,0.5676,0.41,0.59,0.0003,0.0004,0.94,0.06,0.0015,0.0,0.5,0.5,0.4324,0.5676,0.4065,0.5935,0.0003,0.0004,0.7304,0.7394,120.0,90.0,0.0003,0.0004,0.0003,0.0004,0.4065,0.5935,0.4065,0.5935,AWAY,,91,0.993,0.5525,0.727,0.5274,0.7721,0.17,0.01,0.7256,0.7379,0.43,0.57,0.41,0.59,0.5,0.5,L,23,60.0,-22.0,0.1826,0.0519,0.4921,0.2447,0.0218,0.7276,37.0,0.0,0.0116,0.0187,0.921,0.895,0.706,0.859,0.67,0.91
195,1991,0.554344194218601,1,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  7 ft. ,0.624,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3798,0.1746,0.5543,1.2832,0.2711,0.1746,0.4457,1.0659,0.6933,0.3566,0.1834,0.0901,0.0465,0.1722,0.0595,0.0223,0.0077,0.003271094672613722,82,2,82,2,15.9454,15.9454,53.1301,1,7.3,WRIST,0,0,1.6100031016410903,0,0.9865951876424064,60,-22,32.6,-37.18,36.4,SHOT,AWAY,0,0,0,0,0.139499,C,5,5,0.7304,0.8788,0.555,0.8679,0.5298,0.92,0.555,0.8679,0.5298,0.92,0.18,0.01,0.45,0.55,0.39,0.61,0.37,0.63,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.39,0.61,0.3654,0.6346,0.0003,0.0005,0.7304,0.8788,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3654,0.6346,0.3654,0.6346,AWAY,,92,0.8605,0.5525,0.8665,0.5274,0.9185,0.17,0.01,0.7256,0.8774,0.39,0.61,0.36,0.64,0.94,0.06,L,56,82.0,2.0,0.1542,0.0872,0.2681,0.3295,0.0215,0.9521,7.28,0.0,0.0183,0.1578,0.921,1.053,0.706,1.017,0.67,1.075
196,1992,0.5543008325651688,1,1,HIT,BOS #25 CARLO HIT DET #92 KASPER  Neu. Zone,0.624,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3797,0.1746,0.5543,1.2832,0.2711,0.1746,0.4457,1.066,0.6933,0.3566,0.1834,0.0901,0.0465,0.1722,0.0595,0.0223,0.0077,0.0032710805899435254,83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.8788,0.555,0.8679,0.5298,0.92,0.555,0.8679,0.5298,0.92,0.18,0.01,0.45,0.55,0.39,0.61,0.37,0.63,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.39,0.61,0.3654,0.6346,0.0003,0.0005,0.7304,0.8788,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3654,0.6346,0.3654,0.6346,HOME,,93,1.0,0.5525,0.8665,0.5274,0.9185,0.17,0.01,0.7256,0.8774,0.39,0.61,0.36,0.64,0.94,0.06,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.053,0.706,1.017,0.67,1.075
197,1994,0.5542140998298736,1,1,GIVE,BOS GIVEAWAY - #28 LINDHOLM  Def. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3795,0.1747,0.5542,1.2832,0.2711,0.1747,0.4458,1.0663,0.6933,0.3566,0.1833,0.0901,0.0465,0.1722,0.0595,0.0223,0.0077,0.003271052162852746,74,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.8788,0.555,0.8679,0.5298,0.92,0.555,0.8679,0.5298,0.92,0.18,0.01,0.45,0.55,0.39,0.61,0.37,0.63,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.39,0.61,0.3654,0.6346,0.0003,0.0005,0.7304,0.8788,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3654,0.6346,0.3654,0.6346,HOME,,94,1.0,0.5525,0.8665,0.5274,0.9185,0.17,0.01,0.7256,0.8774,0.39,0.61,0.36,0.64,0.94,0.06,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.053,0.706,1.017,0.67,1.075
198,1996,0.5541273546023495,1,1,HIT,BOS #13 COYLE HIT DET #77 EDVINSSON  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3793,0.1748,0.5541,1.2831,0.271,0.1748,0.4459,1.0666,0.6933,0.3566,0.1833,0.0901,0.0465,0.1722,0.0595,0.0223,0.0077,0.003271023386029983,53,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.8788,0.555,0.8679,0.5298,0.92,0.555,0.8679,0.5298,0.92,0.18,0.01,0.45,0.55,0.39,0.61,0.37,0.63,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.39,0.61,0.3654,0.6346,0.0003,0.0005,0.7304,0.8788,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3654,0.6346,0.3654,0.6346,HOME,,95,1.0,0.5525,0.8665,0.5274,0.9185,0.17,0.01,0.7256,0.8774,0.39,0.61,0.36,0.64,0.94,0.06,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.053,0.706,1.017,0.67,1.075
199,1997,0.5540839773337836,1,1,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.6141732283464567,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3792,0.1749,0.5541,1.2831,0.271,0.1749,0.4459,1.0667,0.6933,0.3566,0.1833,0.0901,0.0464,0.1722,0.0595,0.0223,0.0077,0.0032710088661946544,88,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7304,0.8788,0.555,0.8679,0.5298,0.92,0.555,0.8679,0.5298,0.92,0.18,0.01,0.45,0.55,0.39,0.61,0.37,0.63,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.39,0.61,0.3654,0.6346,0.0003,0.0005,0.7304,0.8788,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3654,0.6346,0.3654,0.6346,AWAY,,96,1.0,0.5525,0.8665,0.5274,0.9185,0.17,0.01,0.7256,0.8774,0.39,0.61,0.36,0.64,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.053,0.706,1.017,0.67,1.075
200,2011,0.5534763769404949,1,1,MISS,DET #27 RASMUSSEN  Wrist  Wide Left  Off. Zone  35 ft. ,0.609375,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.3777,0.1757,0.5535,1.2827,0.2708,0.1757,0.4465,1.0688,0.6932,0.3566,0.1833,0.0901,0.0464,0.1723,0.0595,0.0223,0.0077,0.0032707963233890272,70,30,70,30,57.6526,57.6526,0.0,0,35.5,WRIST,0,0,0,0,1.506787364980642,88,19,21.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00989777,C,5,5,0.7304,0.8887,0.555,0.8778,0.5298,0.9304,0.555,0.8778,0.5298,0.9304,0.18,0.01,0.45,0.55,0.3873,0.6127,0.36,0.64,0.0003,0.0005,0.94,0.06,0.0015,0.0001,0.94,0.06,0.3873,0.6127,0.3628,0.6372,0.0003,0.0005,0.7304,0.8887,120.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3628,0.6372,0.3628,0.6372,AWAY,,97,0.9901,0.5525,0.8764,0.5274,0.9289,0.17,0.01,0.7256,0.8873,0.39,0.61,0.36,0.64,0.94,0.06,L,76,69.0,31.0,0.1852,0.0331,0.4493,0.3031,0.0194,0.7356,37.0,0.0,0.007,0.0169,0.921,1.07,0.706,1.034,0.67,1.093
