id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,2022,0.12749761359433248,2,4,FAC,LAK won Neu. Zone - PHI #21 LAUGHTON vs LAK #79 HELENIUS,0.5274725274725275,0,0,0,0,0.06532754226000004,0.5,0.4230769230769231,0.38461538461538464,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0635,0.064,0.1275,0.319,0.8085,0.064,0.8725,1.809,0.9412,0.4626,0.2246,0.1161,0.0533,0.4604,0.1833,0.0815,0.0382,0.01780904897836677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.87,0.9763,1.7202,0.9333,1.8253,0.8414,1.1293,0.8044,1.2049,0.0,0.0,0.34,0.66,0.3621,0.6379,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4269,0.5731,0.4003,0.5997,0.0004,0.0006,0.9763,1.87,0.0,0.0,0.0004,0.0006,0.0005,0.001,0.4003,0.5997,0.3383,0.6617,HOME,,90,1.0,0.947,1.577,0.9053,1.6749,0.0,0.0,0.947,1.7268,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.541,1.058,1.37,0.991,1.442
153,2036,0.12639277379786218,2,4,HIT,LAK #79 HELENIUS HIT PHI #48 FROST  Neu. Zone,0.5274725274725275,0,0,0,0,0.06457502799555559,0.5,0.4230769230769231,0.38461538461538464,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0627,0.0637,0.1264,0.3165,0.8099,0.0637,0.8736,1.8109,0.9412,0.4625,0.2246,0.1161,0.0533,0.4605,0.1833,0.0816,0.0382,0.017810894351296524,-39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.87,0.9763,1.7202,0.9333,1.8253,0.8414,1.1293,0.8044,1.2049,0.0,0.0,0.34,0.66,0.3621,0.6379,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4269,0.5731,0.4003,0.5997,0.0004,0.0006,0.9763,1.87,0.0,0.0,0.0004,0.0006,0.0005,0.0009,0.4003,0.5997,0.3383,0.6617,HOME,,90,1.0,0.947,1.577,0.9053,1.6749,0.0,0.0,0.947,1.7268,0.38,0.62,0.35,0.65,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.541,1.058,1.37,0.991,1.442
154,2048,0.1254425038588515,2,4,HIT,LAK #79 HELENIUS HIT PHI #8 YORK  Neu. Zone,0.5274725274725275,0,0,0,0,0.06392895878222227,0.5,0.4230769230769231,0.38461538461538464,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0621,0.0634,0.1254,0.3142,0.8112,0.0634,0.8746,1.8125,0.9412,0.4625,0.2246,0.1161,0.0533,0.4605,0.1834,0.0816,0.0382,0.017812479829202334,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.87,0.9763,1.7202,0.9333,1.8253,0.8414,1.1293,0.8044,1.2049,0.0,0.0,0.34,0.66,0.3621,0.6379,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4269,0.5731,0.4003,0.5997,0.0004,0.0006,0.9763,1.87,0.0,0.0,0.0004,0.0006,0.0005,0.0009,0.4003,0.5997,0.3383,0.6617,HOME,,91,1.0,0.947,1.577,0.9053,1.6749,0.0,0.0,0.947,1.7268,0.38,0.62,0.35,0.65,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.541,1.058,1.37,0.991,1.442
155,2052,0.12512507518995533,2,4,MISS,LAK #44 ANDERSON  Slap  Wide Right  Off. Zone  63 ft. ,0.532608695652174,0,0,0,0,0.06371338556000006,0.5,0.4230769230769231,0.38461538461538464,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0619,0.0633,0.1251,0.3135,0.8116,0.0633,0.8749,1.813,0.9411,0.4625,0.2246,0.1161,0.0533,0.4606,0.1834,0.0816,0.0382,0.017813009091283617,38,37,38,37,35.9605,35.9605,0.0,0,63.0,SLAP,0,0,0,0,20.014057559625435,98,-16,80.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0185252,RD,5,5,0.9949,1.87,0.9949,1.7202,0.9501,1.8253,0.8599,1.1293,0.8212,1.2049,0.0,0.0,0.35,0.65,0.3664,0.6336,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4323,0.5677,0.4053,0.5947,0.0004,0.0006,0.9949,1.87,0.0,0.0,0.0004,0.0006,0.0005,0.0009,0.4053,0.5947,0.3423,0.6577,HOME,,92,0.9815,0.9655,1.577,0.9221,1.6749,0.0,0.0,0.9655,1.7268,0.38,0.62,0.36,0.64,0.5,0.5,L,30,38.0,37.0,0.1891,0.0356,0.449,0.2862,0.0215,0.6131,63.008,0.0,0.0073,0.0258,1.084,1.541,1.084,1.37,1.014,1.442
156,2084,0.1225734801252788,2,4,MISS,PHI #11 KONECNY  Backhand  Wide Left  Off. Zone  20 ft. ,0.5268817204301075,0,0,0,0,0.06198489706222221,0.5,0.4230769230769231,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0602,0.0624,0.1226,0.3076,0.815,0.0624,0.8774,1.8173,0.9411,0.4625,0.2246,0.1161,0.0533,0.4608,0.1835,0.0816,0.0382,0.017817257164450845,-80,-18,80,18,63.4349,63.4349,0.0,0,20.1,BACK,0,0,0,0,4.068385160293946,38,37,130.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0163899,R,5,5,0.9949,1.8864,0.9949,1.7365,0.9501,1.8436,0.8599,1.1457,0.8212,1.2232,0.0,0.0,0.35,0.65,0.3642,0.6358,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4287,0.5713,0.4017,0.5983,0.0004,0.0006,0.9949,1.8864,0.0,0.0,0.0004,0.0006,0.0005,0.0009,0.4017,0.5983,0.3401,0.6599,AWAY,,93,0.9836,0.9655,1.5934,0.9221,1.6932,0.0,0.0,0.9655,1.7432,0.38,0.62,0.35,0.65,0.5,0.5,R,62,-80.0,-18.0,0.1507,0.0398,0.4524,0.324,0.0168,0.7267,20.125,0.0,0.0084,0.0248,1.084,1.565,1.084,1.395,1.014,1.47
157,2099,0.12136992962840007,2,4,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.5268817204301075,0,0,0,0,0.06117227969555561,0.5,0.4230769230769231,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0594,0.062,0.1214,0.3047,0.8166,0.062,0.8786,1.8193,0.941,0.4624,0.2246,0.1161,0.0533,0.4609,0.1835,0.0816,0.0382,0.017819257084494635,-31,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9949,1.8864,0.9949,1.7365,0.9501,1.8436,0.8599,1.1457,0.8212,1.2232,0.0,0.0,0.35,0.65,0.3642,0.6358,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4287,0.5713,0.4017,0.5983,0.0004,0.0006,0.9949,1.8864,0.0,0.0,0.0004,0.0006,0.0005,0.0009,0.4017,0.5983,0.3401,0.6599,AWAY,,93,0.9836,0.9655,1.5934,0.9221,1.6932,0.0,0.0,0.9655,1.7432,0.38,0.62,0.35,0.65,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.565,1.084,1.395,1.014,1.47
158,2103,0.12104817048858635,2,4,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  23 ft. ,0.5319148936170213,0,0,0,0,0.060955324260000054,0.5,0.4230769230769231,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.0592,0.0619,0.121,0.304,0.8171,0.0619,0.879,1.8198,0.941,0.4624,0.2246,0.1161,0.0533,0.4609,0.1835,0.0816,0.0382,0.017819791336351202,66,5,66,5,12.2648,12.2648,0.0,0,23.5,WRIST,0,0,0,0,24.261595166023195,-31,8,97.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.175717,L,5,5,1.1706,1.8864,1.1706,1.7365,1.1093,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.38,0.62,0.4027,0.5973,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.1706,1.8864,0.0,0.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.3757,0.6243,HOME,,94,0.8243,1.1412,1.5934,1.0813,1.6932,0.0,0.0,1.1412,1.7432,0.42,0.58,0.39,0.61,0.5,0.5,L,81,66.0,5.0,0.1147,0.0641,0.3461,0.28,0.0194,0.7591,23.537,0.2307,0.0136,0.1893,1.273,1.565,1.273,1.395,1.186,1.47
159,2104,0.26439245999909783,3,4,GOAL,LAK #37 FOEGELE(11)  Wrist   Off. Zone  9 ft. ,0.5368421052631579,0,0,0,0,0.16453227515111113,0.5,0.4230769230769231,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1351,0.1293,0.2644,0.6581,0.6063,0.1293,0.7356,1.6006,0.9458,0.4653,0.2253,0.1161,0.0537,0.4503,0.1793,0.0799,0.0373,0.017600552213235747,80,3,80,3,18.4349,18.4349,6.1702,0,9.5,WRIST,0,1,6.1701750950296095,0,14.142135623730951,66,5,14.1,12.26,23.5,SHOT,HOME,0,0,0,0,0.230739,L,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,HOME,,94,0.6341,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,L,82,80.0,3.0,0.2715,0.1146,0.2036,0.1473,0.0322,0.9475,9.487,0.0,0.0264,0.0264,1.3,1.565,1.3,1.395,1.206,1.47
160,2104,0.26439245999909783,3,4,FAC,LAK won Neu. Zone - PHI #27 CATES vs LAK #24 DANAULT,0.5368421052631579,0,0,0,0,0.16453227515111113,0.5,0.4444444444444444,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1351,0.1293,0.2644,0.6581,0.6063,0.1293,0.7356,1.6006,0.9458,0.4653,0.2253,0.1161,0.0537,0.4503,0.1793,0.0799,0.0373,0.017600552213235747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,HOME,,95,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
161,2113,0.2637827471323572,3,4,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.53125,0,0,0,0,0.16365157904611116,0.5,0.4444444444444444,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1341,0.1296,0.2638,0.6572,0.6066,0.1296,0.7362,1.6021,0.9458,0.4653,0.2253,0.1161,0.0537,0.4503,0.1793,0.0799,0.0373,0.01760208120361776,-62,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,AWAY,,96,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
162,2115,0.2636471475855767,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.5257731958762887,0,0,0,0,0.16345551187500007,0.5,0.4444444444444444,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1339,0.1297,0.2636,0.657,0.6066,0.1297,0.7364,1.6024,0.9458,0.4653,0.2253,0.1161,0.0537,0.4504,0.1793,0.0799,0.0373,0.017602420992122936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,PUCK,,96,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
163,2115,0.2636471475855767,3,4,FAC,LAK won Def. Zone - PHI #27 CATES vs LAK #24 DANAULT,0.5204081632653061,0,0,0,0,0.16345551187500007,0.5,0.4642857142857143,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1339,0.1297,0.2636,0.657,0.6066,0.1297,0.7364,1.6024,0.9458,0.4653,0.2253,0.1161,0.0537,0.4504,0.1793,0.0799,0.0373,0.017602420992122936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,HOME,,96,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
164,2121,0.26324009675442017,3,4,STOP,ICING,0.5151515151515151,0,0,0,0,0.16286653161499998,0.5,0.4642857142857143,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1333,0.1299,0.2632,0.6564,0.6068,0.1299,0.7368,1.6034,0.9458,0.4653,0.2253,0.1161,0.0537,0.4504,0.1793,0.08,0.0373,0.017603440394111602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,ICIN,,96,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
165,2121,0.26324009675442017,3,4,FAC,PHI won Off. Zone - PHI #27 CATES vs LAK #24 DANAULT,0.51,0,0,0,0,0.16286653161499998,0.5,0.4482758620689655,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1333,0.1299,0.2632,0.6564,0.6068,0.1299,0.7368,1.6034,0.9458,0.4653,0.2253,0.1161,0.0537,0.4504,0.1793,0.08,0.0373,0.017603440394111602,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.8864,1.4013,1.7365,1.3215,1.8436,1.0356,1.1457,0.9804,1.2232,0.0,0.0,0.43,0.57,0.4466,0.5534,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4449,0.5551,0.0005,0.0006,1.4013,1.8864,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.4175,0.5825,AWAY,,96,1.0,1.3314,1.5934,1.2562,1.6932,0.0,0.0,1.3314,1.7432,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.565,1.3,1.395,1.206,1.47
166,2124,0.2630364232048707,3,4,SHOT,PHI ONGOAL - #24 SEELER  Slap   Off. Zone  61 ft. ,0.504950495049505,0,0,0,0,0.16257160344,0.5,0.4482758620689655,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.133,0.13,0.263,0.6561,0.6069,0.13,0.737,1.604,0.9458,0.4653,0.2253,0.1161,0.0537,0.4504,0.1793,0.08,0.0373,0.017603950118794922,-38,-35,38,35,34.4608,34.4608,0.0,0,61.9,SLAP,0,0,0,0,11.20515754264774,-69,-22,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0261643,RD,5,5,1.4013,1.9126,1.4013,1.7627,1.3215,1.8723,1.0356,1.1719,0.9804,1.2519,0.0,0.0,0.42,0.58,0.4429,0.5571,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4691,0.5309,0.4392,0.5608,0.0005,0.0006,1.4013,1.9126,0.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4392,0.5608,0.4138,0.5862,AWAY,,96,0.9738,1.3314,1.6195,1.2562,1.7219,0.0,0.0,1.3314,1.7694,0.45,0.55,0.42,0.58,0.5,0.5,L,3,-38.0,-35.0,0.3359,0.0351,0.3295,0.2423,0.0311,0.7055,61.855,0.0,0.008,0.0342,1.3,1.6,1.3,1.429,1.206,1.507
167,2164,0.2603094910596543,3,4,STOP,OFF-SIDE,0.5,0,0,0,0,0.15861132268444444,0.5,0.4482758620689655,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1289,0.1314,0.2603,0.652,0.6083,0.1314,0.7397,1.6107,0.9457,0.4652,0.2253,0.1161,0.0536,0.4508,0.1795,0.08,0.0373,0.017610748941453386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.9126,1.4013,1.7627,1.3215,1.8723,1.0356,1.1719,0.9804,1.2519,0.0,0.0,0.42,0.58,0.4429,0.5571,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4691,0.5309,0.4392,0.5608,0.0005,0.0006,1.4013,1.9126,0.0,0.0,0.0005,0.0006,0.0006,0.0009,0.4392,0.5608,0.4138,0.5862,OFF-,,97,1.0,1.3314,1.6195,1.2562,1.7219,0.0,0.0,1.3314,1.7694,0.45,0.55,0.42,0.58,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,1.3,1.429,1.206,1.507
168,2164,0.2603094910596543,3,4,FAC,LAK won Neu. Zone - PHI #19 HATHAWAY vs LAK #55 BYFIELD,0.5,0,0,0,0,0.15861132268444444,0.5,0.4666666666666667,0.35714285714285715,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.1289,0.1314,0.2603,0.652,0.6083,0.1314,0.7397,1.6107,0.9457,0.4652,0.2253,0.1161,0.0536,0.4508,0.1795,0.08,0.0373,0.017610748941453386,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4013,1.9126,1.4013,1.7627,1.3215,1.8723,1.0356,1.1719,0.9804,1.2519,0.0,0.0,0.42,0.58,0.4429,0.5571,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4691,0.5309,0.4392,0.5608,0.0005,0.0006,1.4013,1.9126,0.0,0.0,0.0005,0.0006,0.0006,0.0009,0.4392,0.5608,0.4138,0.5862,HOME,,98,1.0,1.3314,1.6195,1.2562,1.7219,0.0,0.0,1.3314,1.7694,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,1.3,1.429,1.206,1.507
