id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1935,0.28773288144483217,1,2,STOP,OFF-SIDE,0.7280701754385965,0,0,0,0,0.20820962018938358,0.5,0.5428571428571428,0.7692307692307693,51,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1515,0.1363,0.2877,0.7117,0.576,0.1363,0.7123,1.5608,0.1641,0.0529,0.0194,0.007,0.0022,0.0533,0.0174,0.0066,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.6778,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.59,0.43,0.75,0.25,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.58,0.42,0.0015,0.0033,0.31,0.69,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,2.6778,1.0954,405.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,OFF-,,86,1.0,1.281,0.3927,1.1872,0.4305,0.5,0.43,2.4215,0.8969,0.77,0.23,0.73,0.27,0.27,0.73,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.241,1.171,0.467,1.07,0.506
163,1935,0.28773288144483217,1,2,FAC,BUF won Neu. Zone - BUF #29 MALENSTYN vs STL #70 SUNDQVIST,0.7280701754385965,0,0,0,0,0.20820962018938358,0.5,0.5277777777777778,0.7692307692307693,51,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1515,0.1363,0.2877,0.7117,0.576,0.1363,0.7123,1.5608,0.1641,0.0529,0.0194,0.007,0.0022,0.0533,0.0174,0.0066,0.0026,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.6778,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.59,0.43,0.75,0.25,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.58,0.42,0.0015,0.0033,0.31,0.69,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,2.6778,1.0954,405.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,AWAY,,86,1.0,1.281,0.3927,1.1872,0.4305,0.5,0.43,2.4215,0.8969,0.77,0.23,0.73,0.27,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.241,1.171,0.467,1.07,0.506
164,1955,0.2792290529533362,1,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  50 ft. ,0.7304347826086957,0,0,0,0,0.1978731664519811,0.5,0.5277777777777778,0.7692307692307693,31,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1446,0.1346,0.2792,0.6931,0.5861,0.1346,0.7208,1.5762,0.1635,0.0527,0.0194,0.007,0.0021,0.0535,0.0174,0.0066,0.0026,0.001,-39,1,39,-1,-1.1458,1.1458,0.0,0,50.0,WRIST,0,0,0,0,1.4159802258506295,-20,22,28.3,0.0,0.0,FAC,AWAY,31,120,0,0,0.036486,C,5,4,2.7143,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.63,0.43,0.75,0.25,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.59,0.41,0.0015,0.0033,0.31,0.69,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,2.7143,1.0954,425.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,HOME,,87,0.9635,1.281,0.3927,1.1872,0.4305,0.54,0.43,2.458,0.8969,0.77,0.23,0.73,0.27,0.28,0.72,L,20,-38.0,1.0,0.191,0.0666,0.4856,0.1999,0.0206,0.7044,51.0,0.3565,0.0161,0.0526,2.161,1.241,1.171,0.467,1.07,0.506
165,1956,0.27909003640681657,1,2,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  9 ft. ,0.7327586206896551,0,0,0,0,0.19770410729583332,0.5,0.5277777777777778,0.7857142857142857,30,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1445,0.1346,0.2791,0.6928,0.5863,0.1346,0.7209,1.5764,0.1635,0.0527,0.0194,0.007,0.0021,0.0535,0.0174,0.0066,0.0026,0.001,-83,-8,83,8,53.1301,53.1301,54.2759,1,10.0,WRIST,0,1,54.27586519233108,0,44.91102314577124,-39,1,44.9,-1.15,50.0,SHOT,HOME,30,120,0,0,0.356476,C,5,4,3.0707,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.98,0.43,0.77,0.23,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.69,0.31,0.0023,0.0033,0.41,0.59,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,3.0707,1.0954,426.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,HOME,,87,0.62,1.281,0.3927,1.1872,0.4305,0.88,0.43,2.8015,0.8969,0.77,0.23,0.73,0.27,0.39,0.61,L,21,-83.0,-8.0,0.2103,0.0765,0.2404,0.0849,0.0314,0.8638,10.0,0.01,0.0189,0.0189,2.18,1.241,1.171,0.467,1.07,0.506
166,1957,0.27870001750113466,1,2,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  6 ft. ,0.7350427350427351,0,0,0,0,0.19723295054390974,0.5,0.5277777777777778,0.8,29,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1442,0.1345,0.2787,0.6919,0.5868,0.1345,0.7213,1.5771,0.1635,0.0527,0.0194,0.007,0.0021,0.0535,0.0174,0.0066,0.0026,0.001,-90,-6,90,6,80.5377,80.5377,27.4076,0,6.1,WRIST,0,1,27.40757543781841,0,7.280109889280518,-83,-8,7.3,53.13,10.0,SHOT,HOME,29,120,0,0,0.01,C,5,4,3.0807,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.99,0.43,0.77,0.23,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.7,0.3,0.0023,0.0033,0.41,0.59,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,3.0807,1.0954,427.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,HOME,,87,0.6138,1.281,0.3927,1.1872,0.4305,0.89,0.43,2.8077,0.8969,0.77,0.23,0.73,0.27,0.39,0.61,L,22,-90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0151,0.0151,2.195,1.241,1.171,0.467,1.07,0.506
167,2011,0.26448115923961635,1,2,HIT,BUF #17 ZUCKER HIT STL #55 PARAYKO  Neu. Zone,0.7350427350427351,0,0,0,0,0.17347890175944447,0.5,0.5277777777777778,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1315,0.133,0.2645,0.662,0.6025,0.133,0.7355,1.604,0.1626,0.0524,0.0193,0.007,0.0021,0.0539,0.0175,0.0066,0.0026,0.001,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9016,1.3353,0.3975,1.2372,0.4357,0.9417,0.3975,0.8752,0.4357,0.99,0.43,0.77,0.23,0.7706,0.2294,0.74,0.26,0.001,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.7032,0.2968,0.6676,0.3324,0.0007,0.0003,3.0807,1.0954,456.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6676,0.3324,0.7395,0.2605,AWAY,,88,1.0,1.281,0.3927,1.1872,0.4305,0.89,0.43,2.8077,0.8969,0.77,0.23,0.73,0.27,0.37,0.63,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.241,1.171,0.467,1.07,0.506
168,2018,0.2641271124094705,1,2,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  35 ft. ,0.7288135593220338,0,0,0,0,0.1728152665377778,0.5,0.5277777777777778,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1309,0.1333,0.2641,0.6615,0.6026,0.1333,0.7359,1.605,0.1625,0.0524,0.0193,0.007,0.0021,0.0539,0.0176,0.0066,0.0026,0.001,56,12,56,12,19.9831,19.9831,0.0,0,35.1,WRIST,0,0,0,0,4.0908060180789585,50,40,28.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0432804,C,5,5,3.0807,0.9449,1.3353,0.4408,1.2372,0.4831,0.9417,0.4408,0.8752,0.4831,0.99,0.43,0.77,0.23,0.7518,0.2482,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6812,0.3188,0.6443,0.3557,0.0007,0.0003,3.0807,1.1387,456.0,131.0,0.0006,0.0003,0.0009,0.0003,0.6443,0.3557,0.7192,0.2808,AWAY,,89,0.9567,1.281,0.436,1.1872,0.4779,0.89,0.43,2.8077,0.9402,0.75,0.25,0.71,0.29,0.37,0.63,R,83,56.0,12.0,0.1432,0.0385,0.4052,0.3501,0.0197,0.6859,35.0,0.0,0.0074,0.0507,2.195,1.291,1.171,0.518,1.07,0.561
169,2033,0.2633670841017852,1,2,MISS,BUF #17 ZUCKER  Wrist  Wide Right  Off. Zone  62 ft. ,0.7226890756302521,0,0,0,0,0.1713878371794445,0.5,0.5277777777777778,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1295,0.1338,0.2634,0.6606,0.6028,0.1338,0.7366,1.6071,0.1625,0.0524,0.0193,0.007,0.0021,0.0539,0.0176,0.0066,0.0026,0.001,39,-39,39,-39,-37.9542,37.9542,57.9373,1,63.4,WRIST,0,0,3.8624891598021662,0,3.5839146815241634,56,12,53.8,19.98,35.1,MISS,AWAY,0,0,0,0,0.00843173,L,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0007,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0009,0.0003,0.64,0.36,0.7153,0.2847,AWAY,,90,0.9916,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,L,98,39.0,-39.0,0.2094,0.0303,0.413,0.3177,0.0212,0.6987,64.0,0.0,0.0057,0.0141,2.195,1.305,1.171,0.532,1.07,0.577
170,2063,0.2618402197677808,1,2,STOP,OFF-SIDE TV TIMEOUT,0.7166666666666667,0,0,0,0,0.16851107621277783,0.5,0.5277777777777778,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1269,0.1349,0.2618,0.6586,0.6032,0.1349,0.7382,1.6112,0.1625,0.0524,0.0193,0.007,0.0021,0.054,0.0176,0.0066,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0006,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0009,0.0003,0.64,0.36,0.7153,0.2847,OFF-,,91,1.0,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.305,1.171,0.532,1.07,0.577
171,2063,0.2618402197677808,1,2,FAC,STL won Neu. Zone - BUF #20 KULICH vs STL #18 THOMAS,0.7166666666666667,0,0,0,0,0.16851107621277783,0.5,0.5405405405405406,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1269,0.1349,0.2618,0.6586,0.6032,0.1349,0.7382,1.6112,0.1625,0.0524,0.0193,0.007,0.0021,0.054,0.0176,0.0066,0.0026,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0006,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0009,0.0003,0.64,0.36,0.7153,0.2847,HOME,,92,1.0,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.305,1.171,0.532,1.07,0.577
172,2079,0.2610213328885381,1,2,HIT,BUF #26 DAHLIN HIT STL #9 TEXIER  Neu. Zone,0.7166666666666667,0,0,0,0,0.166964862915,0.5,0.5405405405405406,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1255,0.1355,0.261,0.6576,0.6035,0.1355,0.739,1.6135,0.1624,0.0524,0.0193,0.007,0.0021,0.054,0.0176,0.0066,0.0026,0.001,-26,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0006,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0008,0.0003,0.64,0.36,0.7153,0.2847,AWAY,,92,1.0,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.305,1.171,0.532,1.07,0.577
173,2083,0.2608160363393377,1,2,TAKE,STL TAKEAWAY - #75 TUCKER  Off. Zone,0.71900826446281,0,0,0,0,0.1665770116794445,0.5,0.5405405405405406,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1251,0.1357,0.2608,0.6573,0.6035,0.1357,0.7392,1.614,0.1624,0.0524,0.0193,0.007,0.0021,0.054,0.0176,0.0066,0.0026,0.001,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0006,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0008,0.0003,0.64,0.36,0.7153,0.2847,HOME,,93,1.0,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.305,1.171,0.532,1.07,0.577
174,2094,0.2602501793334709,1,2,GIVE,BUF GIVEAWAY - #19 KREBS  Def. Zone,0.7213114754098361,0,0,0,0,0.1655077438400001,0.5,0.5405405405405406,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1242,0.1361,0.2603,0.6566,0.6037,0.1361,0.7397,1.6156,0.1624,0.0524,0.0193,0.007,0.0021,0.054,0.0176,0.0066,0.0026,0.001,-31,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,0.9534,1.3353,0.4492,1.2372,0.4924,0.9417,0.4492,0.8752,0.4924,0.99,0.43,0.76,0.24,0.7483,0.2517,0.72,0.28,0.0009,0.0003,0.7,0.3,0.0022,0.0033,0.4,0.6,0.677,0.323,0.64,0.36,0.0006,0.0003,3.0807,1.1471,456.0,131.0,0.0006,0.0003,0.0008,0.0003,0.64,0.36,0.7153,0.2847,AWAY,,93,1.0,1.281,0.4444,1.1872,0.4872,0.89,0.43,2.8077,0.9486,0.74,0.26,0.71,0.29,0.37,0.63,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.305,1.171,0.532,1.07,0.577
175,2109,0.25947525326142085,1,2,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  16 ft. ,0.7154471544715447,0,0,0,0,0.1640433240150001,0.5,0.5405405405405406,0.75,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1229,0.1366,0.2595,0.6556,0.6039,0.1366,0.7405,1.6177,0.1624,0.0524,0.0193,0.007,0.0021,0.0541,0.0176,0.0066,0.0026,0.001,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,WRIST,0,0,0,0,7.42847374783153,-31,39,111.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.137989,L,5,5,3.0807,1.0914,1.3353,0.5872,1.2372,0.6436,0.9417,0.5872,0.8752,0.6436,0.99,0.43,0.74,0.26,0.6946,0.3054,0.66,0.34,0.0009,0.0004,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6159,0.3841,0.5762,0.4238,0.0006,0.0004,3.0807,1.2851,456.0,131.0,0.0006,0.0004,0.0008,0.0004,0.5762,0.4238,0.6578,0.3422,AWAY,,94,0.862,1.281,0.5824,1.1872,0.6384,0.89,0.43,2.8077,1.0866,0.69,0.31,0.65,0.35,0.37,0.63,L,46,72.0,-1.0,0.0916,0.0842,0.3889,0.2815,0.0158,0.7988,17.0,0.0,0.0179,0.1559,2.195,1.461,1.171,0.688,1.07,0.748
176,2132,0.25827868113771,1,2,STOP,PUCK IN BENCHES,0.7096774193548387,0,0,0,0,0.16178370060444447,0.5,0.5405405405405406,0.75,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1208,0.1374,0.2583,0.654,0.6043,0.1374,0.7417,1.6209,0.1623,0.0523,0.0193,0.007,0.0021,0.0541,0.0176,0.0066,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,1.0914,1.3353,0.5872,1.2372,0.6436,0.9417,0.5872,0.8752,0.6436,0.99,0.43,0.74,0.26,0.6946,0.3054,0.66,0.34,0.0009,0.0004,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6159,0.3841,0.5762,0.4238,0.0006,0.0004,3.0807,1.2851,456.0,131.0,0.0006,0.0004,0.0008,0.0004,0.5762,0.4238,0.6578,0.3422,PUCK,,95,1.0,1.281,0.5824,1.1872,0.6384,0.89,0.43,2.8077,1.0866,0.69,0.31,0.65,0.35,0.37,0.63,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.461,1.171,0.688,1.07,0.748
177,2132,0.25827868113771,1,2,FAC,STL won Neu. Zone - BUF #24 COZENS vs STL #10 SCHENN,0.7096774193548387,0,0,0,0,0.16178370060444447,0.5,0.5526315789473685,0.75,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1208,0.1374,0.2583,0.654,0.6043,0.1374,0.7417,1.6209,0.1623,0.0523,0.0193,0.007,0.0021,0.0541,0.0176,0.0066,0.0026,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,1.0914,1.3353,0.5872,1.2372,0.6436,0.9417,0.5872,0.8752,0.6436,0.99,0.43,0.74,0.26,0.6946,0.3054,0.66,0.34,0.0009,0.0004,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6159,0.3841,0.5762,0.4238,0.0006,0.0004,3.0807,1.2851,456.0,131.0,0.0006,0.0004,0.0008,0.0004,0.5762,0.4238,0.6578,0.3422,HOME,,96,1.0,1.281,0.5824,1.1872,0.6384,0.89,0.43,2.8077,1.0866,0.69,0.31,0.65,0.35,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.461,1.171,0.688,1.07,0.748
178,2156,0.2570176743583509,1,2,GIVE,BUF GIVEAWAY - #24 COZENS  Def. Zone,0.712,0,0,0,0,0.15940753215111114,0.5,0.5526315789473685,0.75,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1187,0.1383,0.257,0.6523,0.6047,0.1383,0.743,1.6243,0.1622,0.0523,0.0193,0.007,0.0021,0.0541,0.0176,0.0066,0.0026,0.001,-51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0807,1.0914,1.3353,0.5872,1.2372,0.6436,0.9417,0.5872,0.8752,0.6436,0.99,0.43,0.74,0.26,0.6946,0.3054,0.66,0.34,0.0009,0.0004,0.7,0.3,0.0022,0.0033,0.4,0.6,0.6159,0.3841,0.5762,0.4238,0.0006,0.0004,3.0807,1.2851,456.0,131.0,0.0006,0.0004,0.0008,0.0004,0.5762,0.4238,0.6578,0.3422,AWAY,,97,1.0,1.281,0.5824,1.1872,0.6384,0.89,0.43,2.8077,1.0866,0.69,0.31,0.65,0.35,0.37,0.63,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.461,1.171,0.688,1.07,0.748
