id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1680,0.7153128147274902,1,0,STOP,HIGH STICK,0.26262626262626265,0,0,0,0,0.796955729,0.5,0.5,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5957,0.1196,0.7153,1.5502,0.1651,0.1196,0.2847,0.689,0.9968,0.6008,0.3243,0.1758,0.098,0.9817,0.522,0.2649,0.1374,0.07388041605175663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6099,0.6268,0.4802,0.6174,0.4967,0.3305,0.4802,0.3216,0.4967,0.23,0.13,0.61,0.39,0.5662,0.4338,0.55,0.45,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.4077,0.5923,0.393,0.607,0.0003,0.0004,0.9495,0.6099,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.393,0.607,0.5542,0.4458,HIGH,,77,0.9495,0.6073,0.4799,0.5979,0.4963,0.22,0.13,0.9185,0.6051,0.56,0.44,0.55,0.45,0.78,0.22,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.886,0.413,0.589,0.395,0.609
150,1680,0.7153128147274902,1,0,FAC,WSH won Neu. Zone - CAR #27 JOST vs WSH #29 LAPIERRE,0.26262626262626265,0,0,0,0,0.796955729,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5957,0.1196,0.7153,1.5502,0.1651,0.1196,0.2847,0.689,0.9968,0.6008,0.3243,0.1758,0.098,0.9817,0.522,0.2649,0.1374,0.07388041605175663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6099,0.6268,0.4802,0.6174,0.4967,0.3305,0.4802,0.3216,0.4967,0.23,0.13,0.61,0.39,0.5662,0.4338,0.55,0.45,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.4077,0.5923,0.393,0.607,0.0003,0.0004,0.9495,0.6099,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.393,0.607,0.5542,0.4458,HOME,,78,1.0,0.6073,0.4799,0.5979,0.4963,0.22,0.13,0.9185,0.6051,0.56,0.44,0.55,0.45,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.886,0.413,0.589,0.395,0.609
151,1701,0.7165127528668128,1,0,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  35 ft. ,0.26,0,0,0,0,0.798725859985,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5963,0.1202,0.7165,1.5532,0.1633,0.1202,0.2835,0.6872,0.9968,0.6009,0.3243,0.1758,0.098,0.9816,0.522,0.2649,0.1374,0.07387978356753742,-65,27,65,-27,-48.3665,48.3665,0.0,0,36.1,SNAP,0,0,0,0,3.3516503532891,0,0,70.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0215027,LD,5,5,0.9495,0.6314,0.6268,0.5017,0.6174,0.5182,0.3305,0.5017,0.3216,0.5182,0.23,0.13,0.6,0.4,0.5554,0.4446,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3972,0.6028,0.3829,0.6171,0.0003,0.0004,0.9495,0.6314,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3829,0.6171,0.5437,0.4563,AWAY,,79,0.9785,0.6073,0.5014,0.5979,0.5179,0.22,0.13,0.9185,0.6266,0.55,0.45,0.54,0.46,0.78,0.22,R,21,-64.0,28.0,0.2034,0.0341,0.3962,0.3214,0.0234,0.7821,37.0,0.0,0.0068,0.0283,0.798,0.915,0.413,0.618,0.395,0.638
152,1720,0.7175940711779937,1,0,HIT,WSH #63 MIROSHNICHENKO HIT CAR #50 ROBINSON  Neu. Zone,0.26,0,0,0,0,0.8003397372222222,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5968,0.1208,0.7176,1.556,0.1616,0.1208,0.2824,0.6856,0.9969,0.6009,0.3243,0.1758,0.098,0.9816,0.522,0.2649,0.1374,0.07387919751016406,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6314,0.6268,0.5017,0.6174,0.5182,0.3305,0.5017,0.3216,0.5182,0.23,0.13,0.6,0.4,0.5554,0.4446,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3972,0.6028,0.3829,0.6171,0.0003,0.0004,0.9495,0.6314,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3829,0.6171,0.5437,0.4563,HOME,,80,1.0,0.6073,0.5014,0.5979,0.5179,0.22,0.13,0.9185,0.6266,0.55,0.45,0.54,0.46,0.78,0.22,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.915,0.413,0.618,0.395,0.638
153,1743,0.7188976864754593,1,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WSH #63 MIROSHNICHENKO  Snap  Def. Zone ,0.25742574257425743,0,0,0,0,0.802309050365,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5974,0.1215,0.7189,1.5593,0.1596,0.1215,0.2811,0.6837,0.9969,0.6009,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387847132016162,-43,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6314,0.6268,0.5017,0.6174,0.5182,0.3305,0.5017,0.3216,0.5182,0.23,0.13,0.6,0.4,0.5554,0.4446,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3972,0.6028,0.3829,0.6171,0.0003,0.0004,0.9495,0.6314,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3829,0.6171,0.5437,0.4563,AWAY,,81,1.0,0.6073,0.5014,0.5979,0.5179,0.22,0.13,0.9185,0.6266,0.55,0.45,0.54,0.46,0.78,0.22,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.915,0.413,0.618,0.395,0.638
154,1747,0.7191238208651868,1,0,GIVE,CAR GIVEAWAY - #50 ROBINSON  Off. Zone,0.25742574257425743,0,0,0,0,0.8026532917872222,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5975,0.1217,0.7191,1.5599,0.1592,0.1217,0.2809,0.6834,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387834322272255,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6314,0.6268,0.5017,0.6174,0.5182,0.3305,0.5017,0.3216,0.5182,0.23,0.13,0.6,0.4,0.5554,0.4446,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3972,0.6028,0.3829,0.6171,0.0003,0.0004,0.9495,0.6314,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3829,0.6171,0.5437,0.4563,AWAY,,81,1.0,0.6073,0.5014,0.5979,0.5179,0.22,0.13,0.9185,0.6266,0.55,0.45,0.54,0.46,0.78,0.22,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.915,0.413,0.618,0.395,0.638
155,1753,0.7194627071183166,1,0,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.2549019607843137,0,0,0,0,0.8031706273538888,0.5,0.5185185185185185,0.4444444444444444,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5976,0.1218,0.7195,1.5608,0.1587,0.1218,0.2805,0.6829,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387815010349945,-82,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.6314,0.6268,0.5017,0.6174,0.5182,0.3305,0.5017,0.3216,0.5182,0.23,0.13,0.6,0.4,0.5554,0.4446,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3972,0.6028,0.3829,0.6171,0.0003,0.0004,0.9495,0.6314,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3829,0.6171,0.5437,0.4563,HOME,,81,1.0,0.6073,0.5014,0.5979,0.5179,0.22,0.13,0.9185,0.6266,0.55,0.45,0.54,0.46,0.78,0.22,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.915,0.413,0.618,0.395,0.638
156,1759,0.7198012198347313,1,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  12 ft. ,0.2524271844660194,0,0,0,0,0.8036891310405555,0.5,0.5185185185185185,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5978,0.122,0.7198,1.5616,0.1582,0.122,0.2802,0.6824,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387795583395168,-83,11,83,-11,-61.3895,61.3895,0.0,0,12.5,SNAP,0,0,0,0,6.668749674580852,-82,-29,40.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0759309,C,5,5,0.9495,0.7074,0.6268,0.5777,0.6174,0.5943,0.3305,0.5777,0.3216,0.5943,0.23,0.13,0.57,0.43,0.5204,0.4796,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.364,0.636,0.3511,0.6489,0.0002,0.0004,0.9495,0.7074,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3511,0.6489,0.5095,0.4905,AWAY,,81,0.9241,0.6073,0.5773,0.5979,0.5939,0.22,0.13,0.9185,0.7025,0.51,0.49,0.5,0.5,0.78,0.22,R,79,-83.0,11.0,0.1134,0.0475,0.4273,0.3162,0.0196,0.7821,13.0,0.0,0.0099,0.0859,0.798,1.001,0.413,0.704,0.395,0.724
157,1761,0.7199139753827078,1,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.803862225185,0.5,0.5185185185185185,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5978,0.1221,0.7199,1.5619,0.158,0.1221,0.2801,0.6823,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387789082523082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.7074,0.6268,0.5777,0.6174,0.5943,0.3305,0.5777,0.3216,0.5943,0.23,0.13,0.57,0.43,0.5204,0.4796,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.364,0.636,0.3511,0.6489,0.0002,0.0004,0.9495,0.7074,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3511,0.6489,0.5095,0.4905,GOAL,,81,0.9241,0.6073,0.5773,0.5979,0.5939,0.22,0.13,0.9185,0.7025,0.51,0.49,0.5,0.5,0.78,0.22,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.001,0.413,0.704,0.395,0.724
158,1761,0.7199139753827078,1,0,FAC,CAR won Off. Zone - CAR #11 STAAL vs WSH #80 DUBOIS,0.24761904761904763,0,0,0,0,0.803862225185,0.5,0.5,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5978,0.1221,0.7199,1.5619,0.158,0.1221,0.2801,0.6823,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387789082523082,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.7074,0.6268,0.5777,0.6174,0.5943,0.3305,0.5777,0.3216,0.5943,0.23,0.13,0.57,0.43,0.5204,0.4796,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.364,0.636,0.3511,0.6489,0.0002,0.0004,0.9495,0.7074,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3511,0.6489,0.5095,0.4905,AWAY,,81,0.9241,0.6073,0.5773,0.5979,0.5939,0.22,0.13,0.9185,0.7025,0.51,0.49,0.5,0.5,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.001,0.413,0.704,0.395,0.724
159,1766,0.7201956869072842,1,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #80 DUBOIS  Wrap-around  Def. Zone ,0.24528301886792453,0,0,0,0,0.8042955283822222,0.5,0.5,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5979,0.1223,0.7202,1.5627,0.1575,0.1223,0.2798,0.6819,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387772775878708,-87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.7074,0.6268,0.5777,0.6174,0.5943,0.3305,0.5777,0.3216,0.5943,0.23,0.13,0.57,0.43,0.5204,0.4796,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.364,0.636,0.3511,0.6489,0.0002,0.0004,0.9495,0.7074,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3511,0.6489,0.5095,0.4905,AWAY,,81,0.9241,0.6073,0.5773,0.5979,0.5939,0.22,0.13,0.9185,0.7025,0.51,0.49,0.5,0.5,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.001,0.413,0.704,0.395,0.724
160,1773,0.7205896630248336,1,0,MISS,CAR #8 BURNS  Wrist  Wide Left  Off. Zone  53 ft. ,0.24299065420560748,0,0,0,0,0.804903515665,0.5,0.5,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5981,0.1225,0.7206,1.5637,0.1569,0.1225,0.2794,0.6813,0.9969,0.601,0.3244,0.1758,0.098,0.9816,0.5219,0.2648,0.1374,0.07387749817714856,-42,26,42,-26,-28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,7.647862179613813,-87,-3,53.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0079185,LD,5,5,0.9495,0.7153,0.6268,0.5856,0.6174,0.6022,0.3305,0.5856,0.3216,0.6022,0.23,0.13,0.57,0.43,0.517,0.483,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3608,0.6392,0.3481,0.6519,0.0002,0.0004,0.9495,0.7153,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3481,0.6519,0.5062,0.4938,AWAY,,81,0.9168,0.6073,0.5847,0.5979,0.6013,0.22,0.13,0.9185,0.7099,0.51,0.49,0.5,0.5,0.78,0.22,R,12,-41.0,27.0,0.1778,0.0382,0.471,0.2856,0.0196,0.6157,55.0,0.0,0.0073,0.0153,0.798,1.016,0.413,0.719,0.395,0.738
161,1790,0.7215444821685383,1,0,TAKE,WSH TAKEAWAY - #74 CARLSON  Neu. Zone,0.24299065420560748,0,0,0,0,0.8063866755555555,0.5,0.5,0.4,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5985,0.1231,0.7215,1.5662,0.1554,0.1231,0.2785,0.68,0.9969,0.601,0.3244,0.1758,0.0981,0.9816,0.5219,0.2648,0.1374,0.07387693455352339,-11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9495,0.7153,0.6268,0.5856,0.6174,0.6022,0.3305,0.5856,0.3216,0.6022,0.23,0.13,0.57,0.43,0.517,0.483,0.51,0.49,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.3608,0.6392,0.3481,0.6519,0.0002,0.0004,0.9495,0.7153,120.0,240.0,0.0002,0.0004,0.0005,0.0004,0.3481,0.6519,0.5062,0.4938,HOME,,82,1.0,0.6073,0.5847,0.5979,0.6013,0.22,0.13,0.9185,0.7099,0.51,0.49,0.5,0.5,0.78,0.22,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.016,0.413,0.719,0.395,0.738
162,1799,0.7220488812102858,1,0,MISS,WSH #80 DUBOIS  Snap  Wide Left  Off. Zone  20 ft. ,0.25,0,0,0,0,0.8071756742405556,0.5,0.5,0.45454545454545453,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5987,0.1234,0.722,1.5675,0.1546,0.1234,0.278,0.6793,0.9969,0.601,0.3244,0.1758,0.0981,0.9816,0.5219,0.2648,0.1374,0.07387663281229283,76,16,76,16,50.9061,50.9061,0.0,0,20.6,SNAP,0,0,0,0,11.377365443917341,-11,-38,102.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0771127,L,5,5,1.0266,0.7153,0.7039,0.5856,0.6943,0.6022,0.4077,0.5856,0.3986,0.6022,0.23,0.13,0.59,0.41,0.5459,0.4541,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.4104,0.5896,0.3983,0.6017,0.0003,0.0004,1.0266,0.7153,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.3983,0.6017,0.5355,0.4645,HOME,,83,0.9229,0.6844,0.5847,0.6749,0.6013,0.22,0.13,0.9956,0.7099,0.54,0.46,0.53,0.47,0.78,0.22,L,38,75.0,17.0,0.1233,0.042,0.4057,0.3292,0.0228,0.7786,22.0,0.0,0.0089,0.086,0.884,1.016,0.499,0.719,0.481,0.738
163,1820,0.7232230462402809,1,0,SHOT,WSH ONGOAL - #21 PROTAS  Tip-In   Neu. Zone  101 ft. ,0.25,0,0,0,0,0.8090268922222221,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5991,0.1241,0.7232,1.5705,0.1527,0.1241,0.2768,0.6776,0.9969,0.6011,0.3244,0.1758,0.0981,0.9816,0.5219,0.2648,0.1374,0.07387592023440609,-4,-40,4,40,25.2011,25.2011,25.705,0,93.9,TIP,0,0,1.224048450871211,0,4.650116425041411,76,16,97.7,50.91,20.6,MISS,HOME,0,0,0,0,0.00952231,C,5,5,1.0361,0.7153,0.7134,0.5856,0.7039,0.6022,0.4172,0.5856,0.4081,0.6022,0.23,0.13,0.59,0.41,0.5492,0.4508,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.416,0.584,0.4039,0.5961,0.0003,0.0004,1.0361,0.7153,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4039,0.5961,0.5389,0.4611,HOME,,84,0.9905,0.6939,0.5847,0.6844,0.6013,0.22,0.13,1.0051,0.7099,0.54,0.46,0.53,0.47,0.78,0.22,L,59,-2.0,-41.0,0.0757,0.0067,0.2899,0.5981,0.0201,0.9158,96.0,0.0,0.0012,0.0108,0.895,1.016,0.51,0.719,0.492,0.738
164,1827,0.7236136216277004,1,0,HIT,WSH #88 MANGIAPANE HIT CAR #74 SLAVIN  Neu. Zone,0.25,0,0,0,0,0.809647144765,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5993,0.1243,0.7236,1.5715,0.1521,0.1243,0.2764,0.6771,0.9969,0.6011,0.3244,0.1758,0.0981,0.9816,0.5219,0.2648,0.1374,0.07387568018902567,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0361,0.7153,0.7134,0.5856,0.7039,0.6022,0.4172,0.5856,0.4081,0.6022,0.23,0.13,0.59,0.41,0.5492,0.4508,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.416,0.584,0.4039,0.5961,0.0003,0.0004,1.0361,0.7153,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4039,0.5961,0.5389,0.4611,HOME,,85,1.0,0.6939,0.5847,0.6844,0.6013,0.22,0.13,1.0051,0.7099,0.54,0.46,0.53,0.47,0.78,0.22,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.016,0.51,0.719,0.492,0.738
165,1841,0.7243936406465383,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.25,0,0,0,0,0.8108924196738888,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.5996,0.1248,0.7244,1.5736,0.1508,0.1248,0.2756,0.676,0.9969,0.6011,0.3244,0.1758,0.0981,0.9816,0.5219,0.2648,0.1374,0.07387519654756688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0361,0.7153,0.7134,0.5856,0.7039,0.6022,0.4172,0.5856,0.4081,0.6022,0.23,0.13,0.59,0.41,0.5492,0.4508,0.54,0.46,0.0005,0.0004,0.64,0.36,0.0019,0.0005,0.78,0.22,0.416,0.584,0.4039,0.5961,0.0003,0.0004,1.0361,0.7153,120.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4039,0.5961,0.5389,0.4611,PUCK,,86,1.0,0.6939,0.5847,0.6844,0.6013,0.22,0.13,1.0051,0.7099,0.54,0.46,0.53,0.47,0.78,0.22,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.016,0.51,0.719,0.492,0.738
