id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1821,0.8602906466446094,2,0,STOP,HAND PASS,0.4375,0,0,0,0,0.92401490576,0.5,0.5833333333333334,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.799,0.0613,0.8603,1.7819,0.0784,0.0613,0.1397,0.3407,0.8628,0.523,0.3101,0.1598,0.0771,0.1221,0.0384,0.0129,0.0053,0.0012010004082776116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.094,1.0776,1.094,1.0705,1.11,0.7574,0.4887,0.7508,0.5037,0.42,0.0,0.58,0.42,0.4962,0.5038,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6078,0.3922,0.5985,0.4015,0.0004,0.0003,1.4938,1.094,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5985,0.4015,0.4909,0.5091,HAND,,77,1.0,1.0683,1.0047,1.0612,1.0205,0.42,0.0,1.4846,1.0047,0.52,0.48,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.662,0.897,0.662,0.886,0.668
143,1821,0.8602906466446094,2,0,FAC,EDM won Neu. Zone - STL #12 FAKSA vs EDM #29 DRAISAITL,0.4375,0,0,0,0,0.92401490576,0.5,0.6,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.799,0.0613,0.8603,1.7819,0.0784,0.0613,0.1397,0.3407,0.8628,0.523,0.3101,0.1598,0.0771,0.1221,0.0384,0.0129,0.0053,0.0012010004082776116,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.094,1.0776,1.094,1.0705,1.11,0.7574,0.4887,0.7508,0.5037,0.42,0.0,0.58,0.42,0.4962,0.5038,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6078,0.3922,0.5985,0.4015,0.0004,0.0003,1.4938,1.094,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5985,0.4015,0.4909,0.5091,HOME,,78,1.0,1.0683,1.0047,1.0612,1.0205,0.42,0.0,1.4846,1.0047,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.662,0.897,0.662,0.886,0.668
144,1832,0.8610884598079431,2,0,HIT,EDM #25 NURSE HIT STL #13 TOROPCHENKO  Neu. Zone,0.4375,0,0,0,0,0.9245910744177778,0.5,0.6,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8,0.0611,0.8611,1.7832,0.0778,0.0611,0.1389,0.3389,0.8629,0.523,0.3101,0.1598,0.0771,0.1221,0.0383,0.0129,0.0053,0.001199983204076612,8,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.094,1.0776,1.094,1.0705,1.11,0.7574,0.4887,0.7508,0.5037,0.42,0.0,0.58,0.42,0.4962,0.5038,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6078,0.3922,0.5985,0.4015,0.0004,0.0003,1.4938,1.094,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5985,0.4015,0.4909,0.5091,HOME,,78,1.0,1.0683,1.0047,1.0612,1.0205,0.42,0.0,1.4846,1.0047,0.52,0.48,0.51,0.49,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.662,0.897,0.662,0.886,0.668
145,1835,0.8613066342384483,2,0,STOP,HAND PASS,0.4375,0,0,0,0,0.9247483536111111,0.5,0.6,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8003,0.061,0.8613,1.7836,0.0777,0.061,0.1387,0.3384,0.8629,0.523,0.3101,0.1598,0.0771,0.1221,0.0383,0.0129,0.0053,0.0011997048655456076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.094,1.0776,1.094,1.0705,1.11,0.7574,0.4887,0.7508,0.5037,0.42,0.0,0.58,0.42,0.4962,0.5038,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6078,0.3922,0.5985,0.4015,0.0004,0.0003,1.4938,1.094,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5985,0.4015,0.4909,0.5091,HAND,,78,1.0,1.0683,1.0047,1.0612,1.0205,0.42,0.0,1.4846,1.0047,0.52,0.48,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.662,0.897,0.662,0.886,0.668
146,1835,0.8613066342384483,2,0,FAC,STL won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,0.4375,0,0,0,0,0.9247483536111111,0.5,0.5769230769230769,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8003,0.061,0.8613,1.7836,0.0777,0.061,0.1387,0.3384,0.8629,0.523,0.3101,0.1598,0.0771,0.1221,0.0383,0.0129,0.0053,0.0011997048655456076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.094,1.0776,1.094,1.0705,1.11,0.7574,0.4887,0.7508,0.5037,0.42,0.0,0.58,0.42,0.4962,0.5038,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6078,0.3922,0.5985,0.4015,0.0004,0.0003,1.4938,1.094,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5985,0.4015,0.4909,0.5091,AWAY,,78,1.0,1.0683,1.0047,1.0612,1.0205,0.42,0.0,1.4846,1.0047,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.662,0.897,0.662,0.886,0.668
147,1852,0.86254771497793,2,0,SHOT,STL ONGOAL - #25 KYROU  Snap   Off. Zone  28 ft. ,0.4329896907216495,0,0,0,0,0.9256407542177778,0.5,0.5769230769230769,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8019,0.0607,0.8625,1.7858,0.0768,0.0607,0.1375,0.3356,0.8629,0.5231,0.3101,0.1598,0.0771,0.122,0.0383,0.0129,0.0053,0.0011981201799519474,70,22,70,22,49.1849,49.1849,0.0,0,29.1,SNAP,0,0,0,0,4.316220312433916,0,0,73.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0481975,C,5,5,1.4938,1.1422,1.0776,1.1422,1.0705,1.1575,0.7574,0.5369,0.7508,0.5513,0.42,0.0,0.57,0.43,0.4854,0.5146,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5852,0.4148,0.5766,0.4234,0.0004,0.0003,1.4938,1.1422,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5766,0.4234,0.4805,0.5195,AWAY,,79,0.9518,1.0683,1.0529,1.0612,1.068,0.42,0.0,1.4846,1.0529,0.5,0.5,0.5,0.5,0.5,0.5,R,17,68.0,24.0,0.1876,0.0348,0.4001,0.307,0.0223,0.784,32.0,0.0,0.0072,0.0554,1.331,0.717,0.897,0.717,0.886,0.723
148,1854,0.8626942556202969,2,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.92574587126,0.5,0.5769230769230769,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8021,0.0606,0.8627,1.786,0.0767,0.0606,0.1373,0.3352,0.8629,0.5231,0.3101,0.1598,0.0771,0.122,0.0383,0.0129,0.0053,0.0011979329160808276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.1422,1.0776,1.1422,1.0705,1.1575,0.7574,0.5369,0.7508,0.5513,0.42,0.0,0.57,0.43,0.4854,0.5146,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5852,0.4148,0.5766,0.4234,0.0004,0.0003,1.4938,1.1422,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5766,0.4234,0.4805,0.5195,GOAL,,79,0.9518,1.0683,1.0529,1.0612,1.068,0.42,0.0,1.4846,1.0529,0.5,0.5,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.717,0.897,0.717,0.886,0.723
149,1854,0.8626942556202969,2,0,FAC,STL won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,0.42424242424242425,0,0,0,0,0.92574587126,0.5,0.5555555555555556,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8021,0.0606,0.8627,1.786,0.0767,0.0606,0.1373,0.3352,0.8629,0.5231,0.3101,0.1598,0.0771,0.122,0.0383,0.0129,0.0053,0.0011979329160808276,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.1422,1.0776,1.1422,1.0705,1.1575,0.7574,0.5369,0.7508,0.5513,0.42,0.0,0.57,0.43,0.4854,0.5146,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5852,0.4148,0.5766,0.4234,0.0004,0.0003,1.4938,1.1422,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5766,0.4234,0.4805,0.5195,AWAY,,79,0.9518,1.0683,1.0529,1.0612,1.068,0.42,0.0,1.4846,1.0529,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.717,0.897,0.717,0.886,0.723
150,1860,0.8631345473990966,2,0,MISS,STL #10 SCHENN  Tip-In  Wide Right  Off. Zone  64 ft. ,0.42,0,0,0,0,0.926061385,0.5,0.5555555555555556,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8026,0.0605,0.8631,1.7868,0.0764,0.0605,0.1369,0.3342,0.863,0.5231,0.3101,0.1598,0.0771,0.1219,0.0383,0.0129,0.0053,0.001197370076535415,29,-24,29,-24,-21.8014,21.8014,0.0,0,64.6,TIP,0,0,0,0,10.15983376941878,69,22,61.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0279885,C,5,5,1.4938,1.1702,1.0776,1.1702,1.0705,1.1851,0.7574,0.5649,0.7508,0.5789,0.42,0.0,0.56,0.44,0.4794,0.5206,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5728,0.4272,0.5647,0.4353,0.0004,0.0003,1.4938,1.1702,0.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5647,0.4353,0.4746,0.5254,AWAY,,79,0.9252,1.0683,1.0796,1.0612,1.0943,0.42,0.0,1.4846,1.0796,0.5,0.5,0.49,0.51,0.5,0.5,L,6,29.0,-24.0,0.1835,0.0287,0.4291,0.3023,0.0284,0.7457,65.0,0.0,0.0058,0.0338,1.331,0.751,0.897,0.751,0.886,0.755
151,1869,0.8637968669783985,2,0,SHOT,STL ONGOAL - #20 SAAD  Tip-In   Off. Zone  11 ft. ,0.4158415841584158,0,0,0,0,0.92653511296,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8035,0.0603,0.8638,1.7879,0.0759,0.0603,0.1362,0.3327,0.863,0.5231,0.3101,0.1598,0.0771,0.1219,0.0383,0.0129,0.0053,0.0011965228715074233,78,-3,78,-3,-15.2551,15.2551,6.5463,0,11.4,TIP,0,0,0.7273656425882263,0,5.923379082338595,29,-24,53.3,-21.8,64.6,MISS,AWAY,0,0,0,0,0.0916665,L,5,5,1.4938,1.2618,1.0776,1.2618,1.0705,1.2756,0.7574,0.6566,0.7508,0.6693,0.42,0.0,0.54,0.46,0.4606,0.5394,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5287,0.4713,0.0004,0.0004,1.4938,1.2618,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5287,0.4713,0.4563,0.5437,AWAY,,79,0.8404,1.0683,1.1644,1.0612,1.178,0.42,0.0,1.4846,1.1644,0.48,0.52,0.47,0.53,0.5,0.5,L,15,77.0,-3.0,0.1119,0.0567,0.4279,0.2863,0.0256,0.6136,12.0,0.0,0.0124,0.1041,1.331,0.855,0.897,0.855,0.886,0.85
152,1871,0.8639443554547509,2,0,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.9266404603711111,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8037,0.0603,0.8639,1.7882,0.0758,0.0603,0.1361,0.3324,0.863,0.5231,0.3101,0.1598,0.0771,0.1219,0.0383,0.0129,0.0053,0.0011963341239430362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.2618,1.0776,1.2618,1.0705,1.2756,0.7574,0.6566,0.7508,0.6693,0.42,0.0,0.54,0.46,0.4606,0.5394,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5287,0.4713,0.0004,0.0004,1.4938,1.2618,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5287,0.4713,0.4563,0.5437,GOAL,,79,0.8404,1.0683,1.1644,1.0612,1.178,0.42,0.0,1.4846,1.1644,0.48,0.52,0.47,0.53,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.855,0.897,0.855,0.886,0.85
153,1871,0.8639443554547509,2,0,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #29 DRAISAITL,0.4077669902912621,0,0,0,0,0.9266404603711111,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8037,0.0603,0.8639,1.7882,0.0758,0.0603,0.1361,0.3324,0.863,0.5231,0.3101,0.1598,0.0771,0.1219,0.0383,0.0129,0.0053,0.0011963341239430362,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.2618,1.0776,1.2618,1.0705,1.2756,0.7574,0.6566,0.7508,0.6693,0.42,0.0,0.54,0.46,0.4606,0.5394,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5287,0.4713,0.0004,0.0004,1.4938,1.2618,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5287,0.4713,0.4563,0.5437,HOME,,79,0.8404,1.0683,1.1644,1.0612,1.178,0.42,0.0,1.4846,1.1644,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.855,0.897,0.855,0.886,0.85
154,1885,0.8649798889455063,2,0,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.4077669902912621,0,0,0,0,0.9273786511111111,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.805,0.06,0.865,1.7899,0.075,0.06,0.135,0.33,0.863,0.5231,0.3101,0.1598,0.0771,0.1218,0.0383,0.0129,0.0053,0.0011950080098825022,-89,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4938,1.2618,1.0776,1.2618,1.0705,1.2756,0.7574,0.6566,0.7508,0.6693,0.42,0.0,0.54,0.46,0.4606,0.5394,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5287,0.4713,0.0004,0.0003,1.4938,1.2618,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5287,0.4713,0.4563,0.5437,HOME,,80,1.0,1.0683,1.1644,1.0612,1.178,0.42,0.0,1.4846,1.1644,0.48,0.52,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.855,0.897,0.855,0.886,0.85
155,1895,0.8657228867080777,2,0,SHOT,STL ONGOAL - #18 THOMAS  Snap   Off. Zone  36 ft. ,0.40384615384615385,0,0,0,0,0.9279067432777778,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8059,0.0598,0.8657,1.7912,0.0745,0.0598,0.1343,0.3283,0.8631,0.5232,0.3101,0.1598,0.0771,0.1218,0.0383,0.0129,0.0053,0.0011940555601881095,62,24,62,24,41.6335,41.6335,0.0,0,36.1,SNAP,0,0,0,0,15.814550262337528,-89,-23,158.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0355239,C,5,5,1.4938,1.2973,1.0776,1.2973,1.0705,1.3106,0.7574,0.6921,0.7508,0.7044,0.42,0.0,0.54,0.46,0.4537,0.5463,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5225,0.4775,0.516,0.484,0.0004,0.0004,1.4938,1.2973,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.516,0.484,0.4496,0.5504,AWAY,,81,0.9645,1.0683,1.1999,1.0612,1.213,0.42,0.0,1.4846,1.1999,0.47,0.53,0.47,0.53,0.5,0.5,R,24,60.0,26.0,0.2295,0.0303,0.3715,0.3078,0.0254,0.781,39.0,0.0,0.0061,0.0416,1.331,0.897,0.897,0.897,0.886,0.891
156,1903,0.8663192793496743,2,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  29 ft. ,0.4095238095238095,0,0,0,0,0.9283297048511111,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8067,0.0596,0.8663,1.7922,0.0741,0.0596,0.1337,0.327,0.8631,0.5232,0.3101,0.1598,0.0771,0.1218,0.0383,0.0129,0.0053,0.0011932904684728092,-70,22,70,-22,-49.1849,49.1849,0.0,0,29.1,SNAP,0,0,0,0,16.50189383070925,62,24,132.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0575722,C,5,5,1.5514,1.2973,1.1351,1.2973,1.1288,1.3106,0.815,0.6921,0.8092,0.7044,0.42,0.0,0.54,0.46,0.4667,0.5333,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5408,0.4592,0.5346,0.4654,0.0004,0.0004,1.5514,1.2973,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5346,0.4654,0.4627,0.5373,HOME,,82,0.9424,1.1259,1.1999,1.1196,1.213,0.42,0.0,1.5421,1.1999,0.48,0.52,0.48,0.52,0.5,0.5,L,32,-68.0,24.0,0.2147,0.035,0.3323,0.3323,0.0282,0.7983,32.0,0.0,0.0074,0.065,1.395,0.897,0.962,0.897,0.952,0.891
157,1955,0.8702388454991837,2,0,MISS,EDM #97 MCDAVID  Wrist  Short  Off. Zone  20 ft. Flub ,0.41509433962264153,0,0,0,0,0.9310895249444444,0.5,0.5714285714285714,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.8118,0.0585,0.8702,1.799,0.0713,0.0585,0.1298,0.318,0.8633,0.5233,0.3102,0.1598,0.0771,0.1215,0.0382,0.0128,0.0053,0.0011882496692872705,-85,20,85,-20,-78.6901,78.6901,29.5052,0,20.4,WRIST,0,0,0.5674067577088724,0,0.2910143452004145,-70,22,15.1,-49.18,29.1,SHOT,HOME,0,0,0,0,0.0299681,C,5,5,1.5814,1.2973,1.1651,1.2973,1.1592,1.3106,0.845,0.6921,0.8396,0.7044,0.42,0.0,0.55,0.45,0.4731,0.5269,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5438,0.4562,0.0004,0.0004,1.5814,1.2973,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5438,0.4562,0.4694,0.5306,HOME,,83,0.97,1.1558,1.1999,1.15,1.213,0.42,0.0,1.5721,1.1999,0.49,0.51,0.49,0.51,0.5,0.5,L,84,-84.0,24.0,0.1277,0.0534,0.4534,0.3172,0.0183,0.7255,24.0,0.0,0.0106,0.0406,1.436,0.897,1.002,0.897,0.993,0.891
158,1978,0.8719961501117611,2,0,GIVE,STL GIVEAWAY - #12 FAKSA  Neu. Zone,0.41509433962264153,0,0,0,0,0.9323160585177778,0.5,0.5714285714285714,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.814,0.058,0.872,1.802,0.07,0.058,0.128,0.314,0.8634,0.5233,0.3102,0.1598,0.0771,0.1214,0.0382,0.0128,0.0053,0.001185982756543614,18,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5814,1.2973,1.1651,1.2973,1.1592,1.3106,0.845,0.6921,0.8396,0.7044,0.42,0.0,0.55,0.45,0.4731,0.5269,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5438,0.4562,0.0004,0.0003,1.5814,1.2973,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.5438,0.4562,0.4694,0.5306,AWAY,,84,1.0,1.1558,1.1999,1.15,1.213,0.42,0.0,1.5721,1.1999,0.49,0.51,0.49,0.51,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,0.897,1.002,0.897,0.993,0.891
