id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1541,0.33888214465195304,1,2,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5769230769230769,0,0,0,0,0.2812978905359971,0.5,0.5333333333333333,0.6,155,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.2072,0.1316,0.3389,0.8094,0.5295,0.1316,0.6611,1.4539,0.9306,0.4358,0.2033,0.0958,0.0526,0.9383,0.4509,0.2035,0.0741,0.024397817907043554,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,155,240,0,0,0.0,,5,4,1.3265,0.8951,1.0928,0.3407,1.0408,0.3718,0.7126,0.3407,0.6776,0.3718,0.23,0.55,0.6,0.4,0.7623,0.2377,0.74,0.26,0.0009,0.0003,0.29,0.71,0.0,0.0032,0.5,0.5,0.6765,0.3235,0.6457,0.3543,0.0006,0.0003,1.3265,0.8951,85.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6457,0.3543,0.7368,0.2632,HOME,,76,1.0,1.047,0.3406,0.9971,0.3717,0.23,0.55,1.2807,0.8865,0.75,0.25,0.73,0.27,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.049,0.88,0.419,0.831,0.457
148,1579,0.3268348511599773,1,2,MISS,TOR #91 TAVARES  Tip-In  Above Crossbar  Off. Zone  22 ft. ,0.580952380952381,0,0,0,0,0.26635306921515856,0.5,0.5333333333333333,0.6,117,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1974,0.1294,0.3268,0.7831,0.5437,0.1294,0.6732,1.4758,0.9303,0.4356,0.2032,0.0958,0.0526,0.9386,0.4512,0.2037,0.0741,0.02441430541658651,67,-6,67,-6,-15.2551,15.2551,0.0,0,22.8,TIP,0,0,0,0,1.1560990861309892,96,27,43.9,0.0,0.0,GIVE,HOME,117,240,0,0,0.0991991,C,5,4,1.4257,0.8951,1.0928,0.3407,1.0408,0.3718,0.7126,0.3407,0.6776,0.3718,0.33,0.55,0.61,0.39,0.7623,0.2377,0.74,0.26,0.0009,0.0003,0.37,0.63,0.0026,0.0032,0.45,0.55,0.6765,0.3235,0.6457,0.3543,0.0006,0.0003,1.4257,0.8951,123.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6457,0.3543,0.7368,0.2632,HOME,,77,0.9008,1.047,0.3406,0.9971,0.3717,0.33,0.55,1.3799,0.8865,0.75,0.25,0.73,0.27,0.46,0.54,L,54,66.0,-6.0,0.0904,0.055,0.4408,0.279,0.0355,0.3826,24.0,0.0,0.013,0.1122,1.28,1.049,0.88,0.419,0.831,0.457
149,1585,0.325650246649376,1,2,HIT,TOR #91 TAVARES HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.580952380952381,0,0,0,0,0.26488025307871516,0.5,0.5333333333333333,0.6,111,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1964,0.1292,0.3257,0.7805,0.5451,0.1292,0.6743,1.4779,0.9302,0.4355,0.2032,0.0958,0.0526,0.9387,0.4512,0.2037,0.0741,0.024415885739305025,8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-6,0.0,0.0,0.0,,,111,240,0,0,0.0,,5,4,1.4257,0.8951,1.0928,0.3407,1.0408,0.3718,0.7126,0.3407,0.6776,0.3718,0.33,0.55,0.61,0.39,0.7623,0.2377,0.74,0.26,0.0009,0.0003,0.37,0.63,0.0025,0.0032,0.44,0.56,0.6765,0.3235,0.6457,0.3543,0.0006,0.0003,1.4257,0.8951,129.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6457,0.3543,0.7368,0.2632,HOME,,78,1.0,1.047,0.3406,0.9971,0.3717,0.33,0.55,1.3799,0.8865,0.75,0.25,0.73,0.27,0.45,0.55,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.049,0.88,0.419,0.831,0.457
150,1617,0.31327748917627574,1,2,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.5849056603773585,0,0,0,0,0.24978286676011302,0.5,0.5333333333333333,0.6,79,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1864,0.1269,0.3133,0.7534,0.5598,0.1269,0.6867,1.5003,0.9299,0.4353,0.2032,0.0958,0.0526,0.939,0.4515,0.2038,0.0741,0.024432964418426073,63,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,40,0.0,0.0,0.0,,,79,240,0,0,0.0,,5,4,1.4257,0.8951,1.0928,0.3407,1.0408,0.3718,0.7126,0.3407,0.6776,0.3718,0.33,0.55,0.61,0.39,0.7623,0.2377,0.74,0.26,0.0009,0.0003,0.37,0.63,0.002,0.0032,0.39,0.61,0.6765,0.3235,0.6457,0.3543,0.0006,0.0003,1.4257,0.8951,161.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6457,0.3543,0.7368,0.2632,HOME,,79,1.0,1.047,0.3406,0.9971,0.3717,0.33,0.55,1.3799,0.8865,0.75,0.25,0.73,0.27,0.39,0.61,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.049,0.88,0.419,0.831,0.457
151,1634,0.30720777046329684,1,2,HIT,TOR #74 MCMANN HIT WPG #81 CONNOR  Neu. Zone,0.5849056603773585,0,0,0,0,0.24245122154583848,0.5,0.5333333333333333,0.6,62,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1815,0.1257,0.3072,0.7401,0.5671,0.1257,0.6928,1.5113,0.9297,0.4352,0.2031,0.0958,0.0526,0.9392,0.4516,0.2039,0.0741,0.02444135811555591,42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-14,0.0,0.0,0.0,,,62,240,0,0,0.0,,5,4,1.4257,0.8951,1.0928,0.3407,1.0408,0.3718,0.7126,0.3407,0.6776,0.3718,0.33,0.55,0.61,0.39,0.7623,0.2377,0.74,0.26,0.0009,0.0003,0.37,0.63,0.0018,0.0032,0.36,0.64,0.6765,0.3235,0.6457,0.3543,0.0006,0.0003,1.4257,0.8951,178.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6457,0.3543,0.7368,0.2632,HOME,,80,1.0,1.047,0.3406,0.9971,0.3717,0.33,0.55,1.3799,0.8865,0.75,0.25,0.73,0.27,0.37,0.63,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.049,0.88,0.419,0.831,0.457
152,1658,0.29830778156118004,1,2,MISS,WPG #14 HEINOLA  Snap  High and Wide Right  Off. Zone  66 ft. ,0.5794392523364486,0,0,0,0,0.2317736605649892,0.5,0.5333333333333333,0.6,38,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1743,0.124,0.2983,0.7206,0.5777,0.124,0.7017,1.5274,0.9295,0.435,0.2031,0.0957,0.0526,0.9395,0.4518,0.204,0.0742,0.024453640065408892,-34,-38,34,38,34.6409,34.6409,0.0,0,66.9,SNAP,0,0,0,0,4.53765113002066,42,40,108.9,0.0,0.0,HIT,HOME,38,240,0,0,0.0124279,RD,5,5,1.4257,0.9076,1.0928,0.3531,1.0408,0.3854,0.7126,0.3531,0.6776,0.3854,0.33,0.55,0.61,0.39,0.7558,0.2442,0.73,0.27,0.0009,0.0003,0.37,0.63,0.0016,0.0032,0.34,0.66,0.6686,0.3314,0.6374,0.3626,0.0006,0.0003,1.4257,0.9076,202.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6374,0.3626,0.7297,0.2703,AWAY,,81,0.9876,1.047,0.353,0.9971,0.3853,0.33,0.55,1.3799,0.899,0.75,0.25,0.72,0.28,0.34,0.66,L,133,-35.0,-38.0,0.1796,0.0206,0.4684,0.2986,0.0204,0.668,66.0,0.0,0.0038,0.0162,1.28,1.065,0.88,0.435,0.831,0.474
153,1676,0.2910339640963356,1,2,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY TOR #67 PACIORETTY  Wrist  Def. Zone ,0.5740740740740741,0,0,0,0,0.2231315122061192,0.5,0.5333333333333333,0.6,20,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1684,0.1226,0.291,0.7047,0.5863,0.1226,0.709,1.5406,0.9293,0.4349,0.203,0.0957,0.0526,0.9397,0.452,0.204,0.0742,0.024463714391589536,-74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,20,240,0,0,0.0,,5,5,1.4257,0.9076,1.0928,0.3531,1.0408,0.3854,0.7126,0.3531,0.6776,0.3854,0.33,0.55,0.61,0.39,0.7558,0.2442,0.73,0.27,0.0009,0.0003,0.37,0.63,0.0015,0.0032,0.32,0.68,0.6686,0.3314,0.6374,0.3626,0.0006,0.0003,1.4257,0.9076,220.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6374,0.3626,0.7297,0.2703,AWAY,,81,0.9876,1.047,0.353,0.9971,0.3853,0.33,0.55,1.3799,0.899,0.75,0.25,0.72,0.28,0.32,0.68,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.065,0.88,0.435,0.831,0.474
154,1726,0.28060842402010944,1,2,HIT,TOR #22 MCCABE HIT WPG #13 VILARDI  Neu. Zone,0.5740740740740741,0,0,0,0,0.1991481837511111,0.5,0.5333333333333333,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1588,0.1219,0.2806,0.6831,0.5975,0.1219,0.7194,1.5606,0.929,0.4347,0.203,0.0957,0.0526,0.9401,0.4522,0.2042,0.0742,0.024475677266914655,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4257,0.9076,1.0928,0.3531,1.0408,0.3854,0.7126,0.3531,0.6776,0.3854,0.33,0.55,0.61,0.39,0.7558,0.2442,0.73,0.27,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6686,0.3314,0.6374,0.3626,0.0005,0.0003,1.4257,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6374,0.3626,0.7297,0.2703,HOME,,82,1.0,1.047,0.353,0.9971,0.3853,0.33,0.55,1.3799,0.899,0.75,0.25,0.72,0.28,0.3,0.7,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.065,0.88,0.435,0.831,0.474
155,1766,0.2784443548803208,1,2,GIVE,WPG GIVEAWAY - #24 FLEURY  Def. Zone,0.5779816513761468,0,0,0,0,0.19570447161777782,0.5,0.5333333333333333,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1553,0.1231,0.2784,0.68,0.5984,0.1231,0.7216,1.5663,0.929,0.4347,0.203,0.0957,0.0526,0.9402,0.4522,0.2042,0.0742,0.024475258874229282,94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4257,0.9076,1.0928,0.3531,1.0408,0.3854,0.7126,0.3531,0.6776,0.3854,0.33,0.55,0.61,0.39,0.7558,0.2442,0.73,0.27,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6686,0.3314,0.6374,0.3626,0.0005,0.0003,1.4257,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6374,0.3626,0.7297,0.2703,AWAY,,83,1.0,1.047,0.353,0.9971,0.3853,0.33,0.55,1.3799,0.899,0.75,0.25,0.72,0.28,0.3,0.7,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.065,0.88,0.435,0.831,0.474
156,1766,0.2784443548803208,1,2,SHOT,TOR ONGOAL - #25 TIMMINS  Wrist   Off. Zone  66 ft. ,0.5818181818181818,0,0,0,0,0.19570447161777782,0.5,0.5333333333333333,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1553,0.1231,0.2784,0.68,0.5984,0.1231,0.7216,1.5663,0.929,0.4347,0.203,0.0957,0.0526,0.9402,0.4522,0.2042,0.0742,0.024475258874229282,31,-31,31,-31,-28.1237,28.1237,0.0,0,65.8,WRIST,0,0,0,0,64.32728814430156,94,-18,64.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0123036,RD,5,5,1.438,0.9076,1.1051,0.3531,1.0521,0.3854,0.7249,0.3531,0.689,0.3854,0.33,0.55,0.61,0.39,0.7578,0.2422,0.73,0.27,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6724,0.3276,0.6412,0.3588,0.0005,0.0003,1.438,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6412,0.3588,0.7319,0.2681,HOME,,83,0.9877,1.0593,0.353,1.0084,0.3853,0.33,0.55,1.3922,0.899,0.75,0.25,0.72,0.28,0.3,0.7,R,241,32.0,-31.0,0.2413,0.0359,0.3848,0.2846,0.0411,0.66,65.0,0.0,0.0076,0.0199,1.299,1.065,0.9,0.435,0.849,0.474
157,1797,0.27677757669739234,1,2,SHOT,TOR ONGOAL - #67 PACIORETTY  Wrist   Off. Zone  45 ft. ,0.5855855855855856,0,0,0,0,0.19299988593500006,0.5,0.5333333333333333,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1526,0.1242,0.2768,0.6777,0.599,0.1242,0.7232,1.5706,0.9289,0.4347,0.203,0.0957,0.0526,0.9402,0.4523,0.2042,0.0742,0.024474855528384853,43,-4,43,-4,-4.9697,4.9697,23.154,0,46.2,WRIST,0,0,0.7469030533928551,0,0.9531152711415586,31,-31,29.5,-28.12,65.8,SHOT,HOME,0,0,0,0,0.0195553,L,5,5,1.4576,0.9076,1.1246,0.3531,1.0701,0.3854,0.7444,0.3531,0.7069,0.3854,0.33,0.55,0.62,0.38,0.761,0.239,0.74,0.26,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6782,0.3218,0.6471,0.3529,0.0005,0.0003,1.4576,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6471,0.3529,0.7352,0.2648,HOME,,84,0.9804,1.0789,0.353,1.0264,0.3853,0.33,0.55,1.4118,0.899,0.75,0.25,0.73,0.27,0.3,0.7,L,272,42.0,-4.0,0.1842,0.0412,0.4327,0.303,0.0194,0.6605,47.0,0.0,0.0079,0.0275,1.327,1.065,0.927,0.435,0.874,0.474
158,1799,0.27667032815705295,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5892857142857143,0,0,0,0,0.19282432575944441,0.5,0.5333333333333333,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1524,0.1243,0.2767,0.6776,0.5991,0.1243,0.7233,1.5709,0.9289,0.4347,0.203,0.0957,0.0526,0.9402,0.4523,0.2042,0.0742,0.024474827316241274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4576,0.9076,1.1246,0.3531,1.0701,0.3854,0.7444,0.3531,0.7069,0.3854,0.33,0.55,0.62,0.38,0.761,0.239,0.74,0.26,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6782,0.3218,0.6471,0.3529,0.0005,0.0003,1.4576,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6471,0.3529,0.7352,0.2648,GOAL,,84,0.9804,1.0789,0.353,1.0264,0.3853,0.33,0.55,1.4118,0.899,0.75,0.25,0.73,0.27,0.3,0.7,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.065,0.927,0.435,0.874,0.474
159,1799,0.27667032815705295,1,2,FAC,TOR won Off. Zone - WPG #19 GUSTAFSSON vs TOR #91 TAVARES,0.5929203539823009,0,0,0,0,0.19282432575944441,0.5,0.5483870967741935,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1524,0.1243,0.2767,0.6776,0.5991,0.1243,0.7233,1.5709,0.9289,0.4347,0.203,0.0957,0.0526,0.9402,0.4523,0.2042,0.0742,0.024474827316241274,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4576,0.9076,1.1246,0.3531,1.0701,0.3854,0.7444,0.3531,0.7069,0.3854,0.33,0.55,0.62,0.38,0.761,0.239,0.74,0.26,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6782,0.3218,0.6471,0.3529,0.0005,0.0003,1.4576,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6471,0.3529,0.7352,0.2648,HOME,,84,0.9804,1.0789,0.353,1.0264,0.3853,0.33,0.55,1.4118,0.899,0.75,0.25,0.73,0.27,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.065,0.927,0.435,0.874,0.474
160,1815,0.275813498261149,1,2,HIT,WPG #36 BARRON HIT TOR #44 RIELLY  Off. Zone,0.5877192982456141,0,0,0,0,0.191415171875,0.5,0.5483870967741935,0.6,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.151,0.1248,0.2758,0.6764,0.5994,0.1248,0.7242,1.5732,0.9289,0.4347,0.203,0.0957,0.0526,0.9403,0.4523,0.2042,0.0742,0.024474592639180625,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4576,0.9076,1.1246,0.3531,1.0701,0.3854,0.7444,0.3531,0.7069,0.3854,0.33,0.55,0.62,0.38,0.761,0.239,0.74,0.26,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6782,0.3218,0.6471,0.3529,0.0005,0.0003,1.4576,0.9076,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6471,0.3529,0.7352,0.2648,AWAY,,85,1.0,1.0789,0.353,1.0264,0.3853,0.33,0.55,1.4118,0.899,0.75,0.25,0.73,0.27,0.3,0.7,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.065,0.927,0.435,0.874,0.474
161,1830,0.275011985258185,1,2,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  15 ft. ,0.5826086956521739,0,0,0,0,0.19008654600000008,0.5,0.5483870967741935,0.5454545454545454,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1497,0.1253,0.275,0.6753,0.5997,0.1253,0.725,1.5753,0.9289,0.4347,0.203,0.0958,0.0526,0.9403,0.4523,0.2042,0.0742,0.02447435879064111,-76,8,76,-8,-31.6075,31.6075,0.0,0,15.3,TIP,0,0,0,0,1.5391195174153594,-98,1,23.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0614879,L,5,5,1.4576,0.969,1.1246,0.4146,1.0701,0.4528,0.7444,0.4146,0.7069,0.4528,0.33,0.55,0.6,0.4,0.7306,0.2694,0.7,0.3,0.0008,0.0003,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6423,0.3577,0.6096,0.3904,0.0005,0.0003,1.4576,0.969,240.0,174.0,0.0005,0.0003,0.0008,0.0003,0.6096,0.3904,0.7027,0.2973,AWAY,,85,0.9385,1.0789,0.4145,1.0264,0.4527,0.33,0.55,1.4118,0.9605,0.72,0.28,0.69,0.31,0.3,0.7,L,31,-75.0,8.0,0.0949,0.0429,0.4721,0.311,0.0176,0.4534,16.0,0.1069,0.0092,0.0707,1.327,1.136,0.927,0.506,0.874,0.552
162,1831,0.2749586080915495,1,2,SHOT,WPG ONGOAL - #9 IAFALLO  Backhand   Off. Zone  10 ft. ,0.5775862068965517,0,0,0,0,0.18999771135944443,0.5,0.5483870967741935,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1496,0.1253,0.275,0.6753,0.5997,0.1253,0.725,1.5754,0.9289,0.4347,0.203,0.0958,0.0526,0.9403,0.4523,0.2042,0.0742,0.024474342747193144,-83,9,83,-9,-56.3099,56.3099,24.7024,0,10.8,BACK,0,1,24.70243022777131,0,7.0710678118654755,-76,8,7.1,-31.61,15.3,SHOT,AWAY,0,0,0,0,0.106869,L,5,5,1.4576,1.0759,1.1246,0.5215,1.0701,0.5699,0.7444,0.4146,0.7069,0.4528,0.33,0.55,0.58,0.42,0.6832,0.3168,0.65,0.35,0.0008,0.0004,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6423,0.3577,0.6096,0.3904,0.0005,0.0003,1.4576,1.0759,240.0,174.0,0.0005,0.0003,0.0008,0.0004,0.6096,0.3904,0.6525,0.3475,AWAY,,85,0.8382,1.0789,0.5148,1.0264,0.5626,0.33,0.55,1.4118,1.0608,0.68,0.32,0.65,0.35,0.3,0.7,L,32,-82.0,10.0,0.2883,0.0729,0.2952,0.1987,0.038,0.7613,12.0,0.0,0.0159,0.0159,1.327,1.152,0.927,0.522,0.874,0.568
163,1863,0.2732539020397141,1,2,MISS,TOR #91 TAVARES  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5811965811965812,0,0,0,0,0.18713787043500008,0.5,0.5483870967741935,0.5,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.1468,0.1265,0.2733,0.673,0.6003,0.1265,0.7267,1.58,0.9289,0.4346,0.203,0.0958,0.0526,0.9404,0.4524,0.2042,0.0742,0.024473801776635412,71,-11,71,-11,-31.4296,31.4296,0.0,0,21.1,TIP,0,0,0,0,4.852914716951041,-83,9,155.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0609491,C,5,5,1.5185,1.0759,1.1856,0.5215,1.1261,0.5699,0.8054,0.4146,0.763,0.4528,0.33,0.55,0.59,0.41,0.6945,0.3055,0.66,0.34,0.0008,0.0004,0.37,0.63,0.0014,0.0032,0.3,0.7,0.6601,0.3399,0.6276,0.3724,0.0006,0.0003,1.5185,1.0759,240.0,174.0,0.0005,0.0003,0.0008,0.0004,0.6276,0.3724,0.664,0.336,HOME,,86,0.9391,1.1398,0.5148,1.0824,0.5626,0.33,0.55,1.4727,1.0608,0.69,0.31,0.66,0.34,0.3,0.7,L,64,70.0,-11.0,0.089,0.042,0.4401,0.3395,0.0285,0.4416,22.0,0.0,0.0086,0.0696,1.396,1.152,0.997,0.522,0.938,0.568
