id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1581,0.7028317457591409,2,1,SHOT,WSH ONGOAL - #63 MIROSHNICHENKO  Snap   Off. Zone  11 ft. ,0.5116279069767442,0,0,0,0,0.788803565585,0.5,0.4583333333333333,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.589,0.1139,0.7028,1.5195,0.1833,0.1139,0.2972,0.7082,0.0568,0.0157,0.0056,0.0017,0.0007,0.9824,0.5184,0.2495,0.1257,0.06637196139094247,-77,1,77,-1,-4.7636,4.7636,13.6713,0,12.0,SNAP,0,1,6.835653566097916,0,11.629703349613008,-56,11,23.3,-18.43,34.8,SHOT,AWAY,0,0,0,0,0.29563,L,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0005,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.0011,0.4089,0.5911,0.4046,0.5954,AWAY,,73,0.6668,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,109,-76.0,1.0,0.1867,0.0697,0.2175,0.2008,0.0297,0.9276,13.0,0.0,0.0157,0.0157,0.619,0.968,0.619,0.861,0.606,0.873
143,1584,0.7030347683339068,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5057471264367817,0,0,0,0,0.78904592836,0.5,0.4583333333333333,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5891,0.114,0.703,1.52,0.183,0.114,0.297,0.7079,0.0568,0.0157,0.0056,0.0017,0.0007,0.9824,0.5184,0.2495,0.1257,0.06637087098428357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0005,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.0011,0.4089,0.5911,0.4046,0.5954,GOAL,,73,0.6668,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
144,1584,0.7030347683339068,2,1,FAC,MTL won Def. Zone - WSH #20 ELLER vs MTL #28 DVORAK,0.5,0,0,0,0,0.78904592836,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5891,0.114,0.703,1.52,0.183,0.114,0.297,0.7079,0.0568,0.0157,0.0056,0.0017,0.0007,0.9824,0.5184,0.2495,0.1257,0.06637087098428357,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0005,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.0011,0.4089,0.5911,0.4046,0.5954,HOME,,73,0.6668,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
145,1591,0.7035080209888412,2,1,BLOCK,MTL #17 ANDERSON OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.5056179775280899,0,0,0,0,0.7896125771738889,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5894,0.1141,0.7035,1.5211,0.1824,0.1141,0.2965,0.7071,0.0568,0.0157,0.0056,0.0017,0.0007,0.9824,0.5184,0.2495,0.1257,0.06636832756309272,72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0005,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.0011,0.4089,0.5911,0.4046,0.5954,HOME,,74,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
146,1611,0.7048565386515102,2,1,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.5111111111111111,0,0,0,0,0.791240334685,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5902,0.1146,0.7049,1.5244,0.1805,0.1146,0.2951,0.7049,0.0569,0.0157,0.0056,0.0017,0.0007,0.9824,0.5183,0.2495,0.1257,0.06636106756761513,64,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0005,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.0011,0.4089,0.5911,0.4046,0.5954,HOME,,75,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
147,1635,0.7064675688145313,2,1,HIT,MTL #17 ANDERSON HIT WSH #42 FEHERVARY  Neu. Zone,0.5111111111111111,0,0,0,0,0.793210776125,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5912,0.1153,0.7065,1.5282,0.1782,0.1153,0.2935,0.7024,0.0569,0.0157,0.0056,0.0017,0.0007,0.9824,0.5183,0.2495,0.1257,0.0663523699674625,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0004,1.086,1.5823,0.0,120.0,0.0003,0.0005,0.0007,0.001,0.4089,0.5911,0.4046,0.5954,HOME,,76,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
148,1666,0.7085367459692248,2,1,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.5164835164835165,0,0,0,0,0.7957835913822222,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5924,0.1162,0.7085,1.5332,0.1753,0.1162,0.2915,0.6991,0.057,0.0157,0.0056,0.0017,0.0007,0.9824,0.5183,0.2495,0.1257,0.06634116056728903,69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0004,1.086,1.5823,0.0,120.0,0.0003,0.0004,0.0007,0.001,0.4089,0.5911,0.4046,0.5954,HOME,,77,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
149,1677,0.709267780420741,2,1,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.5217391304347826,0,0,0,0,0.796704021265,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5928,0.1165,0.7093,1.535,0.1743,0.1165,0.2907,0.6979,0.057,0.0157,0.0057,0.0017,0.0007,0.9824,0.5183,0.2495,0.1257,0.06633719015911248,72,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0004,1.086,1.5823,0.0,120.0,0.0003,0.0004,0.0007,0.001,0.4089,0.5911,0.4046,0.5954,HOME,,77,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
150,1706,0.7111870831910514,2,1,HIT,MTL #58 SAVARD HIT WSH #24 MCMICHAEL  Neu. Zone,0.5217391304347826,0,0,0,0,0.7991494288488888,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5939,0.1173,0.7112,1.5397,0.1715,0.1173,0.2888,0.6949,0.0571,0.0157,0.0057,0.0017,0.0007,0.9824,0.5183,0.2494,0.1257,0.06632674130568555,60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.086,1.5823,1.086,1.5428,1.0767,1.5844,0.4838,0.6784,0.4784,0.6915,0.0,0.04,0.41,0.59,0.4131,0.5869,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4163,0.5837,0.4089,0.5911,0.0003,0.0004,1.086,1.5823,0.0,120.0,0.0003,0.0004,0.0007,0.001,0.4089,0.5911,0.4046,0.5954,HOME,,78,1.0,1.053,1.5057,1.0446,1.5463,0.0,0.04,1.053,1.545,0.41,0.59,0.4,0.6,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.968,0.619,0.861,0.606,0.873
151,1707,0.7112530612603917,2,1,MISS,MTL #20 SLAFKOVSKY  Wrist  Above Crossbar  Off. Zone  37 ft. ,0.5268817204301075,0,0,0,0,0.799234239965,0.5,0.48,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5939,0.1174,0.7113,1.5399,0.1714,0.1174,0.2887,0.6948,0.0571,0.0157,0.0057,0.0017,0.0007,0.9824,0.5183,0.2494,0.1257,0.06632638148891534,52,-8,52,-8,-12.2005,12.2005,0.0,0,37.9,WRIST,0,0,0,0,32.01562118716424,60,-39,32.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0402888,L,5,5,1.1263,1.5823,1.1263,1.5428,1.1169,1.5844,0.5241,0.6784,0.5187,0.6915,0.0,0.04,0.42,0.58,0.422,0.578,0.41,0.59,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4358,0.5642,0.4286,0.5714,0.0003,0.0004,1.1263,1.5823,0.0,120.0,0.0003,0.0004,0.0007,0.001,0.4286,0.5714,0.4135,0.5865,HOME,,79,0.9597,1.0933,1.5057,1.0848,1.5463,0.0,0.04,1.0933,1.545,0.42,0.58,0.41,0.59,0.5,0.5,L,123,51.0,-8.0,0.2929,0.0573,0.3882,0.1946,0.0267,0.7262,39.0,0.0,0.0119,0.0522,0.671,0.968,0.671,0.861,0.658,0.873
152,1719,0.7120437433409654,2,1,MISS,MTL #20 SLAFKOVSKY  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5319148936170213,0,0,0,0,0.800254504285,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5943,0.1177,0.712,1.5418,0.1702,0.1177,0.288,0.6936,0.0571,0.0157,0.0057,0.0017,0.0007,0.9824,0.5183,0.2494,0.1257,0.06632206625866774,82,-2,82,-2,-15.9454,15.9454,3.7449,0,7.3,TIP,0,0,0.31207726446183903,0,2.5495097567963927,52,-8,30.6,-12.2,37.9,MISS,HOME,0,0,0,0,0.130748,L,5,5,1.257,1.5823,1.257,1.5428,1.2475,1.5844,0.6549,0.6784,0.6492,0.6915,0.0,0.04,0.44,0.56,0.449,0.551,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4912,0.5088,0.4842,0.5158,0.0004,0.0004,1.257,1.5823,0.0,120.0,0.0004,0.0004,0.0008,0.001,0.4842,0.5158,0.4405,0.5595,HOME,,80,0.8693,1.224,1.5057,1.2153,1.5463,0.0,0.04,1.224,1.545,0.45,0.55,0.44,0.56,0.5,0.5,L,135,82.0,-2.0,0.1716,0.0686,0.4159,0.1909,0.0222,0.7934,7.28,0.0,0.0144,0.1451,0.816,0.968,0.816,0.861,0.803,0.873
153,1743,0.7136193341061916,2,1,BLOCK,MTL #8 MATHESON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5368421052631579,0,0,0,0,0.802309050365,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5952,0.1185,0.7136,1.5457,0.1679,0.1185,0.2864,0.6912,0.0571,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2494,0.1257,0.06631345011764864,76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.257,1.5823,1.257,1.5428,1.2475,1.5844,0.6549,0.6784,0.6492,0.6915,0.0,0.04,0.44,0.56,0.449,0.551,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4912,0.5088,0.4842,0.5158,0.0004,0.0004,1.257,1.5823,0.0,120.0,0.0004,0.0004,0.0008,0.001,0.4842,0.5158,0.4405,0.5595,HOME,,81,1.0,1.224,1.5057,1.2153,1.5463,0.0,0.04,1.224,1.545,0.45,0.55,0.44,0.56,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.968,0.816,0.861,0.803,0.873
154,1759,0.7146655386723582,2,1,TAKE,MTL TAKEAWAY - #92 LAINE  Off. Zone,0.5416666666666666,0,0,0,0,0.8036891310405555,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5957,0.119,0.7147,1.5483,0.1664,0.119,0.2853,0.6896,0.0572,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2494,0.1257,0.06630771665377018,56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.257,1.5823,1.257,1.5428,1.2475,1.5844,0.6549,0.6784,0.6492,0.6915,0.0,0.04,0.44,0.56,0.449,0.551,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.4912,0.5088,0.4842,0.5158,0.0004,0.0004,1.257,1.5823,0.0,120.0,0.0004,0.0004,0.0008,0.001,0.4842,0.5158,0.4405,0.5595,HOME,,82,1.0,1.224,1.5057,1.2153,1.5463,0.0,0.04,1.224,1.545,0.45,0.55,0.44,0.56,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.968,0.816,0.861,0.803,0.873
155,1787,0.7164886152563288,2,1,MISS,WSH #43 WILSON  Wrist  Above Crossbar  Off. Zone  42 ft. ,0.5360824742268041,0,0,0,0,0.8061242600538888,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5966,0.1199,0.7165,1.5528,0.1637,0.1199,0.2835,0.6869,0.0572,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2494,0.1257,0.06629770337613658,-55,-26,55,26,37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,4.6490343522244775,56,42,130.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0174912,R,5,5,1.257,1.5998,1.257,1.5603,1.2475,1.6019,0.6549,0.6959,0.6492,0.7091,0.0,0.04,0.44,0.56,0.4462,0.5538,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.4848,0.5152,0.478,0.522,0.0004,0.0004,1.257,1.5998,0.0,120.0,0.0004,0.0004,0.0007,0.001,0.478,0.522,0.4378,0.5622,AWAY,,83,0.9825,1.224,1.5232,1.2153,1.5638,0.0,0.04,1.224,1.5625,0.45,0.55,0.44,0.56,0.5,0.5,R,203,-53.0,-27.0,0.1762,0.0344,0.4283,0.3251,0.0184,0.7291,45.0,0.0,0.0065,0.024,0.816,0.992,0.816,0.885,0.803,0.897
156,1831,0.7193346878492393,2,1,MISS,MTL #48 HUTSON  Snap  Wide Right  Off. Zone  63 ft. ,0.5408163265306123,0,0,0,0,0.8100022886405556,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.598,0.1213,0.7193,1.56,0.1594,0.1213,0.2807,0.6826,0.0573,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2494,0.1256,0.06628201862804216,37,-37,37,-37,-35.4333,35.4333,0.0,0,63.8,SNAP,0,0,0,0,2.1058017063451824,-55,-26,92.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0110316,RD,5,5,1.268,1.5998,1.268,1.5603,1.2585,1.6019,0.6659,0.6959,0.6602,0.7091,0.0,0.04,0.44,0.56,0.4483,0.5517,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.489,0.511,0.4822,0.5178,0.0004,0.0004,1.268,1.5998,0.0,120.0,0.0004,0.0004,0.0007,0.0009,0.4822,0.5178,0.44,0.56,HOME,,84,0.989,1.2351,1.5232,1.2264,1.5638,0.0,0.04,1.2351,1.5625,0.45,0.55,0.44,0.56,0.5,0.5,,247,36.0,-38.0,0.1926,0.0273,0.4249,0.3183,0.0258,0.6968,65.0,0.0,0.0053,0.0163,0.832,0.992,0.832,0.885,0.819,0.897
157,1850,0.7205571907030947,2,1,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.8116963118888888,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5986,0.122,0.7206,1.5631,0.1575,0.122,0.2794,0.6808,0.0573,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2493,0.1256,0.06627526356989247,82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.5998,1.268,1.5603,1.2585,1.6019,0.6659,0.6959,0.6602,0.7091,0.0,0.04,0.44,0.56,0.4483,0.5517,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.489,0.511,0.4822,0.5178,0.0004,0.0004,1.268,1.5998,0.0,120.0,0.0004,0.0004,0.0007,0.0009,0.4822,0.5178,0.44,0.56,HOME,,84,0.989,1.2351,1.5232,1.2264,1.5638,0.0,0.04,1.2351,1.5625,0.45,0.55,0.44,0.56,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.992,0.832,0.885,0.819,0.897
158,1857,0.7210066847908038,2,1,HIT,WSH #26 DOWD HIT MTL #13 CAUFIELD  Neu. Zone,0.5454545454545454,0,0,0,0,0.8123233784649999,0.5,0.48,0.38461538461538464,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5988,0.1222,0.721,1.5642,0.1568,0.1222,0.279,0.6802,0.0574,0.0158,0.0057,0.0017,0.0007,0.9823,0.5182,0.2493,0.1256,0.06627277740136939,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.5998,1.268,1.5603,1.2585,1.6019,0.6659,0.6959,0.6602,0.7091,0.0,0.04,0.44,0.56,0.4483,0.5517,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.489,0.511,0.4822,0.5178,0.0004,0.0004,1.268,1.5998,0.0,120.0,0.0004,0.0004,0.0007,0.0009,0.4822,0.5178,0.44,0.56,AWAY,,85,1.0,1.2351,1.5232,1.2264,1.5638,0.0,0.04,1.2351,1.5625,0.45,0.55,0.44,0.56,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.992,0.832,0.885,0.819,0.897
