id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1403,0.4898782434889748,1,1,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  50 ft. ,0.36607142857142855,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3192,0.1706,0.4899,1.1504,0.3395,0.1706,0.5101,1.1909,0.8888,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.061168836537411994,-40,11,40,-11,-12.6526,12.6526,0.0,0,50.2,SLAP,0,0,0,0,4.823445345393685,-20,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0158582,RD,5,5,1.0188,1.0601,1.0188,0.6569,0.9982,0.6724,1.0188,0.6569,0.9982,0.6724,0.0,0.4,0.49,0.51,0.608,0.392,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5975,0.4025,0.0007,0.0005,1.0188,1.0601,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5975,0.4025,0.5975,0.4025,AWAY,,73,0.9841,1.0188,0.6555,0.9982,0.671,0.0,0.38,1.0188,1.0338,0.61,0.39,0.6,0.4,0.5,0.5,L,8,-38.0,11.0,0.1386,0.0393,0.4572,0.3288,0.0203,0.6477,52.0,0.0,0.0076,0.0235,1.184,1.249,1.184,0.826,1.159,0.845
149,1424,0.48999037703500237,1,1,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.36283185840707965,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3188,0.1711,0.49,1.1511,0.3389,0.1711,0.51,1.1912,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.0611677135091298,-95,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0601,1.0188,0.6569,0.9982,0.6724,1.0188,0.6569,0.9982,0.6724,0.0,0.4,0.49,0.51,0.608,0.392,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5975,0.4025,0.0007,0.0005,1.0188,1.0601,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5975,0.4025,0.5975,0.4025,HOME,,73,0.9841,1.0188,0.6555,0.9982,0.671,0.0,0.38,1.0188,1.0338,0.61,0.39,0.6,0.4,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.249,1.184,0.826,1.159,0.845
150,1426,0.4900010675568236,1,1,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY MIN #25 BRODIN  Tip-In  Def. Zone ,0.35964912280701755,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3188,0.1712,0.49,1.1512,0.3388,0.1712,0.51,1.1912,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.061167604791942796,-69,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0601,1.0188,0.6569,0.9982,0.6724,1.0188,0.6569,0.9982,0.6724,0.0,0.4,0.49,0.51,0.608,0.392,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5975,0.4025,0.0007,0.0005,1.0188,1.0601,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5975,0.4025,0.5975,0.4025,AWAY,,73,0.9841,1.0188,0.6555,0.9982,0.671,0.0,0.38,1.0188,1.0338,0.61,0.39,0.6,0.4,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.249,1.184,0.826,1.159,0.845
151,1449,0.4901241551909995,1,1,HIT,VGK #61 STONE HIT MIN #97 KAPRIZOV  Neu. Zone,0.35964912280701755,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3184,0.1718,0.4901,1.152,0.3381,0.1718,0.5099,1.1915,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.061166331548701894,-10,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0601,1.0188,0.6569,0.9982,0.6724,1.0188,0.6569,0.9982,0.6724,0.0,0.4,0.49,0.51,0.608,0.392,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5975,0.4025,0.0007,0.0005,1.0188,1.0601,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5975,0.4025,0.5975,0.4025,AWAY,,74,1.0,1.0188,0.6555,0.9982,0.671,0.0,0.38,1.0188,1.0338,0.61,0.39,0.6,0.4,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.249,1.184,0.826,1.159,0.845
152,1450,0.49012951311537245,1,1,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.3565217391304348,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3183,0.1718,0.4901,1.1521,0.3381,0.1718,0.5099,1.1915,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116627520762695,-62,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0601,1.0188,0.6569,0.9982,0.6724,1.0188,0.6569,0.9982,0.6724,0.0,0.4,0.49,0.51,0.608,0.392,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5975,0.4025,0.0007,0.0005,1.0188,1.0601,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5975,0.4025,0.5975,0.4025,AWAY,,75,1.0,1.0188,0.6555,0.9982,0.671,0.0,0.38,1.0188,1.0338,0.61,0.39,0.6,0.4,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.249,1.184,0.826,1.159,0.845
153,1480,0.4902905072969286,1,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Neu. Zone  71 ft. ,0.3565217391304348,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3177,0.1726,0.4903,1.1532,0.3371,0.1726,0.5097,1.192,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116454505794269,-19,-14,19,14,11.3099,11.3099,0.0,0,71.4,WRIST,0,0,0,0,1.4715826703096078,-62,-24,44.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00786521,C,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0005,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,AWAY,,76,0.9921,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,L,85,-16.0,-15.0,0.1468,0.0136,0.2789,0.5335,0.0193,0.8305,74.0,0.0,0.0026,0.0104,1.184,1.26,1.184,0.837,1.159,0.856
154,1484,0.490312011831936,1,1,STOP,GOALIE STOPPED,0.3565217391304348,0,0,0,0,0.5,0.5,0.46875,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3176,0.1727,0.4903,1.1533,0.337,0.1727,0.5097,1.1921,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116430835970807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0005,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,GOAL,,76,0.9921,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
155,1484,0.490312011831936,1,1,FAC,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,0.35344827586206895,0,0,0,0,0.5,0.5,0.48484848484848486,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3176,0.1727,0.4903,1.1533,0.337,0.1727,0.5097,1.1921,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116430835970807,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0005,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,HOME,,77,1.0,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
156,1492,0.4903550491031702,1,1,STOP,HAND PASS,0.3504273504273504,0,0,0,0,0.5,0.5,0.48484848484848486,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3174,0.1729,0.4904,1.1536,0.3367,0.1729,0.5096,1.1922,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116383057221756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0004,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,HAND,,77,1.0,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
157,1492,0.4903550491031702,1,1,FAC,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,0.3504273504273504,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3174,0.1729,0.4904,1.1536,0.3367,0.1729,0.5096,1.1922,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116383057221756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0004,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,HOME,,78,1.0,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
158,1500,0.49039812452951437,1,1,STOP,ICING,0.3504273504273504,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3173,0.1731,0.4904,1.1539,0.3365,0.1731,0.5096,1.1923,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116334683639361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0004,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,ICIN,,78,1.0,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
159,1500,0.49039812452951437,1,1,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,0.3559322033898305,0,0,0,0,0.5,0.5,0.4857142857142857,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3173,0.1731,0.4904,1.1539,0.3365,0.1731,0.5096,1.1923,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116334683639361,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.068,1.0188,0.6647,0.9982,0.6806,1.0188,0.6647,0.9982,0.6806,0.0,0.4,0.49,0.51,0.6052,0.3948,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6052,0.3948,0.5946,0.4054,0.0007,0.0004,1.0188,1.068,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5946,0.4054,0.5946,0.4054,AWAY,,79,1.0,1.0188,0.6633,0.9982,0.6793,0.0,0.38,1.0188,1.0417,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.26,1.184,0.837,1.159,0.856
160,1509,0.4904466307902055,1,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  58 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.4857142857142857,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3171,0.1734,0.4904,1.1543,0.3362,0.1734,0.5096,1.1925,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.061162795383593566,-45,-39,45,39,41.5526,41.5526,0.0,0,58.8,WRIST,0,0,0,0,12.806730483578248,69,-22,115.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00577567,L,5,5,1.0188,1.0737,1.0188,0.6705,0.9982,0.6867,1.0188,0.6705,0.9982,0.6867,0.0,0.4,0.49,0.51,0.6031,0.3969,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5924,0.4076,0.0007,0.0004,1.0188,1.0737,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5924,0.4076,0.5924,0.4076,AWAY,,80,0.9942,1.0188,0.6691,0.9982,0.6853,0.0,0.38,1.0188,1.0475,0.6,0.4,0.59,0.41,0.5,0.5,L,9,-43.0,-40.0,0.277,0.0236,0.4049,0.2643,0.0243,0.775,61.0,0.0,0.0045,0.0103,1.184,1.27,1.184,0.847,1.159,0.866
161,1512,0.49046281060807123,1,1,STOP,GOALIE STOPPED,0.35,0,0,0,0,0.5,0.5,0.4857142857142857,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.317,0.1735,0.4905,1.1544,0.3361,0.1735,0.5095,1.1925,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116260983378627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0737,1.0188,0.6705,0.9982,0.6867,1.0188,0.6705,0.9982,0.6867,0.0,0.4,0.49,0.51,0.6031,0.3969,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5924,0.4076,0.0007,0.0004,1.0188,1.0737,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5924,0.4076,0.5924,0.4076,GOAL,,80,0.9942,1.0188,0.6691,0.9982,0.6853,0.0,0.38,1.0188,1.0475,0.6,0.4,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.27,1.184,0.847,1.159,0.866
162,1512,0.49046281060807123,1,1,FAC,VGK won Off. Zone - VGK #9 EICHEL vs MIN #23 ROSSI,0.34710743801652894,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.317,0.1735,0.4905,1.1544,0.3361,0.1735,0.5095,1.1925,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116260983378627,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0737,1.0188,0.6705,0.9982,0.6867,1.0188,0.6705,0.9982,0.6867,0.0,0.4,0.49,0.51,0.6031,0.3969,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5924,0.4076,0.0007,0.0004,1.0188,1.0737,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5924,0.4076,0.5924,0.4076,AWAY,,80,0.9942,1.0188,0.6691,0.9982,0.6853,0.0,0.38,1.0188,1.0475,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.27,1.184,0.847,1.159,0.866
163,1513,0.4904682051202712,1,1,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY MIN #7 FABER  Snap  Def. Zone ,0.3442622950819672,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.317,0.1735,0.4905,1.1544,0.336,0.1735,0.5095,1.1926,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116254778948203,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0737,1.0188,0.6705,0.9982,0.6867,1.0188,0.6705,0.9982,0.6867,0.0,0.4,0.49,0.51,0.6031,0.3969,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5924,0.4076,0.0007,0.0004,1.0188,1.0737,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5924,0.4076,0.5924,0.4076,AWAY,,80,0.9942,1.0188,0.6691,0.9982,0.6853,0.0,0.38,1.0188,1.0475,0.6,0.4,0.59,0.41,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.27,1.184,0.847,1.159,0.866
164,1532,0.4905708202571197,1,1,TAKE,MIN TAKEAWAY - #7 FABER  Off. Zone,0.34959349593495936,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3165,0.174,0.4906,1.1552,0.3354,0.174,0.5094,1.1929,0.8889,0.3702,0.1468,0.0533,0.0183,0.9677,0.5251,0.2528,0.132,0.06116135016325342,29,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0188,1.0737,1.0188,0.6705,0.9982,0.6867,1.0188,0.6705,0.9982,0.6867,0.0,0.4,0.49,0.51,0.6031,0.3969,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5924,0.4076,0.0007,0.0004,1.0188,1.0737,0.0,7.0,0.0007,0.0005,0.0007,0.0005,0.5924,0.4076,0.5924,0.4076,HOME,,81,1.0,1.0188,0.6691,0.9982,0.6853,0.0,0.38,1.0188,1.0475,0.6,0.4,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.27,1.184,0.847,1.159,0.866
