id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1663,0.28406041465523857,2,3,FAC,OTT won Neu. Zone - OTT #81 GAUDETTE vs VAN #24 SUTER,0.5333333333333333,0,0,0,0,0.2044667535461111,0.5,0.3333333333333333,0.45454545454545453,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1641,0.1199,0.2841,0.6881,0.596,0.1199,0.7159,1.5518,0.5873,0.2109,0.084,0.0322,0.0113,0.5892,0.1979,0.0724,0.0261,0.010239864646969927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0564,1.1205,0.932,0.9106,0.8574,0.9913,0.932,0.9106,0.8574,0.9913,0.12,0.21,0.49,0.51,0.5058,0.4942,0.46,0.54,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.5058,0.4942,0.4638,0.5362,0.0007,0.0007,1.0564,1.1205,120.0,240.0,0.0007,0.0008,0.0007,0.0008,0.4638,0.5362,0.4638,0.5362,AWAY,,68,1.0,0.9305,0.9086,0.856,0.9892,0.12,0.21,1.0516,1.1146,0.51,0.49,0.46,0.54,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.289,1.058,1.023,0.971,1.112
142,1692,0.2824699617805854,2,3,HIT,OTT #24 BERNARD-DOCKER HIT VAN #43 HUGHES  Neu. Zone,0.5333333333333333,0,0,0,0,0.2020345197600001,0.5,0.3333333333333333,0.45454545454545453,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1617,0.1208,0.2825,0.6857,0.5967,0.1208,0.7175,1.5559,0.5872,0.2109,0.084,0.0322,0.0113,0.5894,0.1979,0.0724,0.0261,0.0102415953730823,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0564,1.1205,0.932,0.9106,0.8574,0.9913,0.932,0.9106,0.8574,0.9913,0.12,0.21,0.49,0.51,0.5058,0.4942,0.46,0.54,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.5058,0.4942,0.4638,0.5362,0.0007,0.0007,1.0564,1.1205,120.0,240.0,0.0006,0.0007,0.0006,0.0007,0.4638,0.5362,0.4638,0.5362,AWAY,,68,1.0,0.9305,0.9086,0.856,0.9892,0.12,0.21,1.0516,1.1146,0.51,0.49,0.46,0.54,0.54,0.46,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.289,1.058,1.023,0.971,1.112
143,1724,0.2807256783836875,2,3,MISS,OTT #18 STTZLE  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5283018867924528,0,0,0,0,0.19931900655111112,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1589,0.1218,0.2807,0.6832,0.5975,0.1218,0.7193,1.5603,0.587,0.2108,0.0839,0.0322,0.0113,0.5896,0.198,0.0724,0.0261,0.010243577636825112,-70,-5,70,5,14.7436,14.7436,0.0,0,19.6,TIP,0,0,0,0,4.605109254947162,70,41,147.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0794877,C,5,5,1.0564,1.2,0.932,0.9901,0.8574,1.0784,0.932,0.9901,0.8574,1.0784,0.12,0.21,0.47,0.53,0.4849,0.5151,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4849,0.5151,0.4429,0.5571,0.0007,0.0007,1.0564,1.2,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4429,0.5571,0.4429,0.5571,AWAY,,69,0.9205,0.9305,0.9881,0.856,1.0763,0.12,0.21,1.0516,1.1941,0.49,0.51,0.44,0.56,0.54,0.46,L,61,-66.0,-6.0,0.0845,0.0436,0.4621,0.3011,0.0292,0.4217,24.0,0.0,0.009,0.0885,1.117,1.378,1.058,1.112,0.971,1.209
144,1737,0.2800201510662273,2,3,MISS,OTT #28 GIROUX  Wrist  Hit Left Post  Off. Zone  24 ft. ,0.5233644859813084,0,0,0,0,0.198206338335,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1578,0.1222,0.28,0.6822,0.5978,0.1222,0.72,1.5622,0.587,0.2108,0.0839,0.0322,0.0113,0.5897,0.198,0.0724,0.0261,0.010244403540365855,-71,17,71,-17,-43.3634,43.3634,58.107,1,24.8,WRIST,0,0,4.469768138065694,0,1.6940550419650184,-70,-5,22.0,14.74,19.6,MISS,AWAY,0,0,0,0,0.0365267,R,5,5,1.0564,1.2366,0.932,1.0266,0.8574,1.1185,0.932,1.0266,0.8574,1.1185,0.12,0.21,0.46,0.54,0.4759,0.5241,0.43,0.57,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4759,0.5241,0.434,0.566,0.0007,0.0007,1.0564,1.2366,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.434,0.566,0.434,0.566,AWAY,,69,0.8869,0.9305,1.0217,0.856,1.1131,0.12,0.21,1.0516,1.2277,0.48,0.52,0.43,0.57,0.54,0.46,R,74,-68.0,20.0,0.1373,0.0479,0.4678,0.2889,0.0216,0.7094,29.0,0.0,0.0096,0.0461,1.117,1.424,1.058,1.158,0.971,1.255
145,1751,0.27926226864302606,2,3,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.5185185185185185,0,0,0,0,0.19700194762611112,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1566,0.1227,0.2793,0.6812,0.5981,0.1227,0.7207,1.5641,0.5869,0.2108,0.0839,0.0322,0.0113,0.5898,0.198,0.0725,0.0261,0.010245305667877874,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0564,1.2366,0.932,1.0266,0.8574,1.1185,0.932,1.0266,0.8574,1.1185,0.12,0.21,0.46,0.54,0.4759,0.5241,0.43,0.57,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4759,0.5241,0.434,0.566,0.0007,0.0007,1.0564,1.2366,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.434,0.566,0.434,0.566,AWAY,,69,0.8869,0.9305,1.0217,0.856,1.1131,0.12,0.21,1.0516,1.2277,0.48,0.52,0.43,0.57,0.54,0.46,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.424,1.058,1.158,0.971,1.255
146,1761,0.2787221035194296,2,3,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  28 ft. ,0.5229357798165137,0,0,0,0,0.19613777481500005,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1557,0.123,0.2787,0.6804,0.5983,0.123,0.7213,1.5655,0.5869,0.2108,0.0839,0.0322,0.0113,0.5898,0.1981,0.0725,0.0261,0.010245957840501288,77,-25,77,-25,-64.359,64.359,64.359,0,27.7,WRIST,0,0,6.435899417569473,0,15.839823231336897,-80,-4,158.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0215176,R,5,5,1.0779,1.2366,0.9536,1.0266,0.8772,1.1185,0.9536,1.0266,0.8772,1.1185,0.12,0.21,0.47,0.53,0.4816,0.5184,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4816,0.5184,0.4396,0.5604,0.0007,0.0007,1.0779,1.2366,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4396,0.5604,0.4396,0.5604,HOME,,70,0.9785,0.952,1.0217,0.8758,1.1131,0.12,0.21,1.0732,1.2277,0.48,0.52,0.44,0.56,0.54,0.46,R,98,76.0,-28.0,0.1453,0.0387,0.3883,0.3824,0.0238,0.7403,31.0,0.0,0.008,0.0295,1.147,1.424,1.087,1.158,0.998,1.255
147,1772,0.27812901953718583,2,3,MISS,OTT #71 GREIG  Wrist  Wide Right  Off. Zone  37 ft. ,0.5181818181818182,0,0,0,0,0.19518343700444452,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1548,0.1233,0.2781,0.6796,0.5985,0.1233,0.7219,1.5671,0.5869,0.2108,0.0839,0.0322,0.0113,0.5899,0.1981,0.0725,0.0261,0.010246682484835441,-78,-36,78,36,73.0092,73.0092,0.0,0,37.6,WRIST,0,0,0,0,14.126348396109465,77,-25,155.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.00746424,C,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,AWAY,,71,0.9925,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,L,109,-77.0,-39.0,0.2049,0.0258,0.4174,0.3218,0.0227,0.7667,41.0,0.0,0.0053,0.0127,1.147,1.437,1.087,1.171,0.998,1.269
148,1774,0.27802130663632363,2,3,STOP,PUCK FROZEN - GOALIE,0.5135135135135135,0,0,0,0,0.19500949921777777,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1546,0.1234,0.278,0.6795,0.5986,0.1234,0.722,1.5674,0.5869,0.2107,0.0839,0.0322,0.0113,0.5899,0.1981,0.0725,0.0261,0.010246815035911605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,PUCK,,71,0.9925,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.437,1.087,1.171,0.998,1.269
149,1774,0.27802130663632363,2,3,FAC,OTT won Off. Zone - OTT #9 NORRIS vs VAN #53 BLUEGER,0.5089285714285714,0,0,0,0,0.19500949921777777,0.5,0.32142857142857145,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1546,0.1234,0.278,0.6795,0.5986,0.1234,0.722,1.5674,0.5869,0.2107,0.0839,0.0322,0.0113,0.5899,0.1981,0.0725,0.0261,0.010246815035911605,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,AWAY,,71,0.9925,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.437,1.087,1.171,0.998,1.269
150,1778,0.27780598996004596,2,3,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY VAN #20 HEINEN  Slap  Def. Zone ,0.504424778761062,0,0,0,0,0.19466123427111115,0.5,0.32142857142857145,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1543,0.1235,0.2778,0.6792,0.5987,0.1235,0.7222,1.5679,0.5868,0.2107,0.0839,0.0322,0.0113,0.59,0.1981,0.0725,0.0261,0.010247080861072467,-70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,AWAY,,71,0.9925,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.437,1.087,1.171,0.998,1.269
151,1788,0.2772683224181031,2,3,HIT,OTT #23 HAMONIC HIT VAN #20 HEINEN  Neu. Zone,0.504424778761062,0,0,0,0,0.19378830056000007,0.5,0.32142857142857145,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1534,0.1239,0.2773,0.6784,0.5989,0.1239,0.7227,1.5693,0.5868,0.2107,0.0839,0.0322,0.0113,0.59,0.1981,0.0725,0.0261,0.010247749567576925,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,AWAY,,72,1.0,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.437,1.087,1.171,0.998,1.269
152,1794,0.2769461388136256,2,3,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.5087719298245614,0,0,0,0,0.1932629828400001,0.5,0.32142857142857145,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1529,0.1241,0.2769,0.678,0.599,0.1241,0.7231,1.5702,0.5868,0.2107,0.0839,0.0322,0.0113,0.5901,0.1981,0.0725,0.0261,0.010248153568397521,77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,1.244,0.9536,1.0341,0.8772,1.1266,0.9536,1.0341,0.8772,1.1266,0.12,0.21,0.46,0.54,0.4797,0.5203,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4797,0.5203,0.4378,0.5622,0.0007,0.0007,1.0779,1.244,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,HOME,,73,1.0,0.952,1.0291,0.8758,1.1213,0.12,0.21,1.0732,1.2352,0.48,0.52,0.44,0.56,0.54,0.46,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.437,1.087,1.171,0.998,1.269
153,1799,0.27667788438748386,2,3,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Neu. Zone  90 ft. ,0.5087719298245614,0,0,0,0,0.19282432575944441,0.5,0.32142857142857145,0.4166666666666667,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1524,0.1242,0.2767,0.6776,0.5991,0.1242,0.7233,1.5709,0.5868,0.2107,0.0839,0.0322,0.0113,0.5901,0.1981,0.0725,0.0261,0.010248491787243092,-1,-21,1,21,13.4218,13.4218,13.4218,0,90.5,WRIST,0,0,2.6843670135772406,0,17.01763790894612,77,13,85.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00875131,RD,5,5,1.0779,1.2528,0.9536,1.0428,0.8772,1.1362,0.9536,1.0428,0.8772,1.1362,0.12,0.21,0.46,0.54,0.4776,0.5224,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4776,0.5224,0.4357,0.5643,0.0007,0.0007,1.0779,1.2528,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4357,0.5643,0.4357,0.5643,AWAY,,74,0.9912,0.952,1.0379,0.8758,1.1309,0.12,0.21,1.0732,1.2439,0.48,0.52,0.44,0.56,0.54,0.46,L,25,-2.0,-22.0,0.1968,0.0103,0.2591,0.5018,0.0232,0.8686,94.0,0.0,0.0019,0.0107,1.147,1.447,1.087,1.181,0.998,1.281
154,1802,0.25518138287641173,2,3,PENL,VAN #20 HEINEN Interference(2 min)  Neu. Zone Drawn By: OTT #19 BATHERSON,0.5087719298245614,0,0,0,0,0.17832011005789075,0.5,0.32142857142857145,0.4166666666666667,-120,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1357,0.1195,0.2552,0.6298,0.6254,0.1195,0.7448,1.6091,0.5846,0.21,0.0836,0.0321,0.0113,0.5919,0.1988,0.0728,0.0262,0.010238937139752047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-21,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0779,1.2528,0.9536,1.0428,0.8772,1.1362,0.9536,1.0428,0.8772,1.1362,0.12,0.21,0.46,0.54,0.4776,0.5224,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4776,0.5224,0.4357,0.5643,0.0007,0.0007,1.0779,1.2528,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4357,0.5643,0.4357,0.5643,HOME,,74,0.9912,0.952,1.0379,0.8758,1.1309,0.12,0.21,1.0732,1.2439,0.48,0.52,0.44,0.56,0.54,0.46,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.447,1.087,1.181,0.998,1.281
155,1802,0.25518138287641173,2,3,STOP,TV TIMEOUT,0.5087719298245614,0,0,0,0,0.17832011005789075,0.5,0.32142857142857145,0.4166666666666667,-120,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1357,0.1195,0.2552,0.6298,0.6254,0.1195,0.7448,1.6091,0.5846,0.21,0.0836,0.0321,0.0113,0.5919,0.1988,0.0728,0.0262,0.010238937139752047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0779,1.2528,0.9536,1.0428,0.8772,1.1362,0.9536,1.0428,0.8772,1.1362,0.12,0.21,0.46,0.54,0.4776,0.5224,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4776,0.5224,0.4357,0.5643,0.0007,0.0007,1.0779,1.2528,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4357,0.5643,0.4357,0.5643,TV T,,74,0.9912,0.952,1.0379,0.8758,1.1309,0.12,0.21,1.0732,1.2439,0.48,0.52,0.44,0.56,0.54,0.46,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.447,1.087,1.181,0.998,1.281
156,1802,0.25518138287641173,2,3,FAC,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #53 BLUEGER,0.5043478260869565,0,0,0,0,0.17832011005789075,0.5,0.3448275862068966,0.4166666666666667,-120,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1357,0.1195,0.2552,0.6298,0.6254,0.1195,0.7448,1.6091,0.5846,0.21,0.0836,0.0321,0.0113,0.5919,0.1988,0.0728,0.0262,0.010238937139752047,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0779,1.2528,0.9536,1.0428,0.8772,1.1362,0.9536,1.0428,0.8772,1.1362,0.12,0.21,0.46,0.54,0.4776,0.5224,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0009,0.54,0.46,0.4776,0.5224,0.4357,0.5643,0.0007,0.0007,1.0779,1.2528,120.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4357,0.5643,0.4357,0.5643,HOME,,75,1.0,0.952,1.0379,0.8758,1.1309,0.12,0.21,1.0732,1.2439,0.48,0.52,0.44,0.56,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.447,1.087,1.181,0.998,1.281
157,1845,0.2603558118241428,2,3,HIT,VAN #47 JUULSEN HIT OTT #19 BATHERSON  Def. Zone,0.5,0,0,0,0,0.18258025018145008,0.5,0.3448275862068966,0.4166666666666667,-77,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.1378,0.1225,0.2604,0.6432,0.6171,0.1225,0.7396,1.6018,0.5852,0.2102,0.0837,0.0321,0.0113,0.5915,0.1986,0.0727,0.0262,0.010245024330361147,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,1.0779,1.2528,0.9536,1.0428,0.8772,1.1362,0.9536,1.0428,0.8772,1.1362,0.12,0.21,0.46,0.54,0.4776,0.5224,0.44,0.56,0.0007,0.0007,0.37,0.63,0.001,0.0007,0.58,0.42,0.4776,0.5224,0.4357,0.5643,0.0007,0.0007,1.0779,1.2528,120.0,283.0,0.0006,0.0008,0.0006,0.0008,0.4357,0.5643,0.4357,0.5643,HOME,,76,1.0,0.952,1.0379,0.8758,1.1309,0.12,0.21,1.0732,1.2439,0.48,0.52,0.44,0.56,0.58,0.42,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.447,1.087,1.181,0.998,1.281
